instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NIL-USDT-SWAP,SWAP,0.0005142059194435,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
NIL-USDT-SWAP,SWAP,0.0005637207156328,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
NIL-USDT-SWAP,SWAP,0.0005794862468397,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
NMR-USDT-SWAP,SWAP,7.58725192214e-05,-0.0002170430593058,2025-05-18 00:00:00+00:00,2025-05-18
NMR-USDT-SWAP,SWAP,-0.002048251803108,-0.0002170430593058,2025-05-18 00:00:00+00:00,2025-05-18
NMR-USDT-SWAP,SWAP,-0.0014851990894213,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
NMR-USDT-SWAP,SWAP,-0.0022640746161379,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
NMR-USDT-SWAP,SWAP,-0.0002152704120979,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
NOT-USDT-SWAP,SWAP,-0.0008942195342874,-3.46130199552e-05,2025-05-18 00:00:00+00:00,2025-05-18
NOT-USDT-SWAP,SWAP,9.7420210322e-06,-3.46130199552e-05,2025-05-18 00:00:00+00:00,2025-05-18
NOT-USDT-SWAP,SWAP,-3.3902760377e-05,-4.507955464e-06,2025-05-18 08:00:00+00:00,2025-05-18
NOT-USDT-SWAP,SWAP,-0.0009487184669233,-4.507955464e-06,2025-05-18 08:00:00+00:00,2025-05-18
NOT-USDT-SWAP,SWAP,-0.001015782951258,-0.0001166549216735,2025-05-18 16:00:00+00:00,2025-05-18
NOT-USDT-SWAP,SWAP,-2.1360257728e-06,-0.0001166549216735,2025-05-18 16:00:00+00:00,2025-05-18
OL-USDT-SWAP,SWAP,-0.0001860771899114,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
OL-USDT-SWAP,SWAP,4.38946103866e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
OL-USDT-SWAP,SWAP,-0.0003955034744567,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
OM-USDT-SWAP,SWAP,-3.52899410911e-05,5.30453813046e-05,2025-05-18 00:00:00+00:00,2025-05-18
OM-USDT-SWAP,SWAP,-0.0008144656787074,5.30453813046e-05,2025-05-18 00:00:00+00:00,2025-05-18
OM-USDT-SWAP,SWAP,5.37511470345e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
OM-USDT-SWAP,SWAP,-0.0007720082885868,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
OM-USDT-SWAP,SWAP,-0.0006405064739287,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ONDO-USDT-SWAP,SWAP,-0.0005548366878101,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ONDO-USDT-SWAP,SWAP,-0.0005590458624146,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ONDO-USDT-SWAP,SWAP,8.96368313501e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ONDO-USDT-SWAP,SWAP,-0.0007058564388963,8.90209610227e-05,2025-05-18 00:00:00+00:00,2025-05-18
ONDO-USDT-SWAP,SWAP,-2.97440039135e-05,8.90209610227e-05,2025-05-18 00:00:00+00:00,2025-05-18
ONE-USDT-SWAP,SWAP,-0.001369471420686,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ONE-USDT-SWAP,SWAP,-0.0010412684510552,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ONE-USDT-SWAP,SWAP,-0.0008716975989352,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
ONT-USDT-SWAP,SWAP,-0.0009763894234382,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
ONT-USDT-SWAP,SWAP,2.99415647732e-05,2.99415647732e-05,2025-05-18 04:00:00+00:00,2025-05-18
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
ONT-USDT-SWAP,SWAP,-0.0012709773021041,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
ONT-USDT-SWAP,SWAP,-0.0009560805456342,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
OP-USD-SWAP,SWAP,-0.0015126204427511,2.16109926809e-05,2025-05-18 16:00:00+00:00,2025-05-18
OP-USD-SWAP,SWAP,-6.72876615448e-05,2.16109926809e-05,2025-05-18 16:00:00+00:00,2025-05-18
OP-USD-SWAP,SWAP,-0.0001957902942729,-6.85972960466e-05,2025-05-18 08:00:00+00:00,2025-05-18
OP-USD-SWAP,SWAP,-7.72236487579e-05,-0.0001972779637819,2025-05-18 00:00:00+00:00,2025-05-18
OP-USD-SWAP,SWAP,-0.0014954211527365,-6.85972960466e-05,2025-05-18 08:00:00+00:00,2025-05-18
OP-USD-SWAP,SWAP,-0.0015005132377983,-0.0001972779637819,2025-05-18 00:00:00+00:00,2025-05-18
OP-USDT-SWAP,SWAP,-8.5141089e-08,3.22944458483e-05,2025-05-18 00:00:00+00:00,2025-05-18
OP-USDT-SWAP,SWAP,-0.0006340560678296,4.84129385544e-05,2025-05-18 08:00:00+00:00,2025-05-18
OP-USDT-SWAP,SWAP,3.1253787635e-05,4.84129385544e-05,2025-05-18 08:00:00+00:00,2025-05-18
OP-USDT-SWAP,SWAP,-0.0006838942583611,3.22944458483e-05,2025-05-18 00:00:00+00:00,2025-05-18
OP-USDT-SWAP,SWAP,-0.0006338895220134,5.3275942627e-06,2025-05-18 16:00:00+00:00,2025-05-18
OP-USDT-SWAP,SWAP,4.80954608181e-05,5.3275942627e-06,2025-05-18 16:00:00+00:00,2025-05-18
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
ORBS-USDT-SWAP,SWAP,-0.0018876996008895,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
ORBS-USDT-SWAP,SWAP,-0.0002189986149715,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
ORBS-USDT-SWAP,SWAP,-0.0013070466532667,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
ORBS-USDT-SWAP,SWAP,-0.0007268128505713,-0.0002235771101215,2025-05-18 08:00:00+00:00,2025-05-18
ORBS-USDT-SWAP,SWAP,5e-05,-0.0002235771101215,2025-05-18 08:00:00+00:00,2025-05-18
ORDI-USDT-SWAP,SWAP,3.9917169332e-06,7.91431742797e-05,2025-05-18 08:00:00+00:00,2025-05-18
ORDI-USDT-SWAP,SWAP,-0.0007005040390161,7.91431742797e-05,2025-05-18 08:00:00+00:00,2025-05-18
ORDI-USDT-SWAP,SWAP,-0.0006481306532934,1.89069367523e-05,2025-05-18 16:00:00+00:00,2025-05-18
ORDI-USDT-SWAP,SWAP,8.07700024619e-05,1.89069367523e-05,2025-05-18 16:00:00+00:00,2025-05-18
ORDI-USDT-SWAP,SWAP,-0.0006973896130449,3.473291119e-06,2025-05-18 00:00:00+00:00,2025-05-18
ORDI-USDT-SWAP,SWAP,1.0957480398e-06,3.473291119e-06,2025-05-18 00:00:00+00:00,2025-05-18
PARTI-USDT-SWAP,SWAP,-0.0004680947979334,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
PARTI-USDT-SWAP,SWAP,-4.52535227497e-05,-4.52535227497e-05,2025-05-18 12:00:00+00:00,2025-05-18
PARTI-USDT-SWAP,SWAP,-0.000125200547024,-0.000125200547024,2025-05-18 20:00:00+00:00,2025-05-18
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
PARTI-USDT-SWAP,SWAP,5e-05,-9.39216682468e-05,2025-05-18 16:00:00+00:00,2025-05-18
PARTI-USDT-SWAP,SWAP,-0.0005889855334329,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
PARTI-USDT-SWAP,SWAP,-0.0006221099222841,-9.39216682468e-05,2025-05-18 16:00:00+00:00,2025-05-18
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
PENGU-USDT-SWAP,SWAP,-0.0004177788456919,-0.0003657441873633,2025-05-18 16:00:00+00:00,2025-05-18
PENGU-USDT-SWAP,SWAP,-0.0012498748535752,-0.0004204502678858,2025-05-18 08:00:00+00:00,2025-05-18
PENGU-USDT-SWAP,SWAP,-0.0003977594070983,-0.0004204502678858,2025-05-18 08:00:00+00:00,2025-05-18
PENGU-USDT-SWAP,SWAP,-0.0005760203303301,-0.0003970335524768,2025-05-18 00:00:00+00:00,2025-05-18
PENGU-USDT-SWAP,SWAP,-0.0012462798483684,-0.0003970335524768,2025-05-18 00:00:00+00:00,2025-05-18
PENGU-USDT-SWAP,SWAP,-0.0013272639038031,-0.0003657441873633,2025-05-18 16:00:00+00:00,2025-05-18
PEOPLE-USDT-SWAP,SWAP,-0.0007824369224743,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
PEOPLE-USDT-SWAP,SWAP,-6.9085533293e-06,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
PEOPLE-USDT-SWAP,SWAP,-0.0006503441283335,-1.8866565846e-06,2025-05-18 16:00:00+00:00,2025-05-18
PEOPLE-USDT-SWAP,SWAP,0.0001,-1.8866565846e-06,2025-05-18 16:00:00+00:00,2025-05-18
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
PEOPLE-USDT-SWAP,SWAP,-0.0006382693262839,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
PEPE-USDT-SWAP,SWAP,-0.0004173877656379,-5.80503113865e-05,2025-05-18 16:00:00+00:00,2025-05-18
PEPE-USDT-SWAP,SWAP,0.0001,-5.80503113865e-05,2025-05-18 16:00:00+00:00,2025-05-18
PEPE-USDT-SWAP,SWAP,-0.0004596942730447,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
PEPE-USDT-SWAP,SWAP,7.9372684971e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
PEPE-USDT-SWAP,SWAP,-0.0004792230997225,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
PERP-USDT-SWAP,SWAP,-0.0014470071018797,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
PERP-USDT-SWAP,SWAP,-0.0007543284824662,-0.0001251609418051,2025-05-18 00:00:00+00:00,2025-05-18
PERP-USDT-SWAP,SWAP,0.0001,-0.0001251609418051,2025-05-18 00:00:00+00:00,2025-05-18
PERP-USDT-SWAP,SWAP,-0.000126450752063,-0.0001868274529005,2025-05-18 08:00:00+00:00,2025-05-18
PERP-USDT-SWAP,SWAP,-0.0015501066868138,-0.0001868274529005,2025-05-18 08:00:00+00:00,2025-05-18
PERP-USDT-SWAP,SWAP,-0.0001836767905951,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
PI-USDT-SWAP,SWAP,-0.0005525471167441,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
PI-USDT-SWAP,SWAP,-0.0002110987452363,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
PI-USDT-SWAP,SWAP,-0.0009503057959464,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
PI-USDT-SWAP,SWAP,-0.0002479603851552,-0.0002479603851552,2025-05-18 12:00:00+00:00,2025-05-18
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
PI-USDT-SWAP,SWAP,-0.0004488787822297,-0.0002080924894086,2025-05-18 00:00:00+00:00,2025-05-18
PI-USDT-SWAP,SWAP,5e-05,-0.0002080924894086,2025-05-18 00:00:00+00:00,2025-05-18
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
PIPPIN-USDT-SWAP,SWAP,0.0006473326107915,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
PIPPIN-USDT-SWAP,SWAP,0.0005295785218146,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
PIPPIN-USDT-SWAP,SWAP,0.0005876062522257,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
PLUME-USDT-SWAP,SWAP,-0.0005716696408657,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
PLUME-USDT-SWAP,SWAP,-0.0002693612539081,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
PLUME-USDT-SWAP,SWAP,-0.0015916247834358,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
PLUME-USDT-SWAP,SWAP,-8.83911574879e-05,-8.83911574879e-05,2025-05-18 12:00:00+00:00,2025-05-18
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
PLUME-USDT-SWAP,SWAP,-0.0009821522367662,-0.0002633725691901,2025-05-18 08:00:00+00:00,2025-05-18
PLUME-USDT-SWAP,SWAP,5e-05,-0.0002633725691901,2025-05-18 08:00:00+00:00,2025-05-18
PNUT-USDT-SWAP,SWAP,-0.0006989723080205,8.70844321978e-05,2025-05-18 08:00:00+00:00,2025-05-18
PNUT-USDT-SWAP,SWAP,8.87889425549e-05,-3.47507577868e-05,2025-05-18 16:00:00+00:00,2025-05-18
PNUT-USDT-SWAP,SWAP,-0.0004468144214719,8.99757626119e-05,2025-05-18 00:00:00+00:00,2025-05-18
PNUT-USDT-SWAP,SWAP,8.88685628587e-05,8.70844321978e-05,2025-05-18 08:00:00+00:00,2025-05-18
PNUT-USDT-SWAP,SWAP,0.0001,8.99757626119e-05,2025-05-18 00:00:00+00:00,2025-05-18
PNUT-USDT-SWAP,SWAP,-0.0007484517442887,-3.47507577868e-05,2025-05-18 16:00:00+00:00,2025-05-18
POL-USDT-SWAP,SWAP,-0.0010679640113925,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
POL-USDT-SWAP,SWAP,5.09524529536e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
POL-USDT-SWAP,SWAP,-0.0008631257506856,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
POL-USDT-SWAP,SWAP,-0.0011025533659471,4.97347245784e-05,2025-05-18 00:00:00+00:00,2025-05-18
POL-USDT-SWAP,SWAP,-3.11815093688e-05,4.97347245784e-05,2025-05-18 00:00:00+00:00,2025-05-18
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
POPCAT-USDT-SWAP,SWAP,-0.0005276206393874,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
POPCAT-USDT-SWAP,SWAP,-0.0002740795422187,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
POPCAT-USDT-SWAP,SWAP,-0.0001486263485008,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
PRCL-USDT-SWAP,SWAP,-0.0008937216866944,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
PRCL-USDT-SWAP,SWAP,-0.0008367974739722,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
PRCL-USDT-SWAP,SWAP,-0.0006682814315343,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,-0.0007813343034434,2.5e-05,2025-05-18 16:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,-0.000715000959565,2.5e-05,2025-05-18 00:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 08:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 16:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 00:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,-0.0002788027408406,2.5e-05,2025-05-18 08:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 14:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 02:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 22:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 04:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 12:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 20:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 10:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 06:00:00+00:00,2025-05-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 18:00:00+00:00,2025-05-18
PUFFER-USDT-SWAP,SWAP,0.0008009581578974,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
PUFFER-USDT-SWAP,SWAP,0.0006042959009562,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
PUFFER-USDT-SWAP,SWAP,0.0008680373483528,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
PYTH-USDT-SWAP,SWAP,-0.0012347928037383,3.31953673407e-05,2025-05-18 08:00:00+00:00,2025-05-18
PYTH-USDT-SWAP,SWAP,5.79262277189e-05,3.31953673407e-05,2025-05-18 08:00:00+00:00,2025-05-18
PYTH-USDT-SWAP,SWAP,3.51818442127e-05,-0.0001120376481016,2025-05-18 16:00:00+00:00,2025-05-18
PYTH-USDT-SWAP,SWAP,5.80998115089e-05,5.60370436144e-05,2025-05-18 00:00:00+00:00,2025-05-18
PYTH-USDT-SWAP,SWAP,-0.0014061052009596,-0.0001120376481016,2025-05-18 16:00:00+00:00,2025-05-18
PYTH-USDT-SWAP,SWAP,-0.0012789535611574,5.60370436144e-05,2025-05-18 00:00:00+00:00,2025-05-18
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
QTUM-USDT-SWAP,SWAP,-0.0009060275463302,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
QTUM-USDT-SWAP,SWAP,-0.0011185333884222,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
QTUM-USDT-SWAP,SWAP,-0.0009220770431611,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
RAY-USDT-SWAP,SWAP,-0.0007472872417651,2.26394802236e-05,2025-05-18 16:00:00+00:00,2025-05-18
RAY-USDT-SWAP,SWAP,-0.0010062819876536,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
RAY-USDT-SWAP,SWAP,-5.99775689782e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
RAY-USDT-SWAP,SWAP,-0.0009168374548257,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
RAY-USDT-SWAP,SWAP,0.0001,2.26394802236e-05,2025-05-18 16:00:00+00:00,2025-05-18
RDNT-USDT-SWAP,SWAP,-0.0019180894246118,4.40685901665e-05,2025-05-18 00:00:00+00:00,2025-05-18
RDNT-USDT-SWAP,SWAP,-0.0010849489806605,9.71914614128e-05,2025-05-18 08:00:00+00:00,2025-05-18
RDNT-USDT-SWAP,SWAP,-0.0007011499980407,4.40685901665e-05,2025-05-18 00:00:00+00:00,2025-05-18
RDNT-USDT-SWAP,SWAP,9.94933535481e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
RDNT-USDT-SWAP,SWAP,-0.0012693079842492,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
RDNT-USDT-SWAP,SWAP,4.45276024275e-05,9.71914614128e-05,2025-05-18 08:00:00+00:00,2025-05-18
RENDER-USDT-SWAP,SWAP,-0.000795577874173,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
RENDER-USDT-SWAP,SWAP,2.78432193483e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
RENDER-USDT-SWAP,SWAP,-0.0001010984199373,2.80192755283e-05,2025-05-18 00:00:00+00:00,2025-05-18
RENDER-USDT-SWAP,SWAP,0.0001,-7.418423623e-06,2025-05-18 16:00:00+00:00,2025-05-18
RENDER-USDT-SWAP,SWAP,-0.0009646105715442,2.80192755283e-05,2025-05-18 00:00:00+00:00,2025-05-18
RENDER-USDT-SWAP,SWAP,-0.000804754777304,-7.418423623e-06,2025-05-18 16:00:00+00:00,2025-05-18
RON-USDT-SWAP,SWAP,-0.0011117436632374,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
RON-USDT-SWAP,SWAP,-0.0011770764978181,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
RON-USDT-SWAP,SWAP,-0.0014522620203023,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
RSR-USDT-SWAP,SWAP,4.51852401927e-05,1.28457756942e-05,2025-05-18 00:00:00+00:00,2025-05-18
RSR-USDT-SWAP,SWAP,-0.000976837013134,1.28457756942e-05,2025-05-18 00:00:00+00:00,2025-05-18
RSR-USDT-SWAP,SWAP,-0.0010522101954947,9.59897679997e-05,2025-05-18 16:00:00+00:00,2025-05-18
RSR-USDT-SWAP,SWAP,2.15035504718e-05,9.59897679997e-05,2025-05-18 16:00:00+00:00,2025-05-18
RSR-USDT-SWAP,SWAP,-0.0010152650789467,2.12799134027e-05,2025-05-18 08:00:00+00:00,2025-05-18
RSR-USDT-SWAP,SWAP,1.38663613701e-05,2.12799134027e-05,2025-05-18 08:00:00+00:00,2025-05-18
RVN-USDT-SWAP,SWAP,-0.0008587756383309,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
RVN-USDT-SWAP,SWAP,-0.00083487094556,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
