instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0004305609346902,0.0003218396498134,2025-04-22 08:00:00+00:00,2025-04-22
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0004325618079328,2025-04-22 00:00:00+00:00,2025-04-22
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0003218396498134,2025-04-22 08:00:00+00:00,2025-04-22
NEIROETH-USDT-SWAP,SWAP,-9.4388900752e-05,-9.4388900752e-05,2025-04-22 20:00:00+00:00,2025-04-22
NEIROETH-USDT-SWAP,SWAP,0.0006692537050642,0.0006692537050642,2025-04-22 04:00:00+00:00,2025-04-22
NEIROETH-USDT-SWAP,SWAP,0.0005659243397858,0.0005659243397858,2025-04-22 12:00:00+00:00,2025-04-22
NEO-USD-SWAP,SWAP,-0.0009187221635399,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
NEO-USD-SWAP,SWAP,-0.0008423746353604,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
NEO-USD-SWAP,SWAP,-0.0006934736422561,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
NEO-USDT-SWAP,SWAP,-0.0006859984496988,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
NEO-USDT-SWAP,SWAP,-0.0004723674979433,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
NEO-USDT-SWAP,SWAP,-0.0007812017416902,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
NFT-USDT-SWAP,SWAP,-0.0011308150937568,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
NFT-USDT-SWAP,SWAP,-0.0004078374307245,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
NFT-USDT-SWAP,SWAP,-0.0008457756427166,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
NMR-USDT-SWAP,SWAP,0.0001,-7.63193589627e-05,2025-04-22 16:00:00+00:00,2025-04-22
NMR-USDT-SWAP,SWAP,-3.3678931478e-06,2.4600471154e-05,2025-04-22 08:00:00+00:00,2025-04-22
NMR-USDT-SWAP,SWAP,0.0001,2.4600471154e-05,2025-04-22 08:00:00+00:00,2025-04-22
NMR-USDT-SWAP,SWAP,2.25569488911e-05,-7.63193589627e-05,2025-04-22 16:00:00+00:00,2025-04-22
NMR-USDT-SWAP,SWAP,-2.43680736672e-05,-1.0684136034e-06,2025-04-22 00:00:00+00:00,2025-04-22
NMR-USDT-SWAP,SWAP,0.0001,-1.0684136034e-06,2025-04-22 00:00:00+00:00,2025-04-22
NOT-USDT-SWAP,SWAP,5.86814462574e-05,5.07251607705e-05,2025-04-22 16:00:00+00:00,2025-04-22
NOT-USDT-SWAP,SWAP,4.58721277716e-05,6.69233446579e-05,2025-04-22 00:00:00+00:00,2025-04-22
NOT-USDT-SWAP,SWAP,0.0001,5.8659538616e-05,2025-04-22 08:00:00+00:00,2025-04-22
NOT-USDT-SWAP,SWAP,0.0001,6.69233446579e-05,2025-04-22 00:00:00+00:00,2025-04-22
NOT-USDT-SWAP,SWAP,6.69091235643e-05,5.8659538616e-05,2025-04-22 08:00:00+00:00,2025-04-22
NOT-USDT-SWAP,SWAP,0.0001,5.07251607705e-05,2025-04-22 16:00:00+00:00,2025-04-22
OL-USDT-SWAP,SWAP,5.6931846415e-06,-0.0002090464978982,2025-04-22 08:00:00+00:00,2025-04-22
OL-USDT-SWAP,SWAP,-0.0002090985155127,-9.17044594491e-05,2025-04-22 16:00:00+00:00,2025-04-22
OL-USDT-SWAP,SWAP,0.0001,-9.17044594491e-05,2025-04-22 16:00:00+00:00,2025-04-22
OL-USDT-SWAP,SWAP,-8.1161885909e-06,6.4260794211e-06,2025-04-22 00:00:00+00:00,2025-04-22
OL-USDT-SWAP,SWAP,0.0001,6.4260794211e-06,2025-04-22 00:00:00+00:00,2025-04-22
OL-USDT-SWAP,SWAP,0.0001,-0.0002090464978982,2025-04-22 08:00:00+00:00,2025-04-22
OM-USDT-SWAP,SWAP,7.68524279425e-05,-0.0005367096082674,2025-04-22 16:00:00+00:00,2025-04-22
OM-USDT-SWAP,SWAP,-2.12717709693e-05,-0.0012464593807907,2025-04-22 00:00:00+00:00,2025-04-22
OM-USDT-SWAP,SWAP,0.0001,-0.0012464593807907,2025-04-22 00:00:00+00:00,2025-04-22
OM-USDT-SWAP,SWAP,-0.0012483123728446,-0.0005351058899869,2025-04-22 08:00:00+00:00,2025-04-22
OM-USDT-SWAP,SWAP,-0.0004144918263361,-0.0005351058899869,2025-04-22 08:00:00+00:00,2025-04-22
OM-USDT-SWAP,SWAP,-0.0005332487588162,-0.0005367096082674,2025-04-22 16:00:00+00:00,2025-04-22
ONDO-USDT-SWAP,SWAP,5.5844405904e-05,3.14585107504e-05,2025-04-22 08:00:00+00:00,2025-04-22
ONDO-USDT-SWAP,SWAP,0.0001,3.14585107504e-05,2025-04-22 08:00:00+00:00,2025-04-22
ONDO-USDT-SWAP,SWAP,0.0001,-9.3561895785e-06,2025-04-22 16:00:00+00:00,2025-04-22
ONDO-USDT-SWAP,SWAP,3.097141906e-05,-9.3561895785e-06,2025-04-22 16:00:00+00:00,2025-04-22
ONDO-USDT-SWAP,SWAP,-3.83930390316e-05,5.6432893179e-05,2025-04-22 00:00:00+00:00,2025-04-22
ONDO-USDT-SWAP,SWAP,0.0001,5.6432893179e-05,2025-04-22 00:00:00+00:00,2025-04-22
ONE-USDT-SWAP,SWAP,7.43527131489e-05,0.0003206696508715,2025-04-22 08:00:00+00:00,2025-04-22
ONE-USDT-SWAP,SWAP,0.0001009896374348,7.43757780754e-05,2025-04-22 00:00:00+00:00,2025-04-22
ONE-USDT-SWAP,SWAP,0.0001,7.43757780754e-05,2025-04-22 00:00:00+00:00,2025-04-22
ONE-USDT-SWAP,SWAP,0.0001,0.0003206696508715,2025-04-22 08:00:00+00:00,2025-04-22
ONE-USDT-SWAP,SWAP,0.0003153024603757,-7.03530548071e-05,2025-04-22 16:00:00+00:00,2025-04-22
ONE-USDT-SWAP,SWAP,0.0001,-7.03530548071e-05,2025-04-22 16:00:00+00:00,2025-04-22
ONT-USDT-SWAP,SWAP,5e-05,-8.54360620651e-05,2025-04-22 00:00:00+00:00,2025-04-22
ONT-USDT-SWAP,SWAP,5e-05,0.0002815506805339,2025-04-22 08:00:00+00:00,2025-04-22
ONT-USDT-SWAP,SWAP,-9.10934584262e-05,0.0002815506805339,2025-04-22 08:00:00+00:00,2025-04-22
ONT-USDT-SWAP,SWAP,0.000194391715545,-8.54360620651e-05,2025-04-22 00:00:00+00:00,2025-04-22
ONT-USDT-SWAP,SWAP,0.0002787124156567,-7.51642623269e-05,2025-04-22 16:00:00+00:00,2025-04-22
ONT-USDT-SWAP,SWAP,5e-05,-7.51642623269e-05,2025-04-22 16:00:00+00:00,2025-04-22
ONT-USDT-SWAP,SWAP,-0.0001896892444203,-0.0001896892444203,2025-04-22 12:00:00+00:00,2025-04-22
ONT-USDT-SWAP,SWAP,0.00024541334219,0.00024541334219,2025-04-22 20:00:00+00:00,2025-04-22
ONT-USDT-SWAP,SWAP,0.0003497806786357,0.0003497806786357,2025-04-22 04:00:00+00:00,2025-04-22
OP-USD-SWAP,SWAP,-6.48492831283e-05,8.94189511733e-05,2025-04-22 16:00:00+00:00,2025-04-22
OP-USD-SWAP,SWAP,0.0001,8.94189511733e-05,2025-04-22 16:00:00+00:00,2025-04-22
OP-USD-SWAP,SWAP,0.0001,-6.67358435376e-05,2025-04-22 08:00:00+00:00,2025-04-22
OP-USD-SWAP,SWAP,-8.28002686708e-05,-0.0001282398788274,2025-04-22 00:00:00+00:00,2025-04-22
OP-USD-SWAP,SWAP,0.0001,-0.0001282398788274,2025-04-22 00:00:00+00:00,2025-04-22
OP-USD-SWAP,SWAP,-0.0001285295985774,-6.67358435376e-05,2025-04-22 08:00:00+00:00,2025-04-22
OP-USDT-SWAP,SWAP,0.0001,3.50399447806e-05,2025-04-22 08:00:00+00:00,2025-04-22
OP-USDT-SWAP,SWAP,9.8034854273e-06,4.95293085574e-05,2025-04-22 00:00:00+00:00,2025-04-22
OP-USDT-SWAP,SWAP,3.35788292735e-05,3.99960235236e-05,2025-04-22 16:00:00+00:00,2025-04-22
OP-USDT-SWAP,SWAP,0.0001,3.99960235236e-05,2025-04-22 16:00:00+00:00,2025-04-22
OP-USDT-SWAP,SWAP,0.0001,4.95293085574e-05,2025-04-22 00:00:00+00:00,2025-04-22
OP-USDT-SWAP,SWAP,4.89591328034e-05,3.50399447806e-05,2025-04-22 08:00:00+00:00,2025-04-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-22 16:00:00+00:00,2025-04-22
ORBS-USDT-SWAP,SWAP,-0.0001361966488827,5e-05,2025-04-22 00:00:00+00:00,2025-04-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-22 00:00:00+00:00,2025-04-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-22 04:00:00+00:00,2025-04-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-22 12:00:00+00:00,2025-04-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-22 20:00:00+00:00,2025-04-22
ORBS-USDT-SWAP,SWAP,-0.0001387911169939,5e-05,2025-04-22 08:00:00+00:00,2025-04-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-22 08:00:00+00:00,2025-04-22
ORBS-USDT-SWAP,SWAP,5.35047591763e-05,5e-05,2025-04-22 16:00:00+00:00,2025-04-22
ORDI-USDT-SWAP,SWAP,7.77526514927e-05,0.0001217043397723,2025-04-22 08:00:00+00:00,2025-04-22
ORDI-USDT-SWAP,SWAP,0.0001180862746426,8.9125141778e-06,2025-04-22 16:00:00+00:00,2025-04-22
ORDI-USDT-SWAP,SWAP,2.60659626696e-05,7.53673538167e-05,2025-04-22 00:00:00+00:00,2025-04-22
ORDI-USDT-SWAP,SWAP,0.0001,7.53673538167e-05,2025-04-22 00:00:00+00:00,2025-04-22
ORDI-USDT-SWAP,SWAP,0.0001,0.0001217043397723,2025-04-22 08:00:00+00:00,2025-04-22
ORDI-USDT-SWAP,SWAP,0.0001,8.9125141778e-06,2025-04-22 16:00:00+00:00,2025-04-22
PARTI-USDT-SWAP,SWAP,2.377179203e-05,2.377179203e-05,2025-04-22 04:00:00+00:00,2025-04-22
PARTI-USDT-SWAP,SWAP,-0.000112980292011,-0.000112980292011,2025-04-22 20:00:00+00:00,2025-04-22
PARTI-USDT-SWAP,SWAP,9.8159899381e-06,9.8159899381e-06,2025-04-22 12:00:00+00:00,2025-04-22
PARTI-USDT-SWAP,SWAP,-0.0002615480988811,-0.0001653268019952,2025-04-22 08:00:00+00:00,2025-04-22
PARTI-USDT-SWAP,SWAP,5e-05,-0.0001653268019952,2025-04-22 08:00:00+00:00,2025-04-22
PARTI-USDT-SWAP,SWAP,-0.0001653009190319,-9.88020588907e-05,2025-04-22 16:00:00+00:00,2025-04-22
PARTI-USDT-SWAP,SWAP,5e-05,-9.88020588907e-05,2025-04-22 16:00:00+00:00,2025-04-22
PARTI-USDT-SWAP,SWAP,0.0001410619024909,-0.0002689743592737,2025-04-22 00:00:00+00:00,2025-04-22
PARTI-USDT-SWAP,SWAP,5e-05,-0.0002689743592737,2025-04-22 00:00:00+00:00,2025-04-22
PENGU-USDT-SWAP,SWAP,5.55677399158e-05,-7.10376923033e-05,2025-04-22 08:00:00+00:00,2025-04-22
PENGU-USDT-SWAP,SWAP,-7.42975214584e-05,-4.64066833936e-05,2025-04-22 16:00:00+00:00,2025-04-22
PENGU-USDT-SWAP,SWAP,0.0001,-4.64066833936e-05,2025-04-22 16:00:00+00:00,2025-04-22
PENGU-USDT-SWAP,SWAP,0.0001,-7.10376923033e-05,2025-04-22 08:00:00+00:00,2025-04-22
PENGU-USDT-SWAP,SWAP,0.0001,5.51804788437e-05,2025-04-22 00:00:00+00:00,2025-04-22
PENGU-USDT-SWAP,SWAP,-6.9796414485e-06,5.51804788437e-05,2025-04-22 00:00:00+00:00,2025-04-22
PEOPLE-USDT-SWAP,SWAP,0.0001,-0.0001801632160192,2025-04-22 08:00:00+00:00,2025-04-22
PEOPLE-USDT-SWAP,SWAP,-6.9844792518e-06,-0.0001801632160192,2025-04-22 08:00:00+00:00,2025-04-22
PEOPLE-USDT-SWAP,SWAP,0.0001,-1.02870515937e-05,2025-04-22 00:00:00+00:00,2025-04-22
PEOPLE-USDT-SWAP,SWAP,6.50521188123e-05,-1.02870515937e-05,2025-04-22 00:00:00+00:00,2025-04-22
PEOPLE-USDT-SWAP,SWAP,-0.0001818430812987,-4.51459389333e-05,2025-04-22 16:00:00+00:00,2025-04-22
PEOPLE-USDT-SWAP,SWAP,0.0001,-4.51459389333e-05,2025-04-22 16:00:00+00:00,2025-04-22
PEPE-USDT-SWAP,SWAP,7.78929646915e-05,3.65445885543e-05,2025-04-22 16:00:00+00:00,2025-04-22
PEPE-USDT-SWAP,SWAP,0.0001,3.65445885543e-05,2025-04-22 16:00:00+00:00,2025-04-22
PEPE-USDT-SWAP,SWAP,0.0001,7.84171336213e-05,2025-04-22 08:00:00+00:00,2025-04-22
PEPE-USDT-SWAP,SWAP,3.04585825578e-05,7.84171336213e-05,2025-04-22 08:00:00+00:00,2025-04-22
PEPE-USDT-SWAP,SWAP,3.40800586938e-05,3.07260446563e-05,2025-04-22 00:00:00+00:00,2025-04-22
PEPE-USDT-SWAP,SWAP,0.0001,3.07260446563e-05,2025-04-22 00:00:00+00:00,2025-04-22
PERP-USDT-SWAP,SWAP,-0.0038154672100327,-0.0006630673050733,2025-04-22 00:00:00+00:00,2025-04-22
PERP-USDT-SWAP,SWAP,-0.0005782365720507,-0.0006630673050733,2025-04-22 00:00:00+00:00,2025-04-22
PERP-USDT-SWAP,SWAP,-0.0006669358858567,-0.0001493377926648,2025-04-22 08:00:00+00:00,2025-04-22
PERP-USDT-SWAP,SWAP,-0.0009837100141666,-0.0001493377926648,2025-04-22 08:00:00+00:00,2025-04-22
PERP-USDT-SWAP,SWAP,-0.0001491106090104,-0.0003858293653129,2025-04-22 16:00:00+00:00,2025-04-22
PERP-USDT-SWAP,SWAP,-0.0012349252345456,-0.0003858293653129,2025-04-22 16:00:00+00:00,2025-04-22
PI-USDT-SWAP,SWAP,5e-05,8.88825744103e-05,2025-04-22 08:00:00+00:00,2025-04-22
PI-USDT-SWAP,SWAP,5e-05,0.0001071548550857,2025-04-22 16:00:00+00:00,2025-04-22
PI-USDT-SWAP,SWAP,-5.53746858549e-05,-1.73896512074e-05,2025-04-22 00:00:00+00:00,2025-04-22
PI-USDT-SWAP,SWAP,5e-05,-1.73896512074e-05,2025-04-22 00:00:00+00:00,2025-04-22
PI-USDT-SWAP,SWAP,2.71895952906e-05,2.71895952906e-05,2025-04-22 12:00:00+00:00,2025-04-22
PI-USDT-SWAP,SWAP,0.0002343391162211,0.0002343391162211,2025-04-22 20:00:00+00:00,2025-04-22
PI-USDT-SWAP,SWAP,-0.0001224578382262,-0.0001224578382262,2025-04-22 04:00:00+00:00,2025-04-22
PI-USDT-SWAP,SWAP,8.88814851209e-05,0.0001071548550857,2025-04-22 16:00:00+00:00,2025-04-22
PI-USDT-SWAP,SWAP,-1.80457725062e-05,8.88825744103e-05,2025-04-22 08:00:00+00:00,2025-04-22
PIPPIN-USDT-SWAP,SWAP,9.73131872824e-05,0.0001043412129889,2025-04-22 16:00:00+00:00,2025-04-22
PIPPIN-USDT-SWAP,SWAP,0.0008602837760959,8.86023858886e-05,2025-04-22 08:00:00+00:00,2025-04-22
PIPPIN-USDT-SWAP,SWAP,5e-05,8.86023858886e-05,2025-04-22 08:00:00+00:00,2025-04-22
PIPPIN-USDT-SWAP,SWAP,0.0005652486735571,0.0005652486735571,2025-04-22 04:00:00+00:00,2025-04-22
PIPPIN-USDT-SWAP,SWAP,-0.0001213791289584,-0.0001213791289584,2025-04-22 12:00:00+00:00,2025-04-22
PIPPIN-USDT-SWAP,SWAP,0.0001079370065611,0.0001079370065611,2025-04-22 20:00:00+00:00,2025-04-22
PIPPIN-USDT-SWAP,SWAP,-4.84276774626e-05,0.000845227761876,2025-04-22 00:00:00+00:00,2025-04-22
PIPPIN-USDT-SWAP,SWAP,5e-05,0.000845227761876,2025-04-22 00:00:00+00:00,2025-04-22
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001043412129889,2025-04-22 16:00:00+00:00,2025-04-22
PNUT-USDT-SWAP,SWAP,0.0001342927900933,0.0001389726151723,2025-04-22 08:00:00+00:00,2025-04-22
PNUT-USDT-SWAP,SWAP,0.0001,0.0001389726151723,2025-04-22 08:00:00+00:00,2025-04-22
PNUT-USDT-SWAP,SWAP,0.0001,0.0001358101486755,2025-04-22 00:00:00+00:00,2025-04-22
PNUT-USDT-SWAP,SWAP,0.0001405098196253,-0.0001133675448523,2025-04-22 16:00:00+00:00,2025-04-22
PNUT-USDT-SWAP,SWAP,-8.30681380634e-05,0.0001358101486755,2025-04-22 00:00:00+00:00,2025-04-22
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001133675448523,2025-04-22 16:00:00+00:00,2025-04-22
POL-USDT-SWAP,SWAP,0.0001,0.0001273389609932,2025-04-22 08:00:00+00:00,2025-04-22
POL-USDT-SWAP,SWAP,0.0001288098050649,0.0002932196722757,2025-04-22 00:00:00+00:00,2025-04-22
POL-USDT-SWAP,SWAP,0.0001,-4.72711892336e-05,2025-04-22 16:00:00+00:00,2025-04-22
POL-USDT-SWAP,SWAP,0.0001,0.0002932196722757,2025-04-22 00:00:00+00:00,2025-04-22
POL-USDT-SWAP,SWAP,0.000127342614174,-4.72711892336e-05,2025-04-22 16:00:00+00:00,2025-04-22
POL-USDT-SWAP,SWAP,0.0002921431904296,0.0001273389609932,2025-04-22 08:00:00+00:00,2025-04-22
POPCAT-USDT-SWAP,SWAP,-0.0002609126868423,-1.5332914442e-06,2025-04-22 08:00:00+00:00,2025-04-22
POPCAT-USDT-SWAP,SWAP,-0.0001688980862947,-0.000261758071064,2025-04-22 00:00:00+00:00,2025-04-22
POPCAT-USDT-SWAP,SWAP,5e-05,-0.000261758071064,2025-04-22 00:00:00+00:00,2025-04-22
POPCAT-USDT-SWAP,SWAP,-5.577741392e-06,-4.67128921793e-05,2025-04-22 16:00:00+00:00,2025-04-22
POPCAT-USDT-SWAP,SWAP,5e-05,-4.67128921793e-05,2025-04-22 16:00:00+00:00,2025-04-22
POPCAT-USDT-SWAP,SWAP,-6.69254317027e-05,-6.69254317027e-05,2025-04-22 20:00:00+00:00,2025-04-22
POPCAT-USDT-SWAP,SWAP,-8.34365805928e-05,-8.34365805928e-05,2025-04-22 04:00:00+00:00,2025-04-22
POPCAT-USDT-SWAP,SWAP,-8.9880594706e-05,-8.9880594706e-05,2025-04-22 12:00:00+00:00,2025-04-22
POPCAT-USDT-SWAP,SWAP,5e-05,-1.5332914442e-06,2025-04-22 08:00:00+00:00,2025-04-22
PRCL-USDT-SWAP,SWAP,7.19200826112e-05,-7.73537730634e-05,2025-04-22 16:00:00+00:00,2025-04-22
PRCL-USDT-SWAP,SWAP,0.0002400757548737,-0.0001061902290807,2025-04-22 00:00:00+00:00,2025-04-22
PRCL-USDT-SWAP,SWAP,0.0001,6.81726148909e-05,2025-04-22 08:00:00+00:00,2025-04-22
PRCL-USDT-SWAP,SWAP,0.0001,-0.0001061902290807,2025-04-22 00:00:00+00:00,2025-04-22
PRCL-USDT-SWAP,SWAP,-0.0001144865803445,6.81726148909e-05,2025-04-22 08:00:00+00:00,2025-04-22
PRCL-USDT-SWAP,SWAP,0.0001,-7.73537730634e-05,2025-04-22 16:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,-2.63908068291e-05,-2.18438201181e-05,2025-04-22 16:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,-2.18438201181e-05,2025-04-22 16:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,9.98857453375e-05,9.98857453375e-05,2025-04-22 06:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,-0.0002391605014544,-0.0002391605014544,2025-04-22 18:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,0.0001074517357206,0.0001074517357206,2025-04-22 02:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,-8.6897054933e-06,-8.6897054933e-06,2025-04-22 10:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,0.0001559473242739,0.0001559473242739,2025-04-22 12:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,5.6570573532e-06,5.6570573532e-06,2025-04-22 14:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,-0.0002394972640924,-0.0002394972640924,2025-04-22 20:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,-0.0001425518783212,-0.0001425518783212,2025-04-22 22:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,9.01021532062e-05,9.01021532062e-05,2025-04-22 04:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,-3.57640152082e-05,-2.12285061288e-05,2025-04-22 08:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,-2.12285061288e-05,2025-04-22 08:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,-3.86425132629e-05,2025-04-22 00:00:00+00:00,2025-04-22
PROMPT-USDT-SWAP,SWAP,-0.0004813042416116,-3.86425132629e-05,2025-04-22 00:00:00+00:00,2025-04-22
PUFFER-USDT-SWAP,SWAP,0.0005373132425833,0.0001192456194276,2025-04-22 08:00:00+00:00,2025-04-22
PUFFER-USDT-SWAP,SWAP,5e-05,2.79596395828e-05,2025-04-22 16:00:00+00:00,2025-04-22
PUFFER-USDT-SWAP,SWAP,5e-05,0.0001192456194276,2025-04-22 08:00:00+00:00,2025-04-22
PUFFER-USDT-SWAP,SWAP,0.0001179596111971,2.79596395828e-05,2025-04-22 16:00:00+00:00,2025-04-22
PUFFER-USDT-SWAP,SWAP,0.0010582330047423,0.0010582330047423,2025-04-22 04:00:00+00:00,2025-04-22
PUFFER-USDT-SWAP,SWAP,2.9255109307e-06,2.9255109307e-06,2025-04-22 12:00:00+00:00,2025-04-22
PUFFER-USDT-SWAP,SWAP,-0.0004267900312812,-0.0004267900312812,2025-04-22 20:00:00+00:00,2025-04-22
PUFFER-USDT-SWAP,SWAP,0.0002957885757702,0.0005259487195244,2025-04-22 00:00:00+00:00,2025-04-22
PUFFER-USDT-SWAP,SWAP,5e-05,0.0005259487195244,2025-04-22 00:00:00+00:00,2025-04-22
PYTH-USDT-SWAP,SWAP,-0.0001603150757732,-8.17786658092e-05,2025-04-22 16:00:00+00:00,2025-04-22
PYTH-USDT-SWAP,SWAP,0.0001,-8.17786658092e-05,2025-04-22 16:00:00+00:00,2025-04-22
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001588497683183,2025-04-22 08:00:00+00:00,2025-04-22
PYTH-USDT-SWAP,SWAP,-0.0001703436097923,-0.0001588497683183,2025-04-22 08:00:00+00:00,2025-04-22
PYTH-USDT-SWAP,SWAP,-0.0001428732958117,-0.0001717868696339,2025-04-22 00:00:00+00:00,2025-04-22
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001717868696339,2025-04-22 00:00:00+00:00,2025-04-22
QTUM-USDT-SWAP,SWAP,-0.0001580078424874,0.0002098448805806,2025-04-22 08:00:00+00:00,2025-04-22
QTUM-USDT-SWAP,SWAP,0.0003336525477137,-0.000161953069082,2025-04-22 00:00:00+00:00,2025-04-22
QTUM-USDT-SWAP,SWAP,5e-05,-0.000161953069082,2025-04-22 00:00:00+00:00,2025-04-22
QTUM-USDT-SWAP,SWAP,5e-05,0.0002098448805806,2025-04-22 08:00:00+00:00,2025-04-22
QTUM-USDT-SWAP,SWAP,0.0001306243755184,0.0001306243755184,2025-04-22 04:00:00+00:00,2025-04-22
QTUM-USDT-SWAP,SWAP,-0.0005125618572862,-0.0005125618572862,2025-04-22 12:00:00+00:00,2025-04-22
QTUM-USDT-SWAP,SWAP,-0.000180709501054,-0.000180709501054,2025-04-22 20:00:00+00:00,2025-04-22
QTUM-USDT-SWAP,SWAP,5e-05,0.000158637783505,2025-04-22 16:00:00+00:00,2025-04-22
QTUM-USDT-SWAP,SWAP,0.000209834907525,0.000158637783505,2025-04-22 16:00:00+00:00,2025-04-22
RAY-USDT-SWAP,SWAP,-9.52565310464e-05,5.9290065048e-06,2025-04-22 08:00:00+00:00,2025-04-22
RAY-USDT-SWAP,SWAP,0.0001199539638421,-9.52237085623e-05,2025-04-22 00:00:00+00:00,2025-04-22
RAY-USDT-SWAP,SWAP,0.0001,-9.52237085623e-05,2025-04-22 00:00:00+00:00,2025-04-22
RAY-USDT-SWAP,SWAP,0.0001,5.9290065048e-06,2025-04-22 08:00:00+00:00,2025-04-22
RAY-USDT-SWAP,SWAP,4.4792716522e-06,1.11014763732e-05,2025-04-22 16:00:00+00:00,2025-04-22
RAY-USDT-SWAP,SWAP,0.0001,1.11014763732e-05,2025-04-22 16:00:00+00:00,2025-04-22
RDNT-USDT-SWAP,SWAP,-0.000144389711624,-2.11126402282e-05,2025-04-22 16:00:00+00:00,2025-04-22
RDNT-USDT-SWAP,SWAP,0.0001,-7.7568283004e-05,2025-04-22 00:00:00+00:00,2025-04-22
RDNT-USDT-SWAP,SWAP,8.4517514388e-05,-7.7568283004e-05,2025-04-22 00:00:00+00:00,2025-04-22
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001410562941121,2025-04-22 08:00:00+00:00,2025-04-22
RDNT-USDT-SWAP,SWAP,-7.81151290804e-05,-0.0001410562941121,2025-04-22 08:00:00+00:00,2025-04-22
RDNT-USDT-SWAP,SWAP,0.0001,-2.11126402282e-05,2025-04-22 16:00:00+00:00,2025-04-22
RENDER-USDT-SWAP,SWAP,-5.75874727546e-05,7.43422388022e-05,2025-04-22 00:00:00+00:00,2025-04-22
RENDER-USDT-SWAP,SWAP,0.0001,7.43422388022e-05,2025-04-22 00:00:00+00:00,2025-04-22
RENDER-USDT-SWAP,SWAP,7.43364718806e-05,3.90394086493e-05,2025-04-22 08:00:00+00:00,2025-04-22
RENDER-USDT-SWAP,SWAP,3.85642499649e-05,1.2467120538e-06,2025-04-22 16:00:00+00:00,2025-04-22
RENDER-USDT-SWAP,SWAP,0.0001,1.2467120538e-06,2025-04-22 16:00:00+00:00,2025-04-22
RENDER-USDT-SWAP,SWAP,0.0001,3.90394086493e-05,2025-04-22 08:00:00+00:00,2025-04-22
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
RON-USDT-SWAP,SWAP,-0.0013077568686525,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
