instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ONDO-USDT-SWAP,SWAP,-0.0006944528432131,4.88584921583e-05,2025-05-02 08:00:00+00:00,2025-05-02
ONDO-USDT-SWAP,SWAP,3.60656015283e-05,4.88584921583e-05,2025-05-02 08:00:00+00:00,2025-05-02
ONDO-USDT-SWAP,SWAP,0.0001,3.6967964567e-05,2025-05-02 00:00:00+00:00,2025-05-02
ONDO-USDT-SWAP,SWAP,-0.0005015230619345,3.6967964567e-05,2025-05-02 00:00:00+00:00,2025-05-02
ONDO-USDT-SWAP,SWAP,-0.0007090245902652,-0.0001331135587726,2025-05-02 16:00:00+00:00,2025-05-02
ONDO-USDT-SWAP,SWAP,4.78159669505e-05,-0.0001331135587726,2025-05-02 16:00:00+00:00,2025-05-02
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ONE-USDT-SWAP,SWAP,-0.0005476483765056,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ONE-USDT-SWAP,SWAP,-8.32208194086e-05,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ONE-USDT-SWAP,SWAP,-0.0006914485775267,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
ONT-USDT-SWAP,SWAP,-0.0005776495860684,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
ONT-USDT-SWAP,SWAP,-0.0001101732237753,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
ONT-USDT-SWAP,SWAP,-0.0004287786857067,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
OP-USD-SWAP,SWAP,-0.0005760546716864,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
OP-USD-SWAP,SWAP,-0.0003386940165098,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
OP-USD-SWAP,SWAP,-0.0003163446410732,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
OP-USDT-SWAP,SWAP,-0.0006917043512959,-2.56757353361e-05,2025-05-02 16:00:00+00:00,2025-05-02
OP-USDT-SWAP,SWAP,7.56785165512e-05,-2.56757353361e-05,2025-05-02 16:00:00+00:00,2025-05-02
OP-USDT-SWAP,SWAP,-0.0008340910420629,7.57289040687e-05,2025-05-02 08:00:00+00:00,2025-05-02
OP-USDT-SWAP,SWAP,-1.67104210687e-05,7.57289040687e-05,2025-05-02 08:00:00+00:00,2025-05-02
OP-USDT-SWAP,SWAP,-0.0007384712693632,-1.63756718131e-05,2025-05-02 00:00:00+00:00,2025-05-02
OP-USDT-SWAP,SWAP,3.94389723835e-05,-1.63756718131e-05,2025-05-02 00:00:00+00:00,2025-05-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
ORBS-USDT-SWAP,SWAP,-0.0009902041862776,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
ORBS-USDT-SWAP,SWAP,-0.001105167069208,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
ORBS-USDT-SWAP,SWAP,-0.0008291823335845,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
ORDI-USDT-SWAP,SWAP,-0.0006457271851852,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ORDI-USDT-SWAP,SWAP,0.0001,8.81088859504e-05,2025-05-02 16:00:00+00:00,2025-05-02
ORDI-USDT-SWAP,SWAP,9.71659334086e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ORDI-USDT-SWAP,SWAP,-0.0006430409801459,8.81088859504e-05,2025-05-02 16:00:00+00:00,2025-05-02
ORDI-USDT-SWAP,SWAP,-0.0006538352109963,9.72116503121e-05,2025-05-02 00:00:00+00:00,2025-05-02
ORDI-USDT-SWAP,SWAP,0.0001,9.72116503121e-05,2025-05-02 00:00:00+00:00,2025-05-02
PARTI-USDT-SWAP,SWAP,-0.0013707230764746,-4.65551726837e-05,2025-05-02 08:00:00+00:00,2025-05-02
PARTI-USDT-SWAP,SWAP,-5.3343738418e-06,-5.3343738418e-06,2025-05-02 12:00:00+00:00,2025-05-02
PARTI-USDT-SWAP,SWAP,-1.2526336159e-05,-1.2526336159e-05,2025-05-02 04:00:00+00:00,2025-05-02
PARTI-USDT-SWAP,SWAP,-0.0010301208274528,-0.0010301208274528,2025-05-02 20:00:00+00:00,2025-05-02
PARTI-USDT-SWAP,SWAP,-0.0013714555193312,-0.0007272218225237,2025-05-02 16:00:00+00:00,2025-05-02
PARTI-USDT-SWAP,SWAP,-4.27157489491e-05,-0.0007272218225237,2025-05-02 16:00:00+00:00,2025-05-02
PARTI-USDT-SWAP,SWAP,-0.0013964670108726,-0.0001249068919399,2025-05-02 00:00:00+00:00,2025-05-02
PARTI-USDT-SWAP,SWAP,-0.000321145508688,-0.0001249068919399,2025-05-02 00:00:00+00:00,2025-05-02
PARTI-USDT-SWAP,SWAP,-0.0001264537866321,-4.65551726837e-05,2025-05-02 08:00:00+00:00,2025-05-02
PENGU-USDT-SWAP,SWAP,-0.0005536088568845,8.65481976786e-05,2025-05-02 00:00:00+00:00,2025-05-02
PENGU-USDT-SWAP,SWAP,0.0001,8.65481976786e-05,2025-05-02 00:00:00+00:00,2025-05-02
PENGU-USDT-SWAP,SWAP,-6.4590151083e-06,4.01053812479e-05,2025-05-02 16:00:00+00:00,2025-05-02
PENGU-USDT-SWAP,SWAP,-0.0007440241367113,-6.5806771689e-06,2025-05-02 08:00:00+00:00,2025-05-02
PENGU-USDT-SWAP,SWAP,8.74412233047e-05,-6.5806771689e-06,2025-05-02 08:00:00+00:00,2025-05-02
PENGU-USDT-SWAP,SWAP,-0.0009601173643043,4.01053812479e-05,2025-05-02 16:00:00+00:00,2025-05-02
PEOPLE-USDT-SWAP,SWAP,-0.000559590592833,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
PEOPLE-USDT-SWAP,SWAP,-0.0005973310895514,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
PEOPLE-USDT-SWAP,SWAP,-0.0004529489478277,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
PEPE-USDT-SWAP,SWAP,0.0001,8.6902944192e-05,2025-05-02 00:00:00+00:00,2025-05-02
PEPE-USDT-SWAP,SWAP,3.41208924405e-05,-1.08475092853e-05,2025-05-02 16:00:00+00:00,2025-05-02
PEPE-USDT-SWAP,SWAP,-0.0005079046757118,3.5099451765e-05,2025-05-02 08:00:00+00:00,2025-05-02
PEPE-USDT-SWAP,SWAP,-0.0005456631446043,-1.08475092853e-05,2025-05-02 16:00:00+00:00,2025-05-02
PEPE-USDT-SWAP,SWAP,-0.0004962829110124,8.6902944192e-05,2025-05-02 00:00:00+00:00,2025-05-02
PEPE-USDT-SWAP,SWAP,8.67515772287e-05,3.5099451765e-05,2025-05-02 08:00:00+00:00,2025-05-02
PERP-USDT-SWAP,SWAP,0.0001,-0.0003372191549991,2025-05-02 16:00:00+00:00,2025-05-02
PERP-USDT-SWAP,SWAP,-0.0013169228925579,-0.0003372191549991,2025-05-02 16:00:00+00:00,2025-05-02
PERP-USDT-SWAP,SWAP,-0.0011582395890471,-1.12332286719e-05,2025-05-02 00:00:00+00:00,2025-05-02
PERP-USDT-SWAP,SWAP,6.36463318563e-05,-1.12332286719e-05,2025-05-02 00:00:00+00:00,2025-05-02
PERP-USDT-SWAP,SWAP,-0.0013115289480438,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
PERP-USDT-SWAP,SWAP,-9.4112326416e-06,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
PI-USDT-SWAP,SWAP,-0.0008296318025786,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
PI-USDT-SWAP,SWAP,-0.0001425657984222,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
PI-USDT-SWAP,SWAP,-0.0006005171097314,-5.63798691939e-05,2025-05-02 00:00:00+00:00,2025-05-02
PI-USDT-SWAP,SWAP,5e-05,-5.63798691939e-05,2025-05-02 00:00:00+00:00,2025-05-02
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
PI-USDT-SWAP,SWAP,-0.0001151949874549,-0.0001151949874549,2025-05-02 04:00:00+00:00,2025-05-02
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
PI-USDT-SWAP,SWAP,-5.43452621237e-05,-0.0001403175678766,2025-05-02 08:00:00+00:00,2025-05-02
PI-USDT-SWAP,SWAP,-0.0008099530230424,-0.0001403175678766,2025-05-02 08:00:00+00:00,2025-05-02
PIPPIN-USDT-SWAP,SWAP,0.001505658580057,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
PIPPIN-USDT-SWAP,SWAP,0.0015816015425517,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
PIPPIN-USDT-SWAP,SWAP,0.0014212952670292,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
PNUT-USDT-SWAP,SWAP,-0.0005080147210809,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
PNUT-USDT-SWAP,SWAP,-0.0006862619686908,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
PNUT-USDT-SWAP,SWAP,-0.0005066339299382,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
POL-USDT-SWAP,SWAP,-0.0009438093667779,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
POL-USDT-SWAP,SWAP,-0.000834266298174,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
POL-USDT-SWAP,SWAP,-0.000962502994078,8.33366997192e-05,2025-05-02 00:00:00+00:00,2025-05-02
POL-USDT-SWAP,SWAP,8.50348556934e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
POL-USDT-SWAP,SWAP,5.34773371435e-05,8.33366997192e-05,2025-05-02 00:00:00+00:00,2025-05-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
POPCAT-USDT-SWAP,SWAP,-0.0004031858722994,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
POPCAT-USDT-SWAP,SWAP,-0.0002846717861027,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
POPCAT-USDT-SWAP,SWAP,-0.0003753692071856,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
PRCL-USDT-SWAP,SWAP,-0.0003816379251494,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
PRCL-USDT-SWAP,SWAP,-0.0003790615716988,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
PRCL-USDT-SWAP,SWAP,-0.0010200856733426,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,-0.000928827990175,-0.0005345612383665,2025-05-02 16:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.0005345612383665,2025-05-02 16:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,-0.0004524367247107,-0.0004524367247107,2025-05-02 02:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,-0.000198501828346,-0.000198501828346,2025-05-02 20:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,-7.54167556723e-05,-7.54167556723e-05,2025-05-02 12:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,-0.0004009386869566,-0.0004009386869566,2025-05-02 14:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,-5.37542037126e-05,-5.37542037126e-05,2025-05-02 18:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 22:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 10:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,-0.0003043874477451,-0.0003043874477451,2025-05-02 04:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,1.12695658732e-05,1.12695658732e-05,2025-05-02 06:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,-0.0007551724508876,-5.02062571952e-05,2025-05-02 00:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,2.5e-05,-5.02062571952e-05,2025-05-02 00:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,-0.0009570075354166,2.5e-05,2025-05-02 08:00:00+00:00,2025-05-02
PROMPT-USDT-SWAP,SWAP,-5.80436778995e-05,2.5e-05,2025-05-02 08:00:00+00:00,2025-05-02
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
PUFFER-USDT-SWAP,SWAP,-0.0003766578953113,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
PUFFER-USDT-SWAP,SWAP,0.0006821040300223,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
PUFFER-USDT-SWAP,SWAP,-0.0013663889491594,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
PYTH-USDT-SWAP,SWAP,-0.0007236855603102,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
PYTH-USDT-SWAP,SWAP,-0.0006654643373474,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
PYTH-USDT-SWAP,SWAP,-0.0007711126312382,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
QTUM-USDT-SWAP,SWAP,-0.000153365231281,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
QTUM-USDT-SWAP,SWAP,-0.00031842803921,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
QTUM-USDT-SWAP,SWAP,-0.0009305430772548,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
RAY-USDT-SWAP,SWAP,-0.0008203774843173,5.1153373089e-05,2025-05-02 08:00:00+00:00,2025-05-02
RAY-USDT-SWAP,SWAP,0.0001,5.1153373089e-05,2025-05-02 08:00:00+00:00,2025-05-02
RAY-USDT-SWAP,SWAP,-0.0007757477662735,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
RAY-USDT-SWAP,SWAP,-0.0009924550073307,4.37988324232e-05,2025-05-02 16:00:00+00:00,2025-05-02
RAY-USDT-SWAP,SWAP,5.2574404333e-05,4.37988324232e-05,2025-05-02 16:00:00+00:00,2025-05-02
RDNT-USDT-SWAP,SWAP,-0.0006223179668333,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
RDNT-USDT-SWAP,SWAP,-0.0009135432253457,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
RDNT-USDT-SWAP,SWAP,-0.0009388920239194,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
RENDER-USDT-SWAP,SWAP,-0.0007825035125094,9.80914060054e-05,2025-05-02 16:00:00+00:00,2025-05-02
RENDER-USDT-SWAP,SWAP,0.0001,9.80914060054e-05,2025-05-02 16:00:00+00:00,2025-05-02
RENDER-USDT-SWAP,SWAP,5.27955027181e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
RENDER-USDT-SWAP,SWAP,-0.0006695162713126,5.2913974989e-05,2025-05-02 00:00:00+00:00,2025-05-02
RENDER-USDT-SWAP,SWAP,0.0001,5.2913974989e-05,2025-05-02 00:00:00+00:00,2025-05-02
RENDER-USDT-SWAP,SWAP,-0.000801284208194,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
RON-USDT-SWAP,SWAP,-0.002478449028883,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
RON-USDT-SWAP,SWAP,-2.9583149671e-06,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
RON-USDT-SWAP,SWAP,-0.0022049825531162,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
RON-USDT-SWAP,SWAP,-0.002384799546597,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
RSR-USDT-SWAP,SWAP,-0.0006129407460011,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
RSR-USDT-SWAP,SWAP,-0.0007060136761863,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
RSR-USDT-SWAP,SWAP,-0.0007058785060043,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
RVN-USDT-SWAP,SWAP,-0.0003924816932352,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
RVN-USDT-SWAP,SWAP,-0.0005187614668044,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
RVN-USDT-SWAP,SWAP,-0.0011740744857427,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
S-USDT-SWAP,SWAP,-0.0009439414545994,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
S-USDT-SWAP,SWAP,-0.0005258418163145,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
S-USDT-SWAP,SWAP,2.57818201008e-05,2.57818201008e-05,2025-05-02 20:00:00+00:00,2025-05-02
S-USDT-SWAP,SWAP,-0.0007720642901599,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SAND-USD-SWAP,SWAP,-0.0007717199953043,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SAND-USD-SWAP,SWAP,-0.000896172156014,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SAND-USD-SWAP,SWAP,-0.0008101905269376,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SAND-USDT-SWAP,SWAP,-0.000768482465188,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SAND-USDT-SWAP,SWAP,-0.0006979189652527,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
SAND-USDT-SWAP,SWAP,-0.0008873032427977,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SAND-USDT-SWAP,SWAP,8.60322844809e-05,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SATS-USDT-SWAP,SWAP,0.0001,9.1739809666e-06,2025-05-02 16:00:00+00:00,2025-05-02
SATS-USDT-SWAP,SWAP,-0.0005294862699634,9.1739809666e-06,2025-05-02 16:00:00+00:00,2025-05-02
SATS-USDT-SWAP,SWAP,-0.0003872949823338,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
SATS-USDT-SWAP,SWAP,-0.0004382823102838,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
SCR-USDT-SWAP,SWAP,-0.0006342547922576,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
SCR-USDT-SWAP,SWAP,-0.0006610801929127,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
SCR-USDT-SWAP,SWAP,-0.0005241884224636,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SHELL-USDT-SWAP,SWAP,-0.0003519312130131,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
SHELL-USDT-SWAP,SWAP,1.49269660894e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
