instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NFT-USDT-SWAP,SWAP,-0.0026637869250072,-0.000315312884758,2025-05-16 00:00:00+00:00,2025-05-16
NIL-USDT-SWAP,SWAP,-0.0002049288632401,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
NIL-USDT-SWAP,SWAP,-1.79256809186e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
NIL-USDT-SWAP,SWAP,0.000106230519813,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
NMR-USDT-SWAP,SWAP,-0.0015403926400584,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
NMR-USDT-SWAP,SWAP,-0.0014977188955939,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
NMR-USDT-SWAP,SWAP,-0.0017691391321481,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
NOT-USDT-SWAP,SWAP,-0.0007928038835693,-9.2989273182e-06,2025-05-16 00:00:00+00:00,2025-05-16
NOT-USDT-SWAP,SWAP,5.59585516674e-05,-9.2989273182e-06,2025-05-16 00:00:00+00:00,2025-05-16
NOT-USDT-SWAP,SWAP,-1.02740276571e-05,7.26228898022e-05,2025-05-16 08:00:00+00:00,2025-05-16
NOT-USDT-SWAP,SWAP,-0.0009550885384637,7.26228898022e-05,2025-05-16 08:00:00+00:00,2025-05-16
NOT-USDT-SWAP,SWAP,7.44694768948e-05,-0.0001572112505971,2025-05-16 16:00:00+00:00,2025-05-16
NOT-USDT-SWAP,SWAP,-0.0008623150049456,-0.0001572112505971,2025-05-16 16:00:00+00:00,2025-05-16
OL-USDT-SWAP,SWAP,0.000621194972651,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
OL-USDT-SWAP,SWAP,0.0005166094370366,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
OL-USDT-SWAP,SWAP,0.0003446840179393,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
OM-USDT-SWAP,SWAP,-0.0006518177299116,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
OM-USDT-SWAP,SWAP,-0.0005522119391522,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
OM-USDT-SWAP,SWAP,-0.0004697057593856,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
ONDO-USDT-SWAP,SWAP,-0.00064316824995,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ONDO-USDT-SWAP,SWAP,6.1214290224e-05,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ONDO-USDT-SWAP,SWAP,2.5215232551e-06,6.18492059182e-05,2025-05-16 00:00:00+00:00,2025-05-16
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ONDO-USDT-SWAP,SWAP,-0.000651404478976,6.18492059182e-05,2025-05-16 00:00:00+00:00,2025-05-16
ONDO-USDT-SWAP,SWAP,-0.0005067479065953,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ONE-USDT-SWAP,SWAP,-0.0007303157410702,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
ONE-USDT-SWAP,SWAP,-0.0007295011173465,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ONE-USDT-SWAP,SWAP,-0.0009207725904248,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
ONT-USDT-SWAP,SWAP,-0.0005152079490998,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
ONT-USDT-SWAP,SWAP,-0.000541657818365,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
ONT-USDT-SWAP,SWAP,-0.0007890215650371,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
OP-USD-SWAP,SWAP,-0.0013390548420892,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
OP-USD-SWAP,SWAP,-0.0012931906047978,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
OP-USD-SWAP,SWAP,-0.0012620627032031,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
OP-USDT-SWAP,SWAP,-0.0006181796501013,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
OP-USDT-SWAP,SWAP,6.0421350376e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
OP-USDT-SWAP,SWAP,-0.0003394121249914,8.79488061087e-05,2025-05-16 00:00:00+00:00,2025-05-16
OP-USDT-SWAP,SWAP,0.0001,8.79488061087e-05,2025-05-16 00:00:00+00:00,2025-05-16
OP-USDT-SWAP,SWAP,8.51021637438e-05,5.8584629978e-05,2025-05-16 08:00:00+00:00,2025-05-16
OP-USDT-SWAP,SWAP,-0.0005855819589183,5.8584629978e-05,2025-05-16 08:00:00+00:00,2025-05-16
ORBS-USDT-SWAP,SWAP,-0.0008127364847014,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
ORBS-USDT-SWAP,SWAP,-0.0010757585773006,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
ORBS-USDT-SWAP,SWAP,-0.0012478317786048,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
ORDI-USDT-SWAP,SWAP,4.91631469253e-05,-3.16475114239e-05,2025-05-16 08:00:00+00:00,2025-05-16
ORDI-USDT-SWAP,SWAP,-0.0006678216116878,-3.16475114239e-05,2025-05-16 08:00:00+00:00,2025-05-16
ORDI-USDT-SWAP,SWAP,6.75665478273e-05,4.94669128743e-05,2025-05-16 00:00:00+00:00,2025-05-16
ORDI-USDT-SWAP,SWAP,-0.0006432353191257,4.94669128743e-05,2025-05-16 00:00:00+00:00,2025-05-16
ORDI-USDT-SWAP,SWAP,-2.93875671084e-05,-5.63012438661e-05,2025-05-16 16:00:00+00:00,2025-05-16
ORDI-USDT-SWAP,SWAP,-0.0007658263801155,-5.63012438661e-05,2025-05-16 16:00:00+00:00,2025-05-16
PARTI-USDT-SWAP,SWAP,5e-05,1.09374064979e-05,2025-05-16 00:00:00+00:00,2025-05-16
PARTI-USDT-SWAP,SWAP,-0.0005123471656713,1.09374064979e-05,2025-05-16 00:00:00+00:00,2025-05-16
PARTI-USDT-SWAP,SWAP,-0.0007325029748076,-2.949612268e-07,2025-05-16 08:00:00+00:00,2025-05-16
PARTI-USDT-SWAP,SWAP,1.04342410075e-05,-2.949612268e-07,2025-05-16 08:00:00+00:00,2025-05-16
PARTI-USDT-SWAP,SWAP,-0.0008318826736751,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
PARTI-USDT-SWAP,SWAP,1.4156282997e-06,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
PENGU-USDT-SWAP,SWAP,-0.0005015326396097,-0.0001761980545244,2025-05-16 16:00:00+00:00,2025-05-16
PENGU-USDT-SWAP,SWAP,-0.0013914251343157,-0.0001761980545244,2025-05-16 16:00:00+00:00,2025-05-16
PENGU-USDT-SWAP,SWAP,-0.0011042622091665,-0.0003103519221453,2025-05-16 00:00:00+00:00,2025-05-16
PENGU-USDT-SWAP,SWAP,-0.0003781097902294,-0.0003103519221453,2025-05-16 00:00:00+00:00,2025-05-16
PENGU-USDT-SWAP,SWAP,-0.0003129101304571,-0.0004982082367624,2025-05-16 08:00:00+00:00,2025-05-16
PENGU-USDT-SWAP,SWAP,-0.0011118489390443,-0.0004982082367624,2025-05-16 08:00:00+00:00,2025-05-16
PEOPLE-USDT-SWAP,SWAP,-0.0006482923674291,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
PEOPLE-USDT-SWAP,SWAP,-1.7421182531e-06,-8.7555267462e-05,2025-05-16 16:00:00+00:00,2025-05-16
PEOPLE-USDT-SWAP,SWAP,-0.0008916074295221,-8.7555267462e-05,2025-05-16 16:00:00+00:00,2025-05-16
PEOPLE-USDT-SWAP,SWAP,-0.0005018610843058,-3.9846687579e-06,2025-05-16 08:00:00+00:00,2025-05-16
PEOPLE-USDT-SWAP,SWAP,0.0001,-3.9846687579e-06,2025-05-16 08:00:00+00:00,2025-05-16
PEPE-USDT-SWAP,SWAP,-0.0006625015826319,5.1694579166e-06,2025-05-16 16:00:00+00:00,2025-05-16
PEPE-USDT-SWAP,SWAP,-8.09657315179e-05,5.1694579166e-06,2025-05-16 16:00:00+00:00,2025-05-16
PEPE-USDT-SWAP,SWAP,0.0001,4.09149454296e-05,2025-05-16 00:00:00+00:00,2025-05-16
PEPE-USDT-SWAP,SWAP,-0.0005087629083858,-8.2114868851e-05,2025-05-16 08:00:00+00:00,2025-05-16
PEPE-USDT-SWAP,SWAP,-0.0004969407382724,4.09149454296e-05,2025-05-16 00:00:00+00:00,2025-05-16
PEPE-USDT-SWAP,SWAP,3.99419570517e-05,-8.2114868851e-05,2025-05-16 08:00:00+00:00,2025-05-16
PERP-USDT-SWAP,SWAP,-0.000128458243743,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
PERP-USDT-SWAP,SWAP,-0.0013695130113588,-0.0001310973882107,2025-05-16 08:00:00+00:00,2025-05-16
PERP-USDT-SWAP,SWAP,-0.0001325631865967,-0.0001310973882107,2025-05-16 08:00:00+00:00,2025-05-16
PERP-USDT-SWAP,SWAP,-0.0012994296029792,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
PERP-USDT-SWAP,SWAP,-0.0006972311469055,-0.0001350166204149,2025-05-16 00:00:00+00:00,2025-05-16
PERP-USDT-SWAP,SWAP,-5.19711402379e-05,-0.0001350166204149,2025-05-16 00:00:00+00:00,2025-05-16
PI-USDT-SWAP,SWAP,-0.0008591613536133,-9.87660063183e-05,2025-05-16 00:00:00+00:00,2025-05-16
PI-USDT-SWAP,SWAP,-0.0001408979807173,-9.87660063183e-05,2025-05-16 00:00:00+00:00,2025-05-16
PI-USDT-SWAP,SWAP,-0.0007918000243721,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
PI-USDT-SWAP,SWAP,-2.821573288e-06,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
PI-USDT-SWAP,SWAP,-0.0001014308760953,-6.8514653523e-06,2025-05-16 08:00:00+00:00,2025-05-16
PI-USDT-SWAP,SWAP,-0.0008869756582041,-6.8514653523e-06,2025-05-16 08:00:00+00:00,2025-05-16
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
PI-USDT-SWAP,SWAP,-6.84575043083e-05,-6.84575043083e-05,2025-05-16 04:00:00+00:00,2025-05-16
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
PIPPIN-USDT-SWAP,SWAP,0.0010361081390808,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
PIPPIN-USDT-SWAP,SWAP,0.0007186390515022,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
PIPPIN-USDT-SWAP,SWAP,0.0012510953013884,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
PLUME-USDT-SWAP,SWAP,4.5518000514e-06,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
PLUME-USDT-SWAP,SWAP,-1.86762969245e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
PLUME-USDT-SWAP,SWAP,0.0001994825798426,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
PNUT-USDT-SWAP,SWAP,-0.0004665171180257,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
PNUT-USDT-SWAP,SWAP,-0.000523292776194,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
PNUT-USDT-SWAP,SWAP,-0.0006864310149186,8.888053351e-06,2025-05-16 16:00:00+00:00,2025-05-16
PNUT-USDT-SWAP,SWAP,0.0001,8.888053351e-06,2025-05-16 16:00:00+00:00,2025-05-16
POL-USDT-SWAP,SWAP,9.25158411878e-05,8.82049420248e-05,2025-05-16 08:00:00+00:00,2025-05-16
POL-USDT-SWAP,SWAP,-0.0009945293098579,8.82049420248e-05,2025-05-16 08:00:00+00:00,2025-05-16
POL-USDT-SWAP,SWAP,9.00130034797e-05,4.88912947921e-05,2025-05-16 16:00:00+00:00,2025-05-16
POL-USDT-SWAP,SWAP,-0.0010627098996384,4.88912947921e-05,2025-05-16 16:00:00+00:00,2025-05-16
POL-USDT-SWAP,SWAP,-0.0009512739421592,9.30159130894e-05,2025-05-16 00:00:00+00:00,2025-05-16
POL-USDT-SWAP,SWAP,4.35345832137e-05,9.30159130894e-05,2025-05-16 00:00:00+00:00,2025-05-16
POPCAT-USDT-SWAP,SWAP,1.01331823859e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
POPCAT-USDT-SWAP,SWAP,-0.0002697071198442,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
POPCAT-USDT-SWAP,SWAP,-0.0001307423171077,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
PRCL-USDT-SWAP,SWAP,-0.0008173790761496,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
PRCL-USDT-SWAP,SWAP,-0.0008820731975227,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
PRCL-USDT-SWAP,SWAP,-0.001054407182009,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 00:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,-0.0001967253250442,2.5e-05,2025-05-16 08:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,-3.82365113692e-05,2.5e-05,2025-05-16 00:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 08:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,-0.0003142252818297,2.5e-05,2025-05-16 16:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 16:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 06:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 18:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 20:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 22:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 02:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 10:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 04:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 12:00:00+00:00,2025-05-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 14:00:00+00:00,2025-05-16
PUFFER-USDT-SWAP,SWAP,-0.0001237086244222,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
PUFFER-USDT-SWAP,SWAP,0.0010122286208697,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
PUFFER-USDT-SWAP,SWAP,0.0005503022226455,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
PYTH-USDT-SWAP,SWAP,-0.0006638072189974,9.65801178462e-05,2025-05-16 00:00:00+00:00,2025-05-16
PYTH-USDT-SWAP,SWAP,0.0001,9.65801178462e-05,2025-05-16 00:00:00+00:00,2025-05-16
PYTH-USDT-SWAP,SWAP,3.2937669671e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
PYTH-USDT-SWAP,SWAP,9.76324221586e-05,3.08569932879e-05,2025-05-16 08:00:00+00:00,2025-05-16
PYTH-USDT-SWAP,SWAP,-0.0012125855247079,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
PYTH-USDT-SWAP,SWAP,-0.0011610566468918,3.08569932879e-05,2025-05-16 08:00:00+00:00,2025-05-16
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
QTUM-USDT-SWAP,SWAP,-0.0007068565755941,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
QTUM-USDT-SWAP,SWAP,-0.0002903561947249,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
QTUM-USDT-SWAP,SWAP,-0.0003630104917601,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
RAY-USDT-SWAP,SWAP,0.0001,-1.66491161353e-05,2025-05-16 16:00:00+00:00,2025-05-16
RAY-USDT-SWAP,SWAP,-0.0008093742960276,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
RAY-USDT-SWAP,SWAP,-0.0008842095397761,-1.66491161353e-05,2025-05-16 16:00:00+00:00,2025-05-16
RAY-USDT-SWAP,SWAP,-0.0006718056109089,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
RDNT-USDT-SWAP,SWAP,-0.0009258633510447,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
RDNT-USDT-SWAP,SWAP,-0.0008905918965094,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
RDNT-USDT-SWAP,SWAP,-0.0004071402853317,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
RENDER-USDT-SWAP,SWAP,-0.0008176110878023,5.77728342586e-05,2025-05-16 16:00:00+00:00,2025-05-16
RENDER-USDT-SWAP,SWAP,8.65936544859e-05,8.91823087472e-05,2025-05-16 08:00:00+00:00,2025-05-16
RENDER-USDT-SWAP,SWAP,8.92175965084e-05,5.77728342586e-05,2025-05-16 16:00:00+00:00,2025-05-16
RENDER-USDT-SWAP,SWAP,-0.0007819209223617,8.91823087472e-05,2025-05-16 08:00:00+00:00,2025-05-16
RENDER-USDT-SWAP,SWAP,0.0001,8.73548223567e-05,2025-05-16 00:00:00+00:00,2025-05-16
RENDER-USDT-SWAP,SWAP,-0.0007433111638134,8.73548223567e-05,2025-05-16 00:00:00+00:00,2025-05-16
RON-USDT-SWAP,SWAP,-0.0010969123353089,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
RON-USDT-SWAP,SWAP,-0.0018216115654104,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
RON-USDT-SWAP,SWAP,-0.0013254303257005,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
RSR-USDT-SWAP,SWAP,-0.000977155406775,6.95273216138e-05,2025-05-16 08:00:00+00:00,2025-05-16
RSR-USDT-SWAP,SWAP,3.8679865493e-05,6.95273216138e-05,2025-05-16 08:00:00+00:00,2025-05-16
RSR-USDT-SWAP,SWAP,7.11849295265e-05,-8.7885772308e-06,2025-05-16 16:00:00+00:00,2025-05-16
RSR-USDT-SWAP,SWAP,-0.0010158066776186,4.02942313135e-05,2025-05-16 00:00:00+00:00,2025-05-16
RSR-USDT-SWAP,SWAP,-0.0008797584532495,-8.7885772308e-06,2025-05-16 16:00:00+00:00,2025-05-16
RSR-USDT-SWAP,SWAP,-2.22205210282e-05,4.02942313135e-05,2025-05-16 00:00:00+00:00,2025-05-16
RVN-USDT-SWAP,SWAP,-0.000466525680161,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
RVN-USDT-SWAP,SWAP,9.5038016251e-06,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
RVN-USDT-SWAP,SWAP,-0.0004375129964637,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
