instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
NMR-USDT-SWAP,SWAP,-0.0020119052654188,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
NMR-USDT-SWAP,SWAP,0.0001,7.44826843496e-05,2025-05-17 16:00:00+00:00,2025-05-17
NMR-USDT-SWAP,SWAP,-0.0024580905050534,7.44826843496e-05,2025-05-17 16:00:00+00:00,2025-05-17
NOT-USDT-SWAP,SWAP,2.32265237907e-05,9.8993591987e-06,2025-05-17 16:00:00+00:00,2025-05-17
NOT-USDT-SWAP,SWAP,-0.0008084425245163,2.13124106726e-05,2025-05-17 08:00:00+00:00,2025-05-17
NOT-USDT-SWAP,SWAP,-0.0010662454842706,8.21956093469e-05,2025-05-17 00:00:00+00:00,2025-05-17
NOT-USDT-SWAP,SWAP,-0.00092440726401,9.8993591987e-06,2025-05-17 16:00:00+00:00,2025-05-17
NOT-USDT-SWAP,SWAP,8.38823162224e-05,2.13124106726e-05,2025-05-17 08:00:00+00:00,2025-05-17
NOT-USDT-SWAP,SWAP,-0.0001545725331872,8.21956093469e-05,2025-05-17 00:00:00+00:00,2025-05-17
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
OL-USDT-SWAP,SWAP,5.68834230607e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
OL-USDT-SWAP,SWAP,0.0003151937755895,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
OL-USDT-SWAP,SWAP,0.000184324078248,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
OM-USDT-SWAP,SWAP,9.93825936459e-05,-3.65142333181e-05,2025-05-17 16:00:00+00:00,2025-05-17
OM-USDT-SWAP,SWAP,-0.0007050423783253,-3.65142333181e-05,2025-05-17 16:00:00+00:00,2025-05-17
OM-USDT-SWAP,SWAP,-0.000401011982929,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
OM-USDT-SWAP,SWAP,-0.0006120253693049,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ONDO-USDT-SWAP,SWAP,0.0001,-2.9025933957e-05,2025-05-17 16:00:00+00:00,2025-05-17
ONDO-USDT-SWAP,SWAP,-0.0004612479777321,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ONDO-USDT-SWAP,SWAP,-0.0003170982072061,-2.9025933957e-05,2025-05-17 16:00:00+00:00,2025-05-17
ONDO-USDT-SWAP,SWAP,-0.0005965648011347,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ONE-USDT-SWAP,SWAP,-0.0009105209769153,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ONE-USDT-SWAP,SWAP,-0.0011467093007674,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ONE-USDT-SWAP,SWAP,-0.0015607394927389,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
ONT-USDT-SWAP,SWAP,-0.000694345746709,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
ONT-USDT-SWAP,SWAP,-0.0005396554051607,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
ONT-USDT-SWAP,SWAP,-0.0004555806478161,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
OP-USD-SWAP,SWAP,-0.0013371150055827,9.11950545648e-05,2025-05-17 08:00:00+00:00,2025-05-17
OP-USD-SWAP,SWAP,0.0001,9.11950545648e-05,2025-05-17 08:00:00+00:00,2025-05-17
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
OP-USD-SWAP,SWAP,-0.001346613887113,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
OP-USD-SWAP,SWAP,-0.0014998021928653,-7.82619824544e-05,2025-05-17 16:00:00+00:00,2025-05-17
OP-USD-SWAP,SWAP,9.28960157623e-05,-7.82619824544e-05,2025-05-17 16:00:00+00:00,2025-05-17
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
OP-USDT-SWAP,SWAP,-0.0006115229624427,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
OP-USDT-SWAP,SWAP,-0.0005449035979807,-1.5973565449e-06,2025-05-17 16:00:00+00:00,2025-05-17
OP-USDT-SWAP,SWAP,0.0001,-1.5973565449e-06,2025-05-17 16:00:00+00:00,2025-05-17
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
OP-USDT-SWAP,SWAP,-0.0005273292545088,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ORBS-USDT-SWAP,SWAP,-0.0012887465300712,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
ORBS-USDT-SWAP,SWAP,-0.0012126254349736,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
ORBS-USDT-SWAP,SWAP,-0.0011688337563652,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
ORDI-USDT-SWAP,SWAP,-0.0008387314660026,-0.0001063936882393,2025-05-17 08:00:00+00:00,2025-05-17
ORDI-USDT-SWAP,SWAP,-0.0008325749616529,-7.18151002778e-05,2025-05-17 00:00:00+00:00,2025-05-17
ORDI-USDT-SWAP,SWAP,-5.63720674758e-05,-7.18151002778e-05,2025-05-17 00:00:00+00:00,2025-05-17
ORDI-USDT-SWAP,SWAP,-6.77311500909e-05,-0.0001063936882393,2025-05-17 08:00:00+00:00,2025-05-17
ORDI-USDT-SWAP,SWAP,-0.0001068183937611,1.0695737172e-06,2025-05-17 16:00:00+00:00,2025-05-17
ORDI-USDT-SWAP,SWAP,-0.0008173305706303,1.0695737172e-06,2025-05-17 16:00:00+00:00,2025-05-17
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
PARTI-USDT-SWAP,SWAP,-0.0007271665009096,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
PARTI-USDT-SWAP,SWAP,-0.0007055179520231,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
PARTI-USDT-SWAP,SWAP,-0.0005098087576913,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
PENGU-USDT-SWAP,SWAP,-0.0003153550950685,-0.0005729691854845,2025-05-17 16:00:00+00:00,2025-05-17
PENGU-USDT-SWAP,SWAP,-0.0012061274589376,-0.0004410129718367,2025-05-17 00:00:00+00:00,2025-05-17
PENGU-USDT-SWAP,SWAP,-0.0001726464817484,-0.0004410129718367,2025-05-17 00:00:00+00:00,2025-05-17
PENGU-USDT-SWAP,SWAP,-0.0012689773042816,-0.0005729691854845,2025-05-17 16:00:00+00:00,2025-05-17
PENGU-USDT-SWAP,SWAP,-0.0004427566129798,-0.0003192760417079,2025-05-17 08:00:00+00:00,2025-05-17
PENGU-USDT-SWAP,SWAP,-0.0011353769695021,-0.0003192760417079,2025-05-17 08:00:00+00:00,2025-05-17
PEOPLE-USDT-SWAP,SWAP,-0.0009380475987312,-6.8258528593e-05,2025-05-17 00:00:00+00:00,2025-05-17
PEOPLE-USDT-SWAP,SWAP,-8.7211843765e-05,-6.8258528593e-05,2025-05-17 00:00:00+00:00,2025-05-17
PEOPLE-USDT-SWAP,SWAP,-6.6026430319e-05,5.86209096894e-05,2025-05-17 08:00:00+00:00,2025-05-17
PEOPLE-USDT-SWAP,SWAP,-0.0008101606092631,5.86209096894e-05,2025-05-17 08:00:00+00:00,2025-05-17
PEOPLE-USDT-SWAP,SWAP,5.70371923214e-05,-7.0457550055e-06,2025-05-17 16:00:00+00:00,2025-05-17
PEOPLE-USDT-SWAP,SWAP,-0.0007303534820341,-7.0457550055e-06,2025-05-17 16:00:00+00:00,2025-05-17
PEPE-USDT-SWAP,SWAP,5.3299570328e-06,3.51475952613e-05,2025-05-17 00:00:00+00:00,2025-05-17
PEPE-USDT-SWAP,SWAP,-0.0005804453963013,3.51475952613e-05,2025-05-17 00:00:00+00:00,2025-05-17
PEPE-USDT-SWAP,SWAP,-0.0005876437854188,7.97200610373e-05,2025-05-17 16:00:00+00:00,2025-05-17
PEPE-USDT-SWAP,SWAP,-0.0005728072773427,-7.642178549e-07,2025-05-17 08:00:00+00:00,2025-05-17
PEPE-USDT-SWAP,SWAP,-1.1793132059e-06,7.97200610373e-05,2025-05-17 16:00:00+00:00,2025-05-17
PEPE-USDT-SWAP,SWAP,3.68358327614e-05,-7.642178549e-07,2025-05-17 08:00:00+00:00,2025-05-17
PERP-USDT-SWAP,SWAP,-0.0007232417388536,5.63772508347e-05,2025-05-17 08:00:00+00:00,2025-05-17
PERP-USDT-SWAP,SWAP,0.0001,5.63772508347e-05,2025-05-17 08:00:00+00:00,2025-05-17
PERP-USDT-SWAP,SWAP,5.81944747049e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
PERP-USDT-SWAP,SWAP,-0.0010581799486107,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
PERP-USDT-SWAP,SWAP,-0.0008127978412269,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
PI-USDT-SWAP,SWAP,-0.000568330776833,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
PI-USDT-SWAP,SWAP,-0.0006576534149869,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
PI-USDT-SWAP,SWAP,-0.0003666398533267,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
PI-USDT-SWAP,SWAP,-0.0001310371397331,-0.0001310371397331,2025-05-17 20:00:00+00:00,2025-05-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
PIPPIN-USDT-SWAP,SWAP,0.0006955902632422,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
PIPPIN-USDT-SWAP,SWAP,0.0006354970394356,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
PIPPIN-USDT-SWAP,SWAP,0.0001198779623886,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
PLUME-USDT-SWAP,SWAP,-0.0002768588907925,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
PLUME-USDT-SWAP,SWAP,-0.0011583315615531,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
PLUME-USDT-SWAP,SWAP,-0.0007787640064221,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
PNUT-USDT-SWAP,SWAP,-4.25744036959e-05,9.78999152611e-05,2025-05-17 08:00:00+00:00,2025-05-17
PNUT-USDT-SWAP,SWAP,-0.0007110640712919,9.78999152611e-05,2025-05-17 08:00:00+00:00,2025-05-17
PNUT-USDT-SWAP,SWAP,-0.0007271998604431,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
PNUT-USDT-SWAP,SWAP,9.98376027535e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
PNUT-USDT-SWAP,SWAP,1.09299468225e-05,-4.14696395624e-05,2025-05-17 00:00:00+00:00,2025-05-17
PNUT-USDT-SWAP,SWAP,-0.0007311665124018,-4.14696395624e-05,2025-05-17 00:00:00+00:00,2025-05-17
POL-USDT-SWAP,SWAP,-0.0010001585272364,-3.23145527469e-05,2025-05-17 00:00:00+00:00,2025-05-17
POL-USDT-SWAP,SWAP,5.07122840385e-05,-3.23145527469e-05,2025-05-17 00:00:00+00:00,2025-05-17
POL-USDT-SWAP,SWAP,-3.03541352368e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
POL-USDT-SWAP,SWAP,-0.0010001276501495,-3.11994432782e-05,2025-05-17 16:00:00+00:00,2025-05-17
POL-USDT-SWAP,SWAP,-0.0010193013267715,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
POL-USDT-SWAP,SWAP,0.0001,-3.11994432782e-05,2025-05-17 16:00:00+00:00,2025-05-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
POPCAT-USDT-SWAP,SWAP,6.41847091988e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
POPCAT-USDT-SWAP,SWAP,0.0001437033701086,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
POPCAT-USDT-SWAP,SWAP,9.02760362402e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
PRCL-USDT-SWAP,SWAP,-0.0003313433395355,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
PRCL-USDT-SWAP,SWAP,-0.0014338111815466,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
PRCL-USDT-SWAP,SWAP,-0.0004397076645299,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,-0.0005443669280947,2.5e-05,2025-05-17 16:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 16:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 08:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,-0.0001037918760034,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,-0.0003552589538641,2.5e-05,2025-05-17 08:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 14:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 02:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 04:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 22:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 18:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 10:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 20:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 06:00:00+00:00,2025-05-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 12:00:00+00:00,2025-05-17
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
PUFFER-USDT-SWAP,SWAP,0.0009818104784056,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
PUFFER-USDT-SWAP,SWAP,0.0010535624060671,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
PUFFER-USDT-SWAP,SWAP,0.0003803998124799,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
PYTH-USDT-SWAP,SWAP,-0.0011160947586102,5.67586277301e-05,2025-05-17 16:00:00+00:00,2025-05-17
PYTH-USDT-SWAP,SWAP,0.0001,5.67586277301e-05,2025-05-17 16:00:00+00:00,2025-05-17
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
PYTH-USDT-SWAP,SWAP,-0.0012001277048841,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
PYTH-USDT-SWAP,SWAP,-0.0008593117517492,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
QTUM-USDT-SWAP,SWAP,-0.0010880107072659,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
QTUM-USDT-SWAP,SWAP,-0.0011593256489489,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
QTUM-USDT-SWAP,SWAP,-0.0008384955247069,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
RAY-USDT-SWAP,SWAP,-0.0008328268047563,-6.00797490764e-05,2025-05-17 16:00:00+00:00,2025-05-17
RAY-USDT-SWAP,SWAP,-1.49535390838e-05,6.50944584824e-05,2025-05-17 00:00:00+00:00,2025-05-17
RAY-USDT-SWAP,SWAP,-0.000966714678862,6.50944584824e-05,2025-05-17 00:00:00+00:00,2025-05-17
RAY-USDT-SWAP,SWAP,0.0001,-6.00797490764e-05,2025-05-17 16:00:00+00:00,2025-05-17
RAY-USDT-SWAP,SWAP,-0.0008477966874711,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
RAY-USDT-SWAP,SWAP,6.70280325607e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
RDNT-USDT-SWAP,SWAP,-0.0011041251871773,-8.4537292008e-05,2025-05-17 08:00:00+00:00,2025-05-17
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001095639631636,2025-05-17 00:00:00+00:00,2025-05-17
RDNT-USDT-SWAP,SWAP,-0.0001071799001772,-8.4537292008e-05,2025-05-17 08:00:00+00:00,2025-05-17
RDNT-USDT-SWAP,SWAP,-8.19130810509e-05,-0.0007057642885408,2025-05-17 16:00:00+00:00,2025-05-17
RDNT-USDT-SWAP,SWAP,-0.0010954833066213,-0.0001095639631636,2025-05-17 00:00:00+00:00,2025-05-17
RDNT-USDT-SWAP,SWAP,-0.0012118901417542,-0.0007057642885408,2025-05-17 16:00:00+00:00,2025-05-17
RENDER-USDT-SWAP,SWAP,5.85747521067e-05,6.1509018248e-06,2025-05-17 00:00:00+00:00,2025-05-17
RENDER-USDT-SWAP,SWAP,-0.0008523291243514,6.1509018248e-06,2025-05-17 00:00:00+00:00,2025-05-17
RENDER-USDT-SWAP,SWAP,-0.0008432698750885,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
RENDER-USDT-SWAP,SWAP,-0.0007444048734083,-0.0001019756307316,2025-05-17 16:00:00+00:00,2025-05-17
RENDER-USDT-SWAP,SWAP,8.0840132301e-06,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001019756307316,2025-05-17 16:00:00+00:00,2025-05-17
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
RON-USDT-SWAP,SWAP,-0.0014465447486082,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
RON-USDT-SWAP,SWAP,-0.001338743673834,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
RON-USDT-SWAP,SWAP,-0.0012113408103506,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
RSR-USDT-SWAP,SWAP,-8.7143232845e-06,4.524061368e-07,2025-05-17 00:00:00+00:00,2025-05-17
RSR-USDT-SWAP,SWAP,-0.0010197827904035,4.524061368e-07,2025-05-17 00:00:00+00:00,2025-05-17
RSR-USDT-SWAP,SWAP,0.0001,4.34297386493e-05,2025-05-17 16:00:00+00:00,2025-05-17
RSR-USDT-SWAP,SWAP,-0.0008699408704348,4.34297386493e-05,2025-05-17 16:00:00+00:00,2025-05-17
RSR-USDT-SWAP,SWAP,2.3286202823e-06,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
RSR-USDT-SWAP,SWAP,-0.001008554357889,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
RVN-USDT-SWAP,SWAP,-0.0004620211064346,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
RVN-USDT-SWAP,SWAP,-3.2049143815e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
RVN-USDT-SWAP,SWAP,-0.0003871864402509,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
S-USDT-SWAP,SWAP,-0.0007977790904804,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
S-USDT-SWAP,SWAP,5e-05,-1.59895645364e-05,2025-05-17 00:00:00+00:00,2025-05-17
S-USDT-SWAP,SWAP,-0.0007679696322564,-1.59895645364e-05,2025-05-17 00:00:00+00:00,2025-05-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
S-USDT-SWAP,SWAP,-1.12123745214e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
S-USDT-SWAP,SWAP,-0.0010300026025005,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
SAND-USD-SWAP,SWAP,1.13256366799e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
