instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YFI-USDT-SWAP,SWAP,4.24692119943e-05,4.24692119943e-05,2025-06-19 00:00:00+00:00,2025-06-19
YFI-USDT-SWAP,SWAP,-7.94190539071e-05,-7.94190539071e-05,2025-06-19 08:00:00+00:00,2025-06-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 00:00:00+00:00,2025-06-19
ZEREBRO-USDT-SWAP,SWAP,0.0001561160739319,0.0001561160739319,2025-06-19 08:00:00+00:00,2025-06-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
ZETA-USDT-SWAP,SWAP,1.93247921144e-05,1.93247921144e-05,2025-06-19 08:00:00+00:00,2025-06-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
ZETA-USDT-SWAP,SWAP,4.69155485872e-05,4.69155485872e-05,2025-06-19 16:00:00+00:00,2025-06-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
ZIL-USDT-SWAP,SWAP,4.2121998093e-05,4.2121998093e-05,2025-06-19 00:00:00+00:00,2025-06-19
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
ZK-USDT-SWAP,SWAP,2.07179569546e-05,2.07179569546e-05,2025-06-19 12:00:00+00:00,2025-06-19
ZK-USDT-SWAP,SWAP,-1.61027079367e-05,-1.61027079367e-05,2025-06-19 16:00:00+00:00,2025-06-19
ZK-USDT-SWAP,SWAP,4.25612967797e-05,4.25612967797e-05,2025-06-19 04:00:00+00:00,2025-06-19
ZK-USDT-SWAP,SWAP,7.1094025744e-06,7.1094025744e-06,2025-06-19 20:00:00+00:00,2025-06-19
ZK-USDT-SWAP,SWAP,4.2596587724e-06,4.2596587724e-06,2025-06-19 00:00:00+00:00,2025-06-19
ZRO-USDT-SWAP,SWAP,-0.0004432024188366,-0.0004432024188366,2025-06-19 08:00:00+00:00,2025-06-19
ZRO-USDT-SWAP,SWAP,-0.0005676694805748,-0.0005676694805748,2025-06-19 12:00:00+00:00,2025-06-19
ZRO-USDT-SWAP,SWAP,-3.22573471848e-05,-3.22573471848e-05,2025-06-19 16:00:00+00:00,2025-06-19
ZRO-USDT-SWAP,SWAP,-0.0003471324525409,-0.0003471324525409,2025-06-19 00:00:00+00:00,2025-06-19
ZRO-USDT-SWAP,SWAP,-0.0001479842168204,-0.0001479842168204,2025-06-19 20:00:00+00:00,2025-06-19
ZRO-USDT-SWAP,SWAP,-0.0001768525691401,-0.0001768525691401,2025-06-19 04:00:00+00:00,2025-06-19
ZRX-USDT-SWAP,SWAP,-0.0001229418291794,-0.0001229418291794,2025-06-19 16:00:00+00:00,2025-06-19
ZRX-USDT-SWAP,SWAP,3.29250463552e-05,3.29250463552e-05,2025-06-19 08:00:00+00:00,2025-06-19
ZRX-USDT-SWAP,SWAP,-5.15054659226e-05,-5.15054659226e-05,2025-06-19 00:00:00+00:00,2025-06-19
