instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,5e-05,-0.0001925880825549,2025-04-04 16:00:00+00:00,2025-04-04
NEIRO-USDT-SWAP,SWAP,6.39429753307e-05,1.04082108761e-05,2025-04-04 08:00:00+00:00,2025-04-04
NEIRO-USDT-SWAP,SWAP,5e-05,1.04082108761e-05,2025-04-04 08:00:00+00:00,2025-04-04
NEIRO-USDT-SWAP,SWAP,0.0001900504039669,0.0001900504039669,2025-04-04 04:00:00+00:00,2025-04-04
NEIRO-USDT-SWAP,SWAP,-1.81302797321e-05,-1.81302797321e-05,2025-04-04 12:00:00+00:00,2025-04-04
NEIRO-USDT-SWAP,SWAP,-5.38235713419e-05,-5.38235713419e-05,2025-04-04 20:00:00+00:00,2025-04-04
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001264465967778,2025-04-04 16:00:00+00:00,2025-04-04
NEIROETH-USDT-SWAP,SWAP,0.0001809704703179,0.0001264465967778,2025-04-04 16:00:00+00:00,2025-04-04
NEIROETH-USDT-SWAP,SWAP,0.0002739642707906,0.0001833260015962,2025-04-04 08:00:00+00:00,2025-04-04
NEIROETH-USDT-SWAP,SWAP,0.0002513943949138,0.0002833911011197,2025-04-04 00:00:00+00:00,2025-04-04
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0002833911011197,2025-04-04 00:00:00+00:00,2025-04-04
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001833260015962,2025-04-04 08:00:00+00:00,2025-04-04
NEIROETH-USDT-SWAP,SWAP,0.000428290630121,0.000428290630121,2025-04-04 04:00:00+00:00,2025-04-04
NEIROETH-USDT-SWAP,SWAP,0.0003154749864533,0.0003154749864533,2025-04-04 20:00:00+00:00,2025-04-04
NEIROETH-USDT-SWAP,SWAP,0.0003265561491021,0.0003265561491021,2025-04-04 12:00:00+00:00,2025-04-04
NEO-USD-SWAP,SWAP,-4.33966614404e-05,-2.47027090957e-05,2025-04-04 16:00:00+00:00,2025-04-04
NEO-USD-SWAP,SWAP,0.0001,-2.47027090957e-05,2025-04-04 16:00:00+00:00,2025-04-04
NEO-USD-SWAP,SWAP,7.28336198852e-05,3.88956928234e-05,2025-04-04 00:00:00+00:00,2025-04-04
NEO-USD-SWAP,SWAP,4.13830210228e-05,-4.42580969503e-05,2025-04-04 08:00:00+00:00,2025-04-04
NEO-USD-SWAP,SWAP,0.0001,3.88956928234e-05,2025-04-04 00:00:00+00:00,2025-04-04
NEO-USD-SWAP,SWAP,0.0001,-4.42580969503e-05,2025-04-04 08:00:00+00:00,2025-04-04
NEO-USDT-SWAP,SWAP,0.0001081659259138,8.6783255879e-05,2025-04-04 00:00:00+00:00,2025-04-04
NEO-USDT-SWAP,SWAP,0.0001,8.6783255879e-05,2025-04-04 00:00:00+00:00,2025-04-04
NEO-USDT-SWAP,SWAP,8.76813259215e-05,-0.0002084813767375,2025-04-04 08:00:00+00:00,2025-04-04
NEO-USDT-SWAP,SWAP,0.0001,-2.42953993984e-05,2025-04-04 16:00:00+00:00,2025-04-04
NEO-USDT-SWAP,SWAP,0.0001,-0.0002084813767375,2025-04-04 08:00:00+00:00,2025-04-04
NEO-USDT-SWAP,SWAP,-0.0002089481490992,-2.42953993984e-05,2025-04-04 16:00:00+00:00,2025-04-04
NFT-USDT-SWAP,SWAP,0.0001,0.0001908288208567,2025-04-04 08:00:00+00:00,2025-04-04
NFT-USDT-SWAP,SWAP,0.0001,0.000119289873517,2025-04-04 16:00:00+00:00,2025-04-04
NFT-USDT-SWAP,SWAP,0.0001883864605597,0.000119289873517,2025-04-04 16:00:00+00:00,2025-04-04
NFT-USDT-SWAP,SWAP,-0.0002259168152429,0.0001908288208567,2025-04-04 08:00:00+00:00,2025-04-04
NFT-USDT-SWAP,SWAP,0.0001,-0.0002264297165602,2025-04-04 00:00:00+00:00,2025-04-04
NFT-USDT-SWAP,SWAP,0.0002241818954674,-0.0002264297165602,2025-04-04 00:00:00+00:00,2025-04-04
NMR-USDT-SWAP,SWAP,0.0001,0.0001303820209751,2025-04-04 16:00:00+00:00,2025-04-04
NMR-USDT-SWAP,SWAP,-0.0002549064557696,0.0001303820209751,2025-04-04 16:00:00+00:00,2025-04-04
NMR-USDT-SWAP,SWAP,0.0003056775790994,6.03601254383e-05,2025-04-04 00:00:00+00:00,2025-04-04
NMR-USDT-SWAP,SWAP,0.0001,6.03601254383e-05,2025-04-04 00:00:00+00:00,2025-04-04
NMR-USDT-SWAP,SWAP,0.0001,-0.0002556181216644,2025-04-04 08:00:00+00:00,2025-04-04
NMR-USDT-SWAP,SWAP,5.84241558665e-05,-0.0002556181216644,2025-04-04 08:00:00+00:00,2025-04-04
NOT-USDT-SWAP,SWAP,0.0001,4.85024109277e-05,2025-04-04 00:00:00+00:00,2025-04-04
NOT-USDT-SWAP,SWAP,1.0107422244e-06,4.85024109277e-05,2025-04-04 00:00:00+00:00,2025-04-04
NOT-USDT-SWAP,SWAP,4.65090419254e-05,-4.34689542536e-05,2025-04-04 08:00:00+00:00,2025-04-04
NOT-USDT-SWAP,SWAP,0.0001,-4.34689542536e-05,2025-04-04 08:00:00+00:00,2025-04-04
NOT-USDT-SWAP,SWAP,-4.14498530677e-05,-2.0496983132e-06,2025-04-04 16:00:00+00:00,2025-04-04
NOT-USDT-SWAP,SWAP,0.0001,-2.0496983132e-06,2025-04-04 16:00:00+00:00,2025-04-04
OL-USDT-SWAP,SWAP,0.0002763018231222,-4.37756976618e-05,2025-04-04 00:00:00+00:00,2025-04-04
OL-USDT-SWAP,SWAP,0.0001,-4.37756976618e-05,2025-04-04 00:00:00+00:00,2025-04-04
OL-USDT-SWAP,SWAP,0.0001,0.0001331652608752,2025-04-04 16:00:00+00:00,2025-04-04
OL-USDT-SWAP,SWAP,-0.0001917739874058,0.0001331652608752,2025-04-04 16:00:00+00:00,2025-04-04
OL-USDT-SWAP,SWAP,0.0001,-0.0001917398068897,2025-04-04 08:00:00+00:00,2025-04-04
OL-USDT-SWAP,SWAP,-4.49376856889e-05,-0.0001917398068897,2025-04-04 08:00:00+00:00,2025-04-04
OM-USDT-SWAP,SWAP,0.000378768906851,3.13987868915e-05,2025-04-04 00:00:00+00:00,2025-04-04
OM-USDT-SWAP,SWAP,2.95425074243e-05,0.0001451680647545,2025-04-04 08:00:00+00:00,2025-04-04
OM-USDT-SWAP,SWAP,0.0001,3.13987868915e-05,2025-04-04 00:00:00+00:00,2025-04-04
OM-USDT-SWAP,SWAP,0.0001,0.0001451680647545,2025-04-04 08:00:00+00:00,2025-04-04
OM-USDT-SWAP,SWAP,0.0001463174671596,-2.5712701343e-05,2025-04-04 16:00:00+00:00,2025-04-04
OM-USDT-SWAP,SWAP,0.0001,-2.5712701343e-05,2025-04-04 16:00:00+00:00,2025-04-04
ONDO-USDT-SWAP,SWAP,-0.0001795610269057,-0.0001275309632042,2025-04-04 08:00:00+00:00,2025-04-04
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001275309632042,2025-04-04 08:00:00+00:00,2025-04-04
ONDO-USDT-SWAP,SWAP,-0.0001261165119886,-7.9165074065e-06,2025-04-04 16:00:00+00:00,2025-04-04
ONDO-USDT-SWAP,SWAP,0.0001,-7.9165074065e-06,2025-04-04 16:00:00+00:00,2025-04-04
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001791687829226,2025-04-04 00:00:00+00:00,2025-04-04
ONDO-USDT-SWAP,SWAP,-0.0001757239164827,-0.0001791687829226,2025-04-04 00:00:00+00:00,2025-04-04
ONE-USDT-SWAP,SWAP,0.0001,0.0003020292094935,2025-04-04 08:00:00+00:00,2025-04-04
ONE-USDT-SWAP,SWAP,0.0001207563664681,0.0001268466240077,2025-04-04 00:00:00+00:00,2025-04-04
ONE-USDT-SWAP,SWAP,0.0001,0.0001268466240077,2025-04-04 00:00:00+00:00,2025-04-04
ONE-USDT-SWAP,SWAP,0.000303954074502,-3.61877069882e-05,2025-04-04 16:00:00+00:00,2025-04-04
ONE-USDT-SWAP,SWAP,0.0001,-3.61877069882e-05,2025-04-04 16:00:00+00:00,2025-04-04
ONE-USDT-SWAP,SWAP,0.0001288714747709,0.0003020292094935,2025-04-04 08:00:00+00:00,2025-04-04
ONT-USDT-SWAP,SWAP,2.24563053218e-05,5.99321027905e-05,2025-04-04 08:00:00+00:00,2025-04-04
ONT-USDT-SWAP,SWAP,5e-05,5.99321027905e-05,2025-04-04 08:00:00+00:00,2025-04-04
ONT-USDT-SWAP,SWAP,5e-05,-7.40337723663e-05,2025-04-04 16:00:00+00:00,2025-04-04
ONT-USDT-SWAP,SWAP,6.94090663685e-05,-7.40337723663e-05,2025-04-04 16:00:00+00:00,2025-04-04
ONT-USDT-SWAP,SWAP,-0.0002837691155451,1.28298232376e-05,2025-04-04 00:00:00+00:00,2025-04-04
ONT-USDT-SWAP,SWAP,5e-05,1.28298232376e-05,2025-04-04 00:00:00+00:00,2025-04-04
ONT-USDT-SWAP,SWAP,-0.0001728158534684,-0.0001728158534684,2025-04-04 04:00:00+00:00,2025-04-04
ONT-USDT-SWAP,SWAP,-0.0002664457833033,-0.0002664457833033,2025-04-04 20:00:00+00:00,2025-04-04
ONT-USDT-SWAP,SWAP,0.0001301841439747,0.0001301841439747,2025-04-04 12:00:00+00:00,2025-04-04
OP-USD-SWAP,SWAP,0.0001,-7.69749655949e-05,2025-04-04 08:00:00+00:00,2025-04-04
OP-USD-SWAP,SWAP,1.6892216599e-05,-7.69749655949e-05,2025-04-04 08:00:00+00:00,2025-04-04
OP-USD-SWAP,SWAP,0.0001,1.57275753953e-05,2025-04-04 00:00:00+00:00,2025-04-04
OP-USD-SWAP,SWAP,8.20330037712e-05,1.57275753953e-05,2025-04-04 00:00:00+00:00,2025-04-04
OP-USD-SWAP,SWAP,0.0001,-0.0001328412914585,2025-04-04 16:00:00+00:00,2025-04-04
OP-USD-SWAP,SWAP,-7.54688457411e-05,-0.0001328412914585,2025-04-04 16:00:00+00:00,2025-04-04
OP-USDT-SWAP,SWAP,6.52579046495e-05,-6.19674274179e-05,2025-04-04 00:00:00+00:00,2025-04-04
OP-USDT-SWAP,SWAP,0.0001,-6.19674274179e-05,2025-04-04 00:00:00+00:00,2025-04-04
OP-USDT-SWAP,SWAP,-3.52480671351e-05,-4.74549044504e-05,2025-04-04 16:00:00+00:00,2025-04-04
OP-USDT-SWAP,SWAP,0.0001,-4.74549044504e-05,2025-04-04 16:00:00+00:00,2025-04-04
OP-USDT-SWAP,SWAP,-5.95436430056e-05,-3.43059544519e-05,2025-04-04 08:00:00+00:00,2025-04-04
OP-USDT-SWAP,SWAP,0.0001,-3.43059544519e-05,2025-04-04 08:00:00+00:00,2025-04-04
ORBS-USDT-SWAP,SWAP,4.10352372673e-05,8.33739217462e-05,2025-04-04 08:00:00+00:00,2025-04-04
ORBS-USDT-SWAP,SWAP,8.77777844188e-05,2.32908861922e-05,2025-04-04 16:00:00+00:00,2025-04-04
ORBS-USDT-SWAP,SWAP,5e-05,4.77079639569e-05,2025-04-04 00:00:00+00:00,2025-04-04
ORBS-USDT-SWAP,SWAP,5e-05,8.33739217462e-05,2025-04-04 08:00:00+00:00,2025-04-04
ORBS-USDT-SWAP,SWAP,5e-05,2.32908861922e-05,2025-04-04 16:00:00+00:00,2025-04-04
ORBS-USDT-SWAP,SWAP,-0.0002058115172858,4.77079639569e-05,2025-04-04 00:00:00+00:00,2025-04-04
ORBS-USDT-SWAP,SWAP,0.0001341192843488,0.0001341192843488,2025-04-04 12:00:00+00:00,2025-04-04
ORBS-USDT-SWAP,SWAP,-0.0001488884389262,-0.0001488884389262,2025-04-04 20:00:00+00:00,2025-04-04
ORBS-USDT-SWAP,SWAP,1.25809401446e-05,1.25809401446e-05,2025-04-04 04:00:00+00:00,2025-04-04
ORDI-USDT-SWAP,SWAP,0.0001804903998697,2.52817616027e-05,2025-04-04 16:00:00+00:00,2025-04-04
ORDI-USDT-SWAP,SWAP,0.0001,2.52817616027e-05,2025-04-04 16:00:00+00:00,2025-04-04
ORDI-USDT-SWAP,SWAP,0.0001093775483936,0.000194640496368,2025-04-04 00:00:00+00:00,2025-04-04
ORDI-USDT-SWAP,SWAP,0.0001,0.0001805200223951,2025-04-04 08:00:00+00:00,2025-04-04
ORDI-USDT-SWAP,SWAP,0.0001,0.000194640496368,2025-04-04 00:00:00+00:00,2025-04-04
ORDI-USDT-SWAP,SWAP,0.0001961178858913,0.0001805200223951,2025-04-04 08:00:00+00:00,2025-04-04
PARTI-USDT-SWAP,SWAP,5e-05,0.0001669053204284,2025-04-04 00:00:00+00:00,2025-04-04
PARTI-USDT-SWAP,SWAP,0.0001690243973578,0.0001793432755111,2025-04-04 08:00:00+00:00,2025-04-04
PARTI-USDT-SWAP,SWAP,-3.16397752522e-05,0.0001669053204284,2025-04-04 00:00:00+00:00,2025-04-04
PARTI-USDT-SWAP,SWAP,5e-05,0.0001793432755111,2025-04-04 08:00:00+00:00,2025-04-04
PARTI-USDT-SWAP,SWAP,5e-05,-6.03106248905e-05,2025-04-04 16:00:00+00:00,2025-04-04
PARTI-USDT-SWAP,SWAP,0.0001771910349042,-6.03106248905e-05,2025-04-04 16:00:00+00:00,2025-04-04
PARTI-USDT-SWAP,SWAP,-6.56545491909e-05,-6.56545491909e-05,2025-04-04 20:00:00+00:00,2025-04-04
PARTI-USDT-SWAP,SWAP,1.86435840103e-05,1.86435840103e-05,2025-04-04 04:00:00+00:00,2025-04-04
PARTI-USDT-SWAP,SWAP,0.0001965664216877,0.0001965664216877,2025-04-04 12:00:00+00:00,2025-04-04
PENGU-USDT-SWAP,SWAP,8.6579632949e-05,5.17505941718e-05,2025-04-04 00:00:00+00:00,2025-04-04
PENGU-USDT-SWAP,SWAP,0.0001144027540975,-4.64207665981e-05,2025-04-04 16:00:00+00:00,2025-04-04
PENGU-USDT-SWAP,SWAP,0.0001,-4.64207665981e-05,2025-04-04 16:00:00+00:00,2025-04-04
PENGU-USDT-SWAP,SWAP,0.0001,5.17505941718e-05,2025-04-04 00:00:00+00:00,2025-04-04
PENGU-USDT-SWAP,SWAP,0.0001,0.0001148639860357,2025-04-04 08:00:00+00:00,2025-04-04
PENGU-USDT-SWAP,SWAP,5.17884951792e-05,0.0001148639860357,2025-04-04 08:00:00+00:00,2025-04-04
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0002920561241374,2025-04-04 08:00:00+00:00,2025-04-04
PEOPLE-USDT-SWAP,SWAP,-1.39021593898e-05,3.97678139054e-05,2025-04-04 00:00:00+00:00,2025-04-04
PEOPLE-USDT-SWAP,SWAP,0.0001,3.97678139054e-05,2025-04-04 00:00:00+00:00,2025-04-04
PEOPLE-USDT-SWAP,SWAP,0.0002920199108157,0.0004078714017982,2025-04-04 16:00:00+00:00,2025-04-04
PEOPLE-USDT-SWAP,SWAP,4.14289070304e-05,0.0002920561241374,2025-04-04 08:00:00+00:00,2025-04-04
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0004078714017982,2025-04-04 16:00:00+00:00,2025-04-04
PEPE-USDT-SWAP,SWAP,-1.41902052302e-05,-0.0001490811450369,2025-04-04 08:00:00+00:00,2025-04-04
PEPE-USDT-SWAP,SWAP,0.0001,-0.0001490811450369,2025-04-04 08:00:00+00:00,2025-04-04
PEPE-USDT-SWAP,SWAP,-0.0001487677394348,-0.0001332438300893,2025-04-04 16:00:00+00:00,2025-04-04
PEPE-USDT-SWAP,SWAP,0.0001,-0.0001332438300893,2025-04-04 16:00:00+00:00,2025-04-04
PEPE-USDT-SWAP,SWAP,0.0001,-1.41760731158e-05,2025-04-04 00:00:00+00:00,2025-04-04
PEPE-USDT-SWAP,SWAP,3.3036228489e-05,-1.41760731158e-05,2025-04-04 00:00:00+00:00,2025-04-04
PERP-USDT-SWAP,SWAP,0.0001,0.0002280675488166,2025-04-04 16:00:00+00:00,2025-04-04
PERP-USDT-SWAP,SWAP,-4.02929949714e-05,-0.0006020214267883,2025-04-04 08:00:00+00:00,2025-04-04
PERP-USDT-SWAP,SWAP,0.0001,-0.0006020214267883,2025-04-04 08:00:00+00:00,2025-04-04
PERP-USDT-SWAP,SWAP,-0.0006041232564997,0.0002280675488166,2025-04-04 16:00:00+00:00,2025-04-04
PERP-USDT-SWAP,SWAP,0.0001,-4.1486061602e-05,2025-04-04 00:00:00+00:00,2025-04-04
PERP-USDT-SWAP,SWAP,-0.0002086365935058,-4.1486061602e-05,2025-04-04 00:00:00+00:00,2025-04-04
PI-USDT-SWAP,SWAP,9.51664968021e-05,-0.0001599511357691,2025-04-04 16:00:00+00:00,2025-04-04
PI-USDT-SWAP,SWAP,5e-05,-0.0001599511357691,2025-04-04 16:00:00+00:00,2025-04-04
PI-USDT-SWAP,SWAP,5e-05,9.65978597234e-05,2025-04-04 08:00:00+00:00,2025-04-04
PI-USDT-SWAP,SWAP,1.98303130702e-05,9.65978597234e-05,2025-04-04 08:00:00+00:00,2025-04-04
PI-USDT-SWAP,SWAP,5e-05,2.04386245079e-05,2025-04-04 00:00:00+00:00,2025-04-04
PI-USDT-SWAP,SWAP,-7.25055218289e-05,2.04386245079e-05,2025-04-04 00:00:00+00:00,2025-04-04
PI-USDT-SWAP,SWAP,8.23674124068e-05,8.23674124068e-05,2025-04-04 12:00:00+00:00,2025-04-04
PI-USDT-SWAP,SWAP,-2.62331975002e-05,-2.62331975002e-05,2025-04-04 20:00:00+00:00,2025-04-04
PI-USDT-SWAP,SWAP,-1.96095722194e-05,-1.96095722194e-05,2025-04-04 04:00:00+00:00,2025-04-04
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0002009578443806,2025-04-04 16:00:00+00:00,2025-04-04
PIPPIN-USDT-SWAP,SWAP,8.79511660411e-05,0.0002009578443806,2025-04-04 16:00:00+00:00,2025-04-04
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001164613362466,2025-04-04 00:00:00+00:00,2025-04-04
PIPPIN-USDT-SWAP,SWAP,0.0007319387899436,0.0001164613362466,2025-04-04 00:00:00+00:00,2025-04-04
PIPPIN-USDT-SWAP,SWAP,5e-05,8.10823643407e-05,2025-04-04 08:00:00+00:00,2025-04-04
PIPPIN-USDT-SWAP,SWAP,0.000114688422853,8.10823643407e-05,2025-04-04 08:00:00+00:00,2025-04-04
PIPPIN-USDT-SWAP,SWAP,-0.0001171442054274,-0.0001171442054274,2025-04-04 20:00:00+00:00,2025-04-04
PIPPIN-USDT-SWAP,SWAP,4.17530089825e-05,4.17530089825e-05,2025-04-04 04:00:00+00:00,2025-04-04
PIPPIN-USDT-SWAP,SWAP,0.0003032478894817,0.0003032478894817,2025-04-04 12:00:00+00:00,2025-04-04
PNUT-USDT-SWAP,SWAP,0.0001,-0.0002060432607138,2025-04-04 16:00:00+00:00,2025-04-04
PNUT-USDT-SWAP,SWAP,-0.0001226748801895,-0.0002060432607138,2025-04-04 16:00:00+00:00,2025-04-04
PNUT-USDT-SWAP,SWAP,0.0001517228832903,-0.0001241235024667,2025-04-04 08:00:00+00:00,2025-04-04
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001241235024667,2025-04-04 08:00:00+00:00,2025-04-04
PNUT-USDT-SWAP,SWAP,0.0001,0.0001531808999208,2025-04-04 00:00:00+00:00,2025-04-04
PNUT-USDT-SWAP,SWAP,-1.58780980679e-05,0.0001531808999208,2025-04-04 00:00:00+00:00,2025-04-04
POL-USDT-SWAP,SWAP,3.38330703644e-05,5.85559045408e-05,2025-04-04 08:00:00+00:00,2025-04-04
POL-USDT-SWAP,SWAP,0.0001,5.85559045408e-05,2025-04-04 08:00:00+00:00,2025-04-04
POL-USDT-SWAP,SWAP,5.96354530828e-05,0.0002020186124776,2025-04-04 16:00:00+00:00,2025-04-04
POL-USDT-SWAP,SWAP,0.0001,0.0002020186124776,2025-04-04 16:00:00+00:00,2025-04-04
POL-USDT-SWAP,SWAP,0.0001,3.38269099753e-05,2025-04-04 00:00:00+00:00,2025-04-04
POL-USDT-SWAP,SWAP,0.0001001111750913,3.38269099753e-05,2025-04-04 00:00:00+00:00,2025-04-04
POPCAT-USDT-SWAP,SWAP,5e-05,2.70785461163e-05,2025-04-04 16:00:00+00:00,2025-04-04
POPCAT-USDT-SWAP,SWAP,0.0001934090418143,2.70785461163e-05,2025-04-04 16:00:00+00:00,2025-04-04
POPCAT-USDT-SWAP,SWAP,3.71922447025e-05,0.0002052308957282,2025-04-04 00:00:00+00:00,2025-04-04
POPCAT-USDT-SWAP,SWAP,5e-05,0.0001934591708151,2025-04-04 08:00:00+00:00,2025-04-04
POPCAT-USDT-SWAP,SWAP,5e-05,0.0002052308957282,2025-04-04 00:00:00+00:00,2025-04-04
POPCAT-USDT-SWAP,SWAP,0.0002052686244244,0.0001934591708151,2025-04-04 08:00:00+00:00,2025-04-04
POPCAT-USDT-SWAP,SWAP,0.0001676611697096,0.0001676611697096,2025-04-04 20:00:00+00:00,2025-04-04
POPCAT-USDT-SWAP,SWAP,3.06140120488e-05,3.06140120488e-05,2025-04-04 04:00:00+00:00,2025-04-04
POPCAT-USDT-SWAP,SWAP,0.0002101068885728,0.0002101068885728,2025-04-04 12:00:00+00:00,2025-04-04
PRCL-USDT-SWAP,SWAP,-0.0003755324944913,-0.0005014503985893,2025-04-04 08:00:00+00:00,2025-04-04
PRCL-USDT-SWAP,SWAP,0.0001,-0.0005014503985893,2025-04-04 08:00:00+00:00,2025-04-04
PRCL-USDT-SWAP,SWAP,-0.0004977882381553,3.39759592349e-05,2025-04-04 16:00:00+00:00,2025-04-04
PRCL-USDT-SWAP,SWAP,0.0001,3.39759592349e-05,2025-04-04 16:00:00+00:00,2025-04-04
PRCL-USDT-SWAP,SWAP,0.0001,-0.0003704475520861,2025-04-04 00:00:00+00:00,2025-04-04
PRCL-USDT-SWAP,SWAP,-0.0007057979961495,-0.0003704475520861,2025-04-04 00:00:00+00:00,2025-04-04
PUFFER-USDT-SWAP,SWAP,-0.0003138127307407,0.0001314793389641,2025-04-04 16:00:00+00:00,2025-04-04
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0003931056690151,2025-04-04 00:00:00+00:00,2025-04-04
PUFFER-USDT-SWAP,SWAP,0.0001298862044188,-0.0003931056690151,2025-04-04 00:00:00+00:00,2025-04-04
PUFFER-USDT-SWAP,SWAP,5e-05,0.0001314793389641,2025-04-04 16:00:00+00:00,2025-04-04
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0003196680948644,2025-04-04 08:00:00+00:00,2025-04-04
PUFFER-USDT-SWAP,SWAP,-0.0003974323088866,-0.0003196680948644,2025-04-04 08:00:00+00:00,2025-04-04
PUFFER-USDT-SWAP,SWAP,-0.0001326154380066,-0.0001326154380066,2025-04-04 20:00:00+00:00,2025-04-04
PUFFER-USDT-SWAP,SWAP,0.0009163380386953,0.0009163380386953,2025-04-04 04:00:00+00:00,2025-04-04
PUFFER-USDT-SWAP,SWAP,0.0008545885029277,0.0008545885029277,2025-04-04 12:00:00+00:00,2025-04-04
PYTH-USDT-SWAP,SWAP,1.49631832984e-05,2.95283048493e-05,2025-04-04 00:00:00+00:00,2025-04-04
PYTH-USDT-SWAP,SWAP,0.0001,2.95283048493e-05,2025-04-04 00:00:00+00:00,2025-04-04
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001446810095,2025-04-04 16:00:00+00:00,2025-04-04
PYTH-USDT-SWAP,SWAP,6.23961009608e-05,-0.0001446810095,2025-04-04 16:00:00+00:00,2025-04-04
PYTH-USDT-SWAP,SWAP,3.11220309099e-05,6.16133026636e-05,2025-04-04 08:00:00+00:00,2025-04-04
PYTH-USDT-SWAP,SWAP,0.0001,6.16133026636e-05,2025-04-04 08:00:00+00:00,2025-04-04
QTUM-USDT-SWAP,SWAP,8.60956997642e-05,0.0001611450653072,2025-04-04 08:00:00+00:00,2025-04-04
QTUM-USDT-SWAP,SWAP,5e-05,0.0001611450653072,2025-04-04 08:00:00+00:00,2025-04-04
QTUM-USDT-SWAP,SWAP,5e-05,-0.00020599040212,2025-04-04 16:00:00+00:00,2025-04-04
QTUM-USDT-SWAP,SWAP,0.0001566072232583,-0.00020599040212,2025-04-04 16:00:00+00:00,2025-04-04
QTUM-USDT-SWAP,SWAP,5e-05,8.38138443883e-05,2025-04-04 00:00:00+00:00,2025-04-04
QTUM-USDT-SWAP,SWAP,0.0002673260537916,8.38138443883e-05,2025-04-04 00:00:00+00:00,2025-04-04
QTUM-USDT-SWAP,SWAP,0.0001940747417269,0.0001940747417269,2025-04-04 12:00:00+00:00,2025-04-04
QTUM-USDT-SWAP,SWAP,0.0002017761331216,0.0002017761331216,2025-04-04 04:00:00+00:00,2025-04-04
QTUM-USDT-SWAP,SWAP,-6.33799074677e-05,-6.33799074677e-05,2025-04-04 20:00:00+00:00,2025-04-04
RAY-USDT-SWAP,SWAP,6.39170017082e-05,5.22627374243e-05,2025-04-04 00:00:00+00:00,2025-04-04
RAY-USDT-SWAP,SWAP,0.0001,5.22627374243e-05,2025-04-04 00:00:00+00:00,2025-04-04
RAY-USDT-SWAP,SWAP,0.0001,-4.70672417183e-05,2025-04-04 08:00:00+00:00,2025-04-04
RAY-USDT-SWAP,SWAP,-4.39873340641e-05,-6.78639821799e-05,2025-04-04 16:00:00+00:00,2025-04-04
RAY-USDT-SWAP,SWAP,0.0001,-6.78639821799e-05,2025-04-04 16:00:00+00:00,2025-04-04
RAY-USDT-SWAP,SWAP,5.0396419098e-05,-4.70672417183e-05,2025-04-04 08:00:00+00:00,2025-04-04
RDNT-USDT-SWAP,SWAP,-0.000315211270273,-3.60222589943e-05,2025-04-04 16:00:00+00:00,2025-04-04
RDNT-USDT-SWAP,SWAP,0.0001,-0.0003105100338111,2025-04-04 08:00:00+00:00,2025-04-04
RDNT-USDT-SWAP,SWAP,0.0001,-3.60222589943e-05,2025-04-04 16:00:00+00:00,2025-04-04
RDNT-USDT-SWAP,SWAP,3.74367344533e-05,-0.0003105100338111,2025-04-04 08:00:00+00:00,2025-04-04
RDNT-USDT-SWAP,SWAP,-5.8621598069e-05,3.37854941529e-05,2025-04-04 00:00:00+00:00,2025-04-04
RDNT-USDT-SWAP,SWAP,0.0001,3.37854941529e-05,2025-04-04 00:00:00+00:00,2025-04-04
RENDER-USDT-SWAP,SWAP,-0.0001190694710446,2.40672559996e-05,2025-04-04 00:00:00+00:00,2025-04-04
RENDER-USDT-SWAP,SWAP,5.77051939751e-05,-8.0349026093e-05,2025-04-04 16:00:00+00:00,2025-04-04
RENDER-USDT-SWAP,SWAP,0.0001,2.40672559996e-05,2025-04-04 00:00:00+00:00,2025-04-04
RENDER-USDT-SWAP,SWAP,0.0001,-8.0349026093e-05,2025-04-04 16:00:00+00:00,2025-04-04
RENDER-USDT-SWAP,SWAP,0.0001,5.89954897883e-05,2025-04-04 08:00:00+00:00,2025-04-04
RENDER-USDT-SWAP,SWAP,2.47287076637e-05,5.89954897883e-05,2025-04-04 08:00:00+00:00,2025-04-04
RON-USDT-SWAP,SWAP,0.0001,-0.0006602302196204,2025-04-04 08:00:00+00:00,2025-04-04
RON-USDT-SWAP,SWAP,-0.0008972194665699,-0.0006602302196204,2025-04-04 08:00:00+00:00,2025-04-04
RON-USDT-SWAP,SWAP,0.0001,-0.0003841164304626,2025-04-04 16:00:00+00:00,2025-04-04
RON-USDT-SWAP,SWAP,0.0001,-0.0009046503544092,2025-04-04 00:00:00+00:00,2025-04-04
RON-USDT-SWAP,SWAP,-0.0006605436958185,-0.0003841164304626,2025-04-04 16:00:00+00:00,2025-04-04
RON-USDT-SWAP,SWAP,-0.0006413208409566,-0.0009046503544092,2025-04-04 00:00:00+00:00,2025-04-04
RSR-USDT-SWAP,SWAP,0.0001,-0.0003737205897217,2025-04-04 16:00:00+00:00,2025-04-04
