instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOVR-USDT-SWAP,SWAP,2.61659501099e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MOVR-USDT-SWAP,SWAP,-0.0014831976873431,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
MOVR-USDT-SWAP,SWAP,-0.0013939784509158,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
MUBARAK-USDT-SWAP,SWAP,-0.0013400288924536,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MUBARAK-USDT-SWAP,SWAP,-0.0005229153645858,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
NC-USDT-SWAP,SWAP,-8.12577175192e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
NC-USDT-SWAP,SWAP,0.000177789548068,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
NC-USDT-SWAP,SWAP,-8.59720194068e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
NEAR-USDT-SWAP,SWAP,-0.0005171417863261,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
NEAR-USDT-SWAP,SWAP,-0.0005792773228151,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
NEAR-USDT-SWAP,SWAP,-0.000497779420847,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
NEIRO-USDT-SWAP,SWAP,-0.0007976486301722,3.08072180252e-05,2025-06-04 00:00:00+00:00,2025-06-04
NEIRO-USDT-SWAP,SWAP,-7.5015837282e-06,3.08072180252e-05,2025-06-04 00:00:00+00:00,2025-06-04
NEIRO-USDT-SWAP,SWAP,-8.08756088583e-05,-6.58457993566e-05,2025-06-04 16:00:00+00:00,2025-06-04
NEIRO-USDT-SWAP,SWAP,-0.0006979479270199,-7.96372165018e-05,2025-06-04 08:00:00+00:00,2025-06-04
NEIRO-USDT-SWAP,SWAP,-0.0008251680621895,-6.58457993566e-05,2025-06-04 16:00:00+00:00,2025-06-04
NEIRO-USDT-SWAP,SWAP,3.41924385946e-05,-7.96372165018e-05,2025-06-04 08:00:00+00:00,2025-06-04
NEIRO-USDT-SWAP,SWAP,9.0653137297e-06,9.0653137297e-06,2025-06-04 04:00:00+00:00,2025-06-04
NEIRO-USDT-SWAP,SWAP,1.46096933588e-05,1.46096933588e-05,2025-06-04 20:00:00+00:00,2025-06-04
NEIRO-USDT-SWAP,SWAP,-6.25542267322e-05,-6.25542267322e-05,2025-06-04 12:00:00+00:00,2025-06-04
NEIROETH-USDT-SWAP,SWAP,0.0001916274019345,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
NEIROETH-USDT-SWAP,SWAP,8.21015870904e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
NEIROETH-USDT-SWAP,SWAP,7.98488104717e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
NEO-USDT-SWAP,SWAP,-0.0009477595438054,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
NEO-USDT-SWAP,SWAP,5.470643097e-07,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
NEO-USDT-SWAP,SWAP,0.0001,7.01693258432e-05,2025-06-04 16:00:00+00:00,2025-06-04
NEO-USDT-SWAP,SWAP,-0.0009460948106274,4.954341472e-07,2025-06-04 00:00:00+00:00,2025-06-04
NEO-USDT-SWAP,SWAP,-0.0008497664972373,7.01693258432e-05,2025-06-04 16:00:00+00:00,2025-06-04
NEO-USDT-SWAP,SWAP,6.4955463201e-06,4.954341472e-07,2025-06-04 00:00:00+00:00,2025-06-04
NIL-USDT-SWAP,SWAP,-0.0007089627527703,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
NIL-USDT-SWAP,SWAP,-0.0005705517859734,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
NIL-USDT-SWAP,SWAP,-0.000447725066347,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
NMR-USDT-SWAP,SWAP,-0.0009590293174911,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
NMR-USDT-SWAP,SWAP,-0.0010604236531736,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
NMR-USDT-SWAP,SWAP,-0.0009027879097482,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
NOT-USDT-SWAP,SWAP,5e-05,-2.50252972201e-05,2025-06-04 00:00:00+00:00,2025-06-04
NOT-USDT-SWAP,SWAP,-2.68092248828e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
NOT-USDT-SWAP,SWAP,-0.0008124329469193,-2.50252972201e-05,2025-06-04 00:00:00+00:00,2025-06-04
NOT-USDT-SWAP,SWAP,-0.0009420676901671,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
NOT-USDT-SWAP,SWAP,5e-05,3.88358753231e-05,2025-06-04 16:00:00+00:00,2025-06-04
NOT-USDT-SWAP,SWAP,-0.0010006820406858,3.88358753231e-05,2025-06-04 16:00:00+00:00,2025-06-04
NOT-USDT-SWAP,SWAP,-4.107441742e-06,-4.107441742e-06,2025-06-04 12:00:00+00:00,2025-06-04
NOT-USDT-SWAP,SWAP,-2.44297987695e-05,-2.44297987695e-05,2025-06-04 20:00:00+00:00,2025-06-04
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
NXPC-USDT-SWAP,SWAP,-0.0022725223569518,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
NXPC-USDT-SWAP,SWAP,-0.0015370609075326,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
NXPC-USDT-SWAP,SWAP,-0.0001383432198262,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
NXPC-USDT-SWAP,SWAP,-0.0001422293178287,-0.0001422293178287,2025-06-04 00:00:00+00:00,2025-06-04
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
NXPC-USDT-SWAP,SWAP,3.00062851869e-05,3.00062851869e-05,2025-06-04 12:00:00+00:00,2025-06-04
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
OL-USDT-SWAP,SWAP,-0.0008910917081079,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
OL-USDT-SWAP,SWAP,-0.0007733905273112,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
OL-USDT-SWAP,SWAP,-0.0008561343607779,-8.31939245268e-05,2025-06-04 16:00:00+00:00,2025-06-04
OL-USDT-SWAP,SWAP,0.0001,-8.31939245268e-05,2025-06-04 16:00:00+00:00,2025-06-04
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
OM-USDT-SWAP,SWAP,-0.0002567625414989,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
OM-USDT-SWAP,SWAP,-0.000312702465759,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
OM-USDT-SWAP,SWAP,-0.0001043298686092,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
ONDO-USDT-SWAP,SWAP,-0.0006899477142892,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
ONDO-USDT-SWAP,SWAP,1.70486964734e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
ONDO-USDT-SWAP,SWAP,5e-05,1.3907363609e-05,2025-06-04 00:00:00+00:00,2025-06-04
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
ONDO-USDT-SWAP,SWAP,-0.0004956107262625,1.3907363609e-05,2025-06-04 00:00:00+00:00,2025-06-04
ONDO-USDT-SWAP,SWAP,-0.0006922585648231,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
ONE-USDT-SWAP,SWAP,-0.0010887736940367,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
ONE-USDT-SWAP,SWAP,-0.0014160020412595,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
ONE-USDT-SWAP,SWAP,-6.1585221581e-06,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
ONE-USDT-SWAP,SWAP,-0.0012992853788109,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
ONT-USDT-SWAP,SWAP,-0.0008159593962009,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
ONT-USDT-SWAP,SWAP,-0.0007262868705087,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
ONT-USDT-SWAP,SWAP,-0.0010615217831444,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
OP-USD-SWAP,SWAP,-0.0017026903490218,3.71760916215e-05,2025-06-04 08:00:00+00:00,2025-06-04
OP-USD-SWAP,SWAP,4.81423978861e-05,3.71760916215e-05,2025-06-04 08:00:00+00:00,2025-06-04
OP-USD-SWAP,SWAP,-0.0016019942855866,4.63258344472e-05,2025-06-04 00:00:00+00:00,2025-06-04
OP-USD-SWAP,SWAP,9.16435866212e-05,4.63258344472e-05,2025-06-04 00:00:00+00:00,2025-06-04
OP-USD-SWAP,SWAP,3.91107339743e-05,9.59827432691e-05,2025-06-04 16:00:00+00:00,2025-06-04
OP-USD-SWAP,SWAP,-0.0015261210044369,9.59827432691e-05,2025-06-04 16:00:00+00:00,2025-06-04
OP-USDT-SWAP,SWAP,0.0001,6.93473877341e-05,2025-06-04 16:00:00+00:00,2025-06-04
OP-USDT-SWAP,SWAP,-0.0004485566992608,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
OP-USDT-SWAP,SWAP,-0.0005135736243193,6.93473877341e-05,2025-06-04 16:00:00+00:00,2025-06-04
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
OP-USDT-SWAP,SWAP,-0.0005214879545151,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
ORBS-USDT-SWAP,SWAP,-0.001382269119253,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
ORBS-USDT-SWAP,SWAP,-0.0012143666473896,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
ORBS-USDT-SWAP,SWAP,-0.0015954983188976,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
ORDI-USDT-SWAP,SWAP,-0.000549030244988,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
ORDI-USDT-SWAP,SWAP,-0.0006344266177365,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
ORDI-USDT-SWAP,SWAP,-0.0004820019928065,2.2146070386e-05,2025-06-04 16:00:00+00:00,2025-06-04
ORDI-USDT-SWAP,SWAP,5e-05,2.2146070386e-05,2025-06-04 16:00:00+00:00,2025-06-04
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
PARTI-USDT-SWAP,SWAP,-0.0001868699413797,-0.0002820364858418,2025-06-04 08:00:00+00:00,2025-06-04
PARTI-USDT-SWAP,SWAP,-0.0013450326479658,-0.0005118366607121,2025-06-04 16:00:00+00:00,2025-06-04
PARTI-USDT-SWAP,SWAP,-0.0002760054359266,-0.0005118366607121,2025-06-04 16:00:00+00:00,2025-06-04
PARTI-USDT-SWAP,SWAP,-0.0012951859150692,-0.0002820364858418,2025-06-04 08:00:00+00:00,2025-06-04
PARTI-USDT-SWAP,SWAP,-0.0014585379870252,-0.0001927542247749,2025-06-04 00:00:00+00:00,2025-06-04
PARTI-USDT-SWAP,SWAP,-0.000303328265367,-0.0001927542247749,2025-06-04 00:00:00+00:00,2025-06-04
PARTI-USDT-SWAP,SWAP,-0.001037108091163,-0.001037108091163,2025-06-04 12:00:00+00:00,2025-06-04
PARTI-USDT-SWAP,SWAP,-7.80010350778e-05,-7.80010350778e-05,2025-06-04 20:00:00+00:00,2025-06-04
PARTI-USDT-SWAP,SWAP,-0.0001332852224528,-0.0001332852224528,2025-06-04 04:00:00+00:00,2025-06-04
PENGU-USDT-SWAP,SWAP,-0.0005930605010056,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PENGU-USDT-SWAP,SWAP,-0.0006903933512554,-0.0001202332434765,2025-06-04 08:00:00+00:00,2025-06-04
PENGU-USDT-SWAP,SWAP,5e-05,-0.0001202332434765,2025-06-04 08:00:00+00:00,2025-06-04
PENGU-USDT-SWAP,SWAP,-0.0001192435914253,-0.0002199825014616,2025-06-04 16:00:00+00:00,2025-06-04
PENGU-USDT-SWAP,SWAP,-0.0008709331822509,-0.0002199825014616,2025-06-04 16:00:00+00:00,2025-06-04
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
PENGU-USDT-SWAP,SWAP,-0.0001432240271987,-0.0001432240271987,2025-06-04 12:00:00+00:00,2025-06-04
PENGU-USDT-SWAP,SWAP,-3.99042058359e-05,-3.99042058359e-05,2025-06-04 20:00:00+00:00,2025-06-04
PEOPLE-USDT-SWAP,SWAP,-0.0006260149833095,6.59953558434e-05,2025-06-04 08:00:00+00:00,2025-06-04
PEOPLE-USDT-SWAP,SWAP,0.0001,6.59953558434e-05,2025-06-04 08:00:00+00:00,2025-06-04
PEOPLE-USDT-SWAP,SWAP,-0.0005446336668354,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
PEOPLE-USDT-SWAP,SWAP,6.64699144667e-05,9.1872057206e-05,2025-06-04 16:00:00+00:00,2025-06-04
PEOPLE-USDT-SWAP,SWAP,-0.0006561907372745,9.1872057206e-05,2025-06-04 16:00:00+00:00,2025-06-04
PEPE-USDT-SWAP,SWAP,-6.27894992441e-05,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
PEPE-USDT-SWAP,SWAP,-0.0005859687651842,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
PEPE-USDT-SWAP,SWAP,6.25975145805e-05,-6.33627704731e-05,2025-06-04 00:00:00+00:00,2025-06-04
PEPE-USDT-SWAP,SWAP,-0.0004841635051483,-6.33627704731e-05,2025-06-04 00:00:00+00:00,2025-06-04
PEPE-USDT-SWAP,SWAP,-0.0004366478647293,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
PERP-USDT-SWAP,SWAP,-0.0008393363319874,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PERP-USDT-SWAP,SWAP,-0.0008370067466251,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
PERP-USDT-SWAP,SWAP,-0.0004894536120895,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
PI-USDT-SWAP,SWAP,-8.30078341639e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
PI-USDT-SWAP,SWAP,-0.0007632261453236,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
PI-USDT-SWAP,SWAP,5e-05,-8.65326792016e-05,2025-06-04 08:00:00+00:00,2025-06-04
PI-USDT-SWAP,SWAP,-0.0004173776790416,-8.65326792016e-05,2025-06-04 08:00:00+00:00,2025-06-04
PI-USDT-SWAP,SWAP,-4.87232843442e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PI-USDT-SWAP,SWAP,-0.0006059249891091,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
PIPPIN-USDT-SWAP,SWAP,0.0009003830916459,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PIPPIN-USDT-SWAP,SWAP,0.0016939846459137,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001697710621768,2025-06-04 16:00:00+00:00,2025-06-04
PIPPIN-USDT-SWAP,SWAP,0.00163511147683,0.0001697710621768,2025-06-04 16:00:00+00:00,2025-06-04
PIPPIN-USDT-SWAP,SWAP,0.0001069175592409,0.0001069175592409,2025-06-04 04:00:00+00:00,2025-06-04
PIPPIN-USDT-SWAP,SWAP,0.0001556033986724,0.0001556033986724,2025-06-04 20:00:00+00:00,2025-06-04
PIPPIN-USDT-SWAP,SWAP,6.53002887511e-05,6.53002887511e-05,2025-06-04 12:00:00+00:00,2025-06-04
PLUME-USDT-SWAP,SWAP,-0.0001344453015352,-0.0001013987375676,2025-06-04 00:00:00+00:00,2025-06-04
PLUME-USDT-SWAP,SWAP,-0.0009354664450364,-0.0001013987375676,2025-06-04 00:00:00+00:00,2025-06-04
PLUME-USDT-SWAP,SWAP,-0.0007562145081814,2.69818029061e-05,2025-06-04 16:00:00+00:00,2025-06-04
PLUME-USDT-SWAP,SWAP,-0.0011528412863649,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
PLUME-USDT-SWAP,SWAP,5e-05,2.69818029061e-05,2025-06-04 16:00:00+00:00,2025-06-04
PLUME-USDT-SWAP,SWAP,-0.0001027512759424,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
PNUT-USDT-SWAP,SWAP,-0.0005602286409195,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
PNUT-USDT-SWAP,SWAP,-0.0006379046629914,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
PNUT-USDT-SWAP,SWAP,-0.0006368917195771,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
PNUT-USDT-SWAP,SWAP,4.78631460686e-05,4.78631460686e-05,2025-06-04 20:00:00+00:00,2025-06-04
POL-USDT-SWAP,SWAP,-0.0011272314453776,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
POL-USDT-SWAP,SWAP,-0.0010817256938659,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
POL-USDT-SWAP,SWAP,-9.4667445439e-06,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
POL-USDT-SWAP,SWAP,-0.0011510038778863,-1.32127073454e-05,2025-06-04 00:00:00+00:00,2025-06-04
POL-USDT-SWAP,SWAP,-6.702370791e-06,-1.32127073454e-05,2025-06-04 00:00:00+00:00,2025-06-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
POL-USDT-SWAP,SWAP,3.57498578147e-05,3.57498578147e-05,2025-06-04 20:00:00+00:00,2025-06-04
POPCAT-USDT-SWAP,SWAP,-0.0006440069029077,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
POPCAT-USDT-SWAP,SWAP,-9.83776883659e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
