instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
ZK-USDT-SWAP,SWAP,3.44626909926e-05,3.44626909926e-05,2025-07-08 16:00:00+00:00,2025-07-08
ZK-USDT-SWAP,SWAP,-1.13478643783e-05,-1.13478643783e-05,2025-07-08 20:00:00+00:00,2025-07-08
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
ZRO-USDT-SWAP,SWAP,-0.0001108920159345,-0.0001108920159345,2025-07-08 20:00:00+00:00,2025-07-08
ZRO-USDT-SWAP,SWAP,-4.5619701759e-05,-4.5619701759e-05,2025-07-08 00:00:00+00:00,2025-07-08
ZRO-USDT-SWAP,SWAP,-0.0001272614586331,-0.0001272614586331,2025-07-08 04:00:00+00:00,2025-07-08
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
ZRO-USDT-SWAP,SWAP,3.33891596572e-05,3.33891596572e-05,2025-07-08 12:00:00+00:00,2025-07-08
ZRX-USDT-SWAP,SWAP,-0.0001104661887281,-0.0001104661887281,2025-07-08 08:00:00+00:00,2025-07-08
ZRX-USDT-SWAP,SWAP,-0.0001228306506265,-0.0001228306506265,2025-07-08 00:00:00+00:00,2025-07-08
ZRX-USDT-SWAP,SWAP,-2.32550128925e-05,-2.32550128925e-05,2025-07-08 16:00:00+00:00,2025-07-08
