instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0003481484729447,0.0001850904754886,2025-04-12 08:00:00+00:00,2025-04-12
NEIROETH-USDT-SWAP,SWAP,0.0003268457741891,0.0003268457741891,2025-04-12 20:00:00+00:00,2025-04-12
NEIROETH-USDT-SWAP,SWAP,0.000265597476241,0.000265597476241,2025-04-12 12:00:00+00:00,2025-04-12
NEIROETH-USDT-SWAP,SWAP,0.0002211694584584,0.0002211694584584,2025-04-12 04:00:00+00:00,2025-04-12
NEO-USD-SWAP,SWAP,0.0001,-0.0003032593103892,2025-04-12 00:00:00+00:00,2025-04-12
NEO-USD-SWAP,SWAP,-0.0002714694347956,-0.0003032593103892,2025-04-12 00:00:00+00:00,2025-04-12
NEO-USD-SWAP,SWAP,0.0001,-0.0002361188656978,2025-04-12 08:00:00+00:00,2025-04-12
NEO-USD-SWAP,SWAP,0.0001,-0.0001230572767046,2025-04-12 16:00:00+00:00,2025-04-12
NEO-USD-SWAP,SWAP,-0.0003042380969085,-0.0002361188656978,2025-04-12 08:00:00+00:00,2025-04-12
NEO-USD-SWAP,SWAP,-0.0002362928289314,-0.0001230572767046,2025-04-12 16:00:00+00:00,2025-04-12
NEO-USDT-SWAP,SWAP,-0.000295083161262,-0.0001461564188225,2025-04-12 08:00:00+00:00,2025-04-12
NEO-USDT-SWAP,SWAP,0.0001,-0.0001461564188225,2025-04-12 08:00:00+00:00,2025-04-12
NEO-USDT-SWAP,SWAP,0.0001,-0.0002942925582113,2025-04-12 00:00:00+00:00,2025-04-12
NEO-USDT-SWAP,SWAP,-0.0002582626406622,-0.0002942925582113,2025-04-12 00:00:00+00:00,2025-04-12
NEO-USDT-SWAP,SWAP,-0.0001469197182144,-4.54039614449e-05,2025-04-12 16:00:00+00:00,2025-04-12
NEO-USDT-SWAP,SWAP,0.0001,-4.54039614449e-05,2025-04-12 16:00:00+00:00,2025-04-12
NFT-USDT-SWAP,SWAP,-0.0002541252628862,-0.0002230056453685,2025-04-12 16:00:00+00:00,2025-04-12
NFT-USDT-SWAP,SWAP,-0.0006251912127974,-0.0002526214962519,2025-04-12 08:00:00+00:00,2025-04-12
NFT-USDT-SWAP,SWAP,0.0001,-0.0002526214962519,2025-04-12 08:00:00+00:00,2025-04-12
NFT-USDT-SWAP,SWAP,0.0001,-0.0006274497562827,2025-04-12 00:00:00+00:00,2025-04-12
NFT-USDT-SWAP,SWAP,8.87559107266e-05,-0.0006274497562827,2025-04-12 00:00:00+00:00,2025-04-12
NFT-USDT-SWAP,SWAP,0.0001,-0.0002230056453685,2025-04-12 16:00:00+00:00,2025-04-12
NMR-USDT-SWAP,SWAP,-0.0001228486888516,0.000231893674748,2025-04-12 16:00:00+00:00,2025-04-12
NMR-USDT-SWAP,SWAP,-0.0001068782952118,-0.0001228434747777,2025-04-12 08:00:00+00:00,2025-04-12
NMR-USDT-SWAP,SWAP,0.0001,0.000231893674748,2025-04-12 16:00:00+00:00,2025-04-12
NMR-USDT-SWAP,SWAP,0.0001,-0.0001228434747777,2025-04-12 08:00:00+00:00,2025-04-12
NMR-USDT-SWAP,SWAP,0.0001,-0.0001041033543759,2025-04-12 00:00:00+00:00,2025-04-12
NMR-USDT-SWAP,SWAP,0.0002404821936472,-0.0001041033543759,2025-04-12 00:00:00+00:00,2025-04-12
NOT-USDT-SWAP,SWAP,-2.125305767e-07,9.02671672319e-05,2025-04-12 08:00:00+00:00,2025-04-12
NOT-USDT-SWAP,SWAP,0.0001,-6.88645639956e-05,2025-04-12 16:00:00+00:00,2025-04-12
NOT-USDT-SWAP,SWAP,0.0001,-2.068554915e-07,2025-04-12 00:00:00+00:00,2025-04-12
NOT-USDT-SWAP,SWAP,0.0001,9.02671672319e-05,2025-04-12 08:00:00+00:00,2025-04-12
NOT-USDT-SWAP,SWAP,2.88087791779e-05,-2.068554915e-07,2025-04-12 00:00:00+00:00,2025-04-12
NOT-USDT-SWAP,SWAP,9.02651052653e-05,-6.88645639956e-05,2025-04-12 16:00:00+00:00,2025-04-12
OL-USDT-SWAP,SWAP,0.0001,4.27273542108e-05,2025-04-12 16:00:00+00:00,2025-04-12
OL-USDT-SWAP,SWAP,0.0001,-0.0001008163422211,2025-04-12 00:00:00+00:00,2025-04-12
OL-USDT-SWAP,SWAP,6.14934149768e-05,4.27273542108e-05,2025-04-12 16:00:00+00:00,2025-04-12
OL-USDT-SWAP,SWAP,0.0002231449106809,-0.0001008163422211,2025-04-12 00:00:00+00:00,2025-04-12
OL-USDT-SWAP,SWAP,0.0001,6.1619587923e-05,2025-04-12 08:00:00+00:00,2025-04-12
OL-USDT-SWAP,SWAP,-9.65417558465e-05,6.1619587923e-05,2025-04-12 08:00:00+00:00,2025-04-12
OM-USDT-SWAP,SWAP,0.000135958045968,0.0001747018474543,2025-04-12 16:00:00+00:00,2025-04-12
OM-USDT-SWAP,SWAP,0.0001,0.0001363161468684,2025-04-12 08:00:00+00:00,2025-04-12
OM-USDT-SWAP,SWAP,0.0001,0.0001747018474543,2025-04-12 16:00:00+00:00,2025-04-12
OM-USDT-SWAP,SWAP,0.0002377804682684,0.0001363161468684,2025-04-12 08:00:00+00:00,2025-04-12
OM-USDT-SWAP,SWAP,0.0001,0.0002379081450655,2025-04-12 00:00:00+00:00,2025-04-12
OM-USDT-SWAP,SWAP,0.0001386599336672,0.0002379081450655,2025-04-12 00:00:00+00:00,2025-04-12
ONDO-USDT-SWAP,SWAP,-0.0003422468536463,8.54927402357e-05,2025-04-12 08:00:00+00:00,2025-04-12
ONDO-USDT-SWAP,SWAP,0.0001,-0.0003412395138942,2025-04-12 00:00:00+00:00,2025-04-12
ONDO-USDT-SWAP,SWAP,0.0001,8.54927402357e-05,2025-04-12 08:00:00+00:00,2025-04-12
ONDO-USDT-SWAP,SWAP,-0.0001416882039845,-0.0003412395138942,2025-04-12 00:00:00+00:00,2025-04-12
ONDO-USDT-SWAP,SWAP,8.52596790915e-05,0.0001209718371855,2025-04-12 16:00:00+00:00,2025-04-12
ONDO-USDT-SWAP,SWAP,0.0001,0.0001209718371855,2025-04-12 16:00:00+00:00,2025-04-12
ONE-USDT-SWAP,SWAP,0.0001,0.0001549113187446,2025-04-12 00:00:00+00:00,2025-04-12
ONE-USDT-SWAP,SWAP,0.0001870564165306,0.0001549113187446,2025-04-12 00:00:00+00:00,2025-04-12
ONE-USDT-SWAP,SWAP,0.0001235446360494,-0.0002662257333015,2025-04-12 16:00:00+00:00,2025-04-12
ONE-USDT-SWAP,SWAP,0.0001,-0.0002662257333015,2025-04-12 16:00:00+00:00,2025-04-12
ONE-USDT-SWAP,SWAP,0.0001578781057753,0.0001265076581333,2025-04-12 08:00:00+00:00,2025-04-12
ONE-USDT-SWAP,SWAP,0.0001,0.0001265076581333,2025-04-12 08:00:00+00:00,2025-04-12
ONT-USDT-SWAP,SWAP,0.0002535636918374,0.0003601354810588,2025-04-12 08:00:00+00:00,2025-04-12
ONT-USDT-SWAP,SWAP,5e-05,0.0003601354810588,2025-04-12 08:00:00+00:00,2025-04-12
ONT-USDT-SWAP,SWAP,0.0003601510841785,0.0001300677856323,2025-04-12 16:00:00+00:00,2025-04-12
ONT-USDT-SWAP,SWAP,5e-05,0.0001300677856323,2025-04-12 16:00:00+00:00,2025-04-12
ONT-USDT-SWAP,SWAP,-7.42757993509e-05,0.0002584205911889,2025-04-12 00:00:00+00:00,2025-04-12
ONT-USDT-SWAP,SWAP,5e-05,0.0002584205911889,2025-04-12 00:00:00+00:00,2025-04-12
ONT-USDT-SWAP,SWAP,-4.62320799202e-05,-4.62320799202e-05,2025-04-12 12:00:00+00:00,2025-04-12
ONT-USDT-SWAP,SWAP,-8.50150703677e-05,-8.50150703677e-05,2025-04-12 20:00:00+00:00,2025-04-12
ONT-USDT-SWAP,SWAP,0.0002075963374778,0.0002075963374778,2025-04-12 04:00:00+00:00,2025-04-12
OP-USD-SWAP,SWAP,0.0001,-0.0004029071135132,2025-04-12 08:00:00+00:00,2025-04-12
OP-USD-SWAP,SWAP,-0.0002602770479995,-0.0004029071135132,2025-04-12 08:00:00+00:00,2025-04-12
OP-USD-SWAP,SWAP,0.0001,-0.0002598103306731,2025-04-12 00:00:00+00:00,2025-04-12
OP-USD-SWAP,SWAP,-0.0001785925387732,-0.0002598103306731,2025-04-12 00:00:00+00:00,2025-04-12
OP-USD-SWAP,SWAP,0.0001,-0.0003113342059515,2025-04-12 16:00:00+00:00,2025-04-12
OP-USD-SWAP,SWAP,-0.0004003840099359,-0.0003113342059515,2025-04-12 16:00:00+00:00,2025-04-12
OP-USDT-SWAP,SWAP,8.81152959212e-05,6.5774663982e-06,2025-04-12 16:00:00+00:00,2025-04-12
OP-USDT-SWAP,SWAP,0.0001,6.5774663982e-06,2025-04-12 16:00:00+00:00,2025-04-12
OP-USDT-SWAP,SWAP,0.0001,4.13266880171e-05,2025-04-12 00:00:00+00:00,2025-04-12
OP-USDT-SWAP,SWAP,4.22775014592e-05,8.93746084696e-05,2025-04-12 08:00:00+00:00,2025-04-12
OP-USDT-SWAP,SWAP,0.0001,8.93746084696e-05,2025-04-12 08:00:00+00:00,2025-04-12
OP-USDT-SWAP,SWAP,1.57227345978e-05,4.13266880171e-05,2025-04-12 00:00:00+00:00,2025-04-12
ORBS-USDT-SWAP,SWAP,0.0001871932817119,-0.0002428006922207,2025-04-12 08:00:00+00:00,2025-04-12
ORBS-USDT-SWAP,SWAP,-0.0002449981858015,6.97460055679e-05,2025-04-12 16:00:00+00:00,2025-04-12
ORBS-USDT-SWAP,SWAP,5e-05,-0.0002428006922207,2025-04-12 08:00:00+00:00,2025-04-12
ORBS-USDT-SWAP,SWAP,5e-05,6.97460055679e-05,2025-04-12 16:00:00+00:00,2025-04-12
ORBS-USDT-SWAP,SWAP,0.000130827410003,0.000190501910616,2025-04-12 00:00:00+00:00,2025-04-12
ORBS-USDT-SWAP,SWAP,5e-05,0.000190501910616,2025-04-12 00:00:00+00:00,2025-04-12
ORBS-USDT-SWAP,SWAP,0.0001245132675586,0.0001245132675586,2025-04-12 20:00:00+00:00,2025-04-12
ORBS-USDT-SWAP,SWAP,-2.94863853588e-05,-2.94863853588e-05,2025-04-12 12:00:00+00:00,2025-04-12
ORBS-USDT-SWAP,SWAP,-8.00463009498e-05,-8.00463009498e-05,2025-04-12 04:00:00+00:00,2025-04-12
ORDI-USDT-SWAP,SWAP,4.67452641237e-05,-2.2060440321e-05,2025-04-12 16:00:00+00:00,2025-04-12
ORDI-USDT-SWAP,SWAP,0.0001,-2.2060440321e-05,2025-04-12 16:00:00+00:00,2025-04-12
ORDI-USDT-SWAP,SWAP,-2.25565485761e-05,4.52491577618e-05,2025-04-12 08:00:00+00:00,2025-04-12
ORDI-USDT-SWAP,SWAP,0.0001,-2.10837893087e-05,2025-04-12 00:00:00+00:00,2025-04-12
ORDI-USDT-SWAP,SWAP,0.0001,4.52491577618e-05,2025-04-12 08:00:00+00:00,2025-04-12
ORDI-USDT-SWAP,SWAP,3.29256395616e-05,-2.10837893087e-05,2025-04-12 00:00:00+00:00,2025-04-12
PARTI-USDT-SWAP,SWAP,0.0002596740383851,0.0003218520317506,2025-04-12 08:00:00+00:00,2025-04-12
PARTI-USDT-SWAP,SWAP,5e-05,0.0003218520317506,2025-04-12 08:00:00+00:00,2025-04-12
PARTI-USDT-SWAP,SWAP,-0.0002496841344984,0.00025744347855,2025-04-12 00:00:00+00:00,2025-04-12
PARTI-USDT-SWAP,SWAP,5e-05,0.00025744347855,2025-04-12 00:00:00+00:00,2025-04-12
PARTI-USDT-SWAP,SWAP,0.0003219120073591,-5.72418328227e-05,2025-04-12 16:00:00+00:00,2025-04-12
PARTI-USDT-SWAP,SWAP,5e-05,-5.72418328227e-05,2025-04-12 16:00:00+00:00,2025-04-12
PARTI-USDT-SWAP,SWAP,6.67684204785e-05,6.67684204785e-05,2025-04-12 20:00:00+00:00,2025-04-12
PARTI-USDT-SWAP,SWAP,5.88724542778e-05,5.88724542778e-05,2025-04-12 12:00:00+00:00,2025-04-12
PARTI-USDT-SWAP,SWAP,8.5947243012e-05,8.5947243012e-05,2025-04-12 04:00:00+00:00,2025-04-12
PENGU-USDT-SWAP,SWAP,0.0001,-4.6437700505e-06,2025-04-12 08:00:00+00:00,2025-04-12
PENGU-USDT-SWAP,SWAP,-0.0001610087242865,-4.6437700505e-06,2025-04-12 08:00:00+00:00,2025-04-12
PENGU-USDT-SWAP,SWAP,0.0001,-0.0001607029117098,2025-04-12 16:00:00+00:00,2025-04-12
PENGU-USDT-SWAP,SWAP,-7.96113633619e-05,-0.0001610229721512,2025-04-12 00:00:00+00:00,2025-04-12
PENGU-USDT-SWAP,SWAP,-4.6352154326e-06,-0.0001607029117098,2025-04-12 16:00:00+00:00,2025-04-12
PENGU-USDT-SWAP,SWAP,0.0001,-0.0001610229721512,2025-04-12 00:00:00+00:00,2025-04-12
PEOPLE-USDT-SWAP,SWAP,0.0001,0.000123341564661,2025-04-12 00:00:00+00:00,2025-04-12
PEOPLE-USDT-SWAP,SWAP,0.0001250444326164,6.09476056161e-05,2025-04-12 08:00:00+00:00,2025-04-12
PEOPLE-USDT-SWAP,SWAP,0.0001852311121158,0.000123341564661,2025-04-12 00:00:00+00:00,2025-04-12
PEOPLE-USDT-SWAP,SWAP,0.0001,6.09476056161e-05,2025-04-12 08:00:00+00:00,2025-04-12
PEOPLE-USDT-SWAP,SWAP,0.0001,8.15645163998e-05,2025-04-12 16:00:00+00:00,2025-04-12
PEOPLE-USDT-SWAP,SWAP,6.09462374818e-05,8.15645163998e-05,2025-04-12 16:00:00+00:00,2025-04-12
PEPE-USDT-SWAP,SWAP,4.4999334892e-06,8.0546997946e-05,2025-04-12 08:00:00+00:00,2025-04-12
PEPE-USDT-SWAP,SWAP,0.0001,8.0546997946e-05,2025-04-12 08:00:00+00:00,2025-04-12
PEPE-USDT-SWAP,SWAP,-2.86999687722e-05,4.8037233321e-06,2025-04-12 00:00:00+00:00,2025-04-12
PEPE-USDT-SWAP,SWAP,0.0001,4.8037233321e-06,2025-04-12 00:00:00+00:00,2025-04-12
PEPE-USDT-SWAP,SWAP,0.0001,5.86710629344e-05,2025-04-12 16:00:00+00:00,2025-04-12
PEPE-USDT-SWAP,SWAP,8.05479345462e-05,5.86710629344e-05,2025-04-12 16:00:00+00:00,2025-04-12
PERP-USDT-SWAP,SWAP,8.4993650606e-05,-0.0001848000606935,2025-04-12 16:00:00+00:00,2025-04-12
PERP-USDT-SWAP,SWAP,9.50888142123e-05,0.0003437091593469,2025-04-12 00:00:00+00:00,2025-04-12
PERP-USDT-SWAP,SWAP,0.0001,-0.0001848000606935,2025-04-12 16:00:00+00:00,2025-04-12
PERP-USDT-SWAP,SWAP,0.0001,0.0003437091593469,2025-04-12 00:00:00+00:00,2025-04-12
PERP-USDT-SWAP,SWAP,0.0001,8.76289265005e-05,2025-04-12 08:00:00+00:00,2025-04-12
PERP-USDT-SWAP,SWAP,0.000343103654614,8.76289265005e-05,2025-04-12 08:00:00+00:00,2025-04-12
PI-USDT-SWAP,SWAP,2.89671272093e-05,5.0982467169e-06,2025-04-12 00:00:00+00:00,2025-04-12
PI-USDT-SWAP,SWAP,5e-05,5.0982467169e-06,2025-04-12 00:00:00+00:00,2025-04-12
PI-USDT-SWAP,SWAP,5e-05,-5.0062848635e-05,2025-04-12 16:00:00+00:00,2025-04-12
PI-USDT-SWAP,SWAP,6.4715197915e-06,3.24794554844e-05,2025-04-12 08:00:00+00:00,2025-04-12
PI-USDT-SWAP,SWAP,5e-05,3.24794554844e-05,2025-04-12 08:00:00+00:00,2025-04-12
PI-USDT-SWAP,SWAP,3.45064395268e-05,-5.0062848635e-05,2025-04-12 16:00:00+00:00,2025-04-12
PI-USDT-SWAP,SWAP,-0.0001113258314616,-0.0001113258314616,2025-04-12 20:00:00+00:00,2025-04-12
PI-USDT-SWAP,SWAP,8.71316093464e-05,8.71316093464e-05,2025-04-12 12:00:00+00:00,2025-04-12
PI-USDT-SWAP,SWAP,6.47790171208e-05,6.47790171208e-05,2025-04-12 04:00:00+00:00,2025-04-12
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0002862076393876,2025-04-12 00:00:00+00:00,2025-04-12
PIPPIN-USDT-SWAP,SWAP,-6.62752160844e-05,0.0002862076393876,2025-04-12 00:00:00+00:00,2025-04-12
PIPPIN-USDT-SWAP,SWAP,0.0005268912533136,0.0001824029340428,2025-04-12 16:00:00+00:00,2025-04-12
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001824029340428,2025-04-12 16:00:00+00:00,2025-04-12
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0005389689869049,2025-04-12 08:00:00+00:00,2025-04-12
PIPPIN-USDT-SWAP,SWAP,0.0002738542938412,0.0005389689869049,2025-04-12 08:00:00+00:00,2025-04-12
PIPPIN-USDT-SWAP,SWAP,-0.0001096200552996,-0.0001096200552996,2025-04-12 12:00:00+00:00,2025-04-12
PIPPIN-USDT-SWAP,SWAP,-9.75610923048e-05,-9.75610923048e-05,2025-04-12 20:00:00+00:00,2025-04-12
PIPPIN-USDT-SWAP,SWAP,-0.0001214946287234,-0.0001214946287234,2025-04-12 04:00:00+00:00,2025-04-12
PNUT-USDT-SWAP,SWAP,0.0001,0.0001767136918457,2025-04-12 08:00:00+00:00,2025-04-12
PNUT-USDT-SWAP,SWAP,0.0001,-8.2324507737e-05,2025-04-12 16:00:00+00:00,2025-04-12
PNUT-USDT-SWAP,SWAP,-7.39313689171e-05,3.17342407899e-05,2025-04-12 00:00:00+00:00,2025-04-12
PNUT-USDT-SWAP,SWAP,3.17161365861e-05,0.0001767136918457,2025-04-12 08:00:00+00:00,2025-04-12
PNUT-USDT-SWAP,SWAP,0.0001,3.17342407899e-05,2025-04-12 00:00:00+00:00,2025-04-12
PNUT-USDT-SWAP,SWAP,0.0001767181383177,-8.2324507737e-05,2025-04-12 16:00:00+00:00,2025-04-12
POL-USDT-SWAP,SWAP,-8.14630504373e-05,-8.5915657436e-06,2025-04-12 08:00:00+00:00,2025-04-12
POL-USDT-SWAP,SWAP,0.0001,-8.5915657436e-06,2025-04-12 08:00:00+00:00,2025-04-12
POL-USDT-SWAP,SWAP,0.0001176591372657,-8.2597468859e-05,2025-04-12 00:00:00+00:00,2025-04-12
POL-USDT-SWAP,SWAP,0.0001,-6.29699923896e-05,2025-04-12 16:00:00+00:00,2025-04-12
POL-USDT-SWAP,SWAP,-9.7275436632e-06,-6.29699923896e-05,2025-04-12 16:00:00+00:00,2025-04-12
POL-USDT-SWAP,SWAP,0.0001,-8.2597468859e-05,2025-04-12 00:00:00+00:00,2025-04-12
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0001595765222661,2025-04-12 00:00:00+00:00,2025-04-12
POPCAT-USDT-SWAP,SWAP,-0.0001170376936294,-0.0001595765222661,2025-04-12 00:00:00+00:00,2025-04-12
POPCAT-USDT-SWAP,SWAP,-0.0001606906903569,-1.1535225781e-06,2025-04-12 08:00:00+00:00,2025-04-12
POPCAT-USDT-SWAP,SWAP,5e-05,-1.1535225781e-06,2025-04-12 08:00:00+00:00,2025-04-12
POPCAT-USDT-SWAP,SWAP,-1.1407916264e-06,-0.0001841568426596,2025-04-12 16:00:00+00:00,2025-04-12
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0001841568426596,2025-04-12 16:00:00+00:00,2025-04-12
POPCAT-USDT-SWAP,SWAP,-8.27294974021e-05,-8.27294974021e-05,2025-04-12 04:00:00+00:00,2025-04-12
POPCAT-USDT-SWAP,SWAP,2.07013366884e-05,2.07013366884e-05,2025-04-12 12:00:00+00:00,2025-04-12
POPCAT-USDT-SWAP,SWAP,-0.0001980629916571,-0.0001980629916571,2025-04-12 20:00:00+00:00,2025-04-12
PRCL-USDT-SWAP,SWAP,2.94663464872e-05,1.73263308992e-05,2025-04-12 08:00:00+00:00,2025-04-12
PRCL-USDT-SWAP,SWAP,0.0001,1.73263308992e-05,2025-04-12 08:00:00+00:00,2025-04-12
PRCL-USDT-SWAP,SWAP,0.0001,0.0001094721381513,2025-04-12 16:00:00+00:00,2025-04-12
PRCL-USDT-SWAP,SWAP,1.49638346195e-05,0.0001094721381513,2025-04-12 16:00:00+00:00,2025-04-12
PRCL-USDT-SWAP,SWAP,-6.16534368014e-05,2.91297821361e-05,2025-04-12 00:00:00+00:00,2025-04-12
PRCL-USDT-SWAP,SWAP,0.0001,2.91297821361e-05,2025-04-12 00:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,-0.0099620835913198,0.0002273876791778,2025-04-12 08:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,-0.0166866647560434,-0.0096062527098368,2025-04-12 00:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,-0.0097513009723419,0.0002273876791778,2025-04-12 08:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,0.0002071500135717,-0.004489171251215,2025-04-12 16:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,-0.0025431119862982,-0.0096062527098368,2025-04-12 00:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.004489171251215,2025-04-12 16:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,-0.0039246837978848,-0.0039246837978848,2025-04-12 02:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,-0.0014040695973929,-0.0014040695973929,2025-04-12 04:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,-0.0038436464336737,-0.0038436464336737,2025-04-12 22:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,-0.0021211817615268,-0.0021211817615268,2025-04-12 12:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,-0.0020346138408867,-0.0020346138408867,2025-04-12 18:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,-0.0101962959285994,-0.0101962959285994,2025-04-12 20:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,-0.0013300189600486,-0.0013300189600486,2025-04-12 10:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,-0.0047677249874078,-0.0047677249874078,2025-04-12 14:00:00+00:00,2025-04-12
PROMPT-USDT-SWAP,SWAP,0.0009025698346897,0.0009025698346897,2025-04-12 06:00:00+00:00,2025-04-12
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0003073521686921,2025-04-12 16:00:00+00:00,2025-04-12
PUFFER-USDT-SWAP,SWAP,-0.0005117804516068,-0.0002458037413249,2025-04-12 00:00:00+00:00,2025-04-12
PUFFER-USDT-SWAP,SWAP,0.0002671360642449,-0.0003073521686921,2025-04-12 16:00:00+00:00,2025-04-12
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0002458037413249,2025-04-12 00:00:00+00:00,2025-04-12
PUFFER-USDT-SWAP,SWAP,-0.0002470100018831,0.0002560754110719,2025-04-12 08:00:00+00:00,2025-04-12
PUFFER-USDT-SWAP,SWAP,5e-05,0.0002560754110719,2025-04-12 08:00:00+00:00,2025-04-12
PUFFER-USDT-SWAP,SWAP,-2.95567875106e-05,-2.95567875106e-05,2025-04-12 12:00:00+00:00,2025-04-12
PUFFER-USDT-SWAP,SWAP,0.0001473860571347,0.0001473860571347,2025-04-12 20:00:00+00:00,2025-04-12
PUFFER-USDT-SWAP,SWAP,-0.00016244641445,-0.00016244641445,2025-04-12 04:00:00+00:00,2025-04-12
PYTH-USDT-SWAP,SWAP,-0.0001398486287454,-9.66257912972e-05,2025-04-12 00:00:00+00:00,2025-04-12
PYTH-USDT-SWAP,SWAP,0.0001,-9.66257912972e-05,2025-04-12 00:00:00+00:00,2025-04-12
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001541724905247,2025-04-12 16:00:00+00:00,2025-04-12
PYTH-USDT-SWAP,SWAP,-9.74544839517e-05,8.0661274499e-06,2025-04-12 08:00:00+00:00,2025-04-12
PYTH-USDT-SWAP,SWAP,0.0001,8.0661274499e-06,2025-04-12 08:00:00+00:00,2025-04-12
PYTH-USDT-SWAP,SWAP,8.8799295333e-06,-0.0001541724905247,2025-04-12 16:00:00+00:00,2025-04-12
QTUM-USDT-SWAP,SWAP,5e-05,0.0001063570688784,2025-04-12 08:00:00+00:00,2025-04-12
QTUM-USDT-SWAP,SWAP,-0.0001315233073476,0.0001063570688784,2025-04-12 08:00:00+00:00,2025-04-12
QTUM-USDT-SWAP,SWAP,0.0001020670226545,0.00030842082225,2025-04-12 16:00:00+00:00,2025-04-12
QTUM-USDT-SWAP,SWAP,5e-05,0.00030842082225,2025-04-12 16:00:00+00:00,2025-04-12
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001228318403775,2025-04-12 00:00:00+00:00,2025-04-12
QTUM-USDT-SWAP,SWAP,0.0001739232607805,-0.0001228318403775,2025-04-12 00:00:00+00:00,2025-04-12
QTUM-USDT-SWAP,SWAP,0.0002162645112283,0.0002162645112283,2025-04-12 12:00:00+00:00,2025-04-12
QTUM-USDT-SWAP,SWAP,1.19147180646e-05,1.19147180646e-05,2025-04-12 04:00:00+00:00,2025-04-12
QTUM-USDT-SWAP,SWAP,-0.0001458726161772,-0.0001458726161772,2025-04-12 20:00:00+00:00,2025-04-12
RAY-USDT-SWAP,SWAP,0.0001,1.85235148576e-05,2025-04-12 00:00:00+00:00,2025-04-12
RAY-USDT-SWAP,SWAP,3.28490459645e-05,1.85235148576e-05,2025-04-12 00:00:00+00:00,2025-04-12
RAY-USDT-SWAP,SWAP,0.0001,3.25224966675e-05,2025-04-12 16:00:00+00:00,2025-04-12
RAY-USDT-SWAP,SWAP,2.00044091001e-05,5.16991403695e-05,2025-04-12 08:00:00+00:00,2025-04-12
RAY-USDT-SWAP,SWAP,0.0001,5.16991403695e-05,2025-04-12 08:00:00+00:00,2025-04-12
RAY-USDT-SWAP,SWAP,5.12254459639e-05,3.25224966675e-05,2025-04-12 16:00:00+00:00,2025-04-12
RDNT-USDT-SWAP,SWAP,2.90845054326e-05,-1.96302983728e-05,2025-04-12 08:00:00+00:00,2025-04-12
RDNT-USDT-SWAP,SWAP,0.0001,-1.96302983728e-05,2025-04-12 08:00:00+00:00,2025-04-12
RDNT-USDT-SWAP,SWAP,0.0003628970045772,2.62752690748e-05,2025-04-12 00:00:00+00:00,2025-04-12
RDNT-USDT-SWAP,SWAP,0.0001,2.62752690748e-05,2025-04-12 00:00:00+00:00,2025-04-12
RDNT-USDT-SWAP,SWAP,-2.24413589133e-05,0.0001029275972106,2025-04-12 16:00:00+00:00,2025-04-12
RDNT-USDT-SWAP,SWAP,0.0001,0.0001029275972106,2025-04-12 16:00:00+00:00,2025-04-12
RENDER-USDT-SWAP,SWAP,-1.65795367484e-05,0.0001249153348187,2025-04-12 00:00:00+00:00,2025-04-12
RENDER-USDT-SWAP,SWAP,0.0001,0.0001249153348187,2025-04-12 00:00:00+00:00,2025-04-12
RENDER-USDT-SWAP,SWAP,0.0001,9.83725182949e-05,2025-04-12 08:00:00+00:00,2025-04-12
RENDER-USDT-SWAP,SWAP,0.0001265965882984,9.83725182949e-05,2025-04-12 08:00:00+00:00,2025-04-12
RENDER-USDT-SWAP,SWAP,9.72489717559e-05,-9.76485173244e-05,2025-04-12 16:00:00+00:00,2025-04-12
RENDER-USDT-SWAP,SWAP,0.0001,-9.76485173244e-05,2025-04-12 16:00:00+00:00,2025-04-12
RON-USDT-SWAP,SWAP,-4.80941638405e-05,-0.0002442340353166,2025-04-12 00:00:00+00:00,2025-04-12
RON-USDT-SWAP,SWAP,8.35183227249e-05,2.47314048508e-05,2025-04-12 16:00:00+00:00,2025-04-12
