instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONDO-USDT-SWAP,SWAP,-0.0007116916713199,2.37250618342e-05,2025-05-01 08:00:00+00:00,2025-05-01
ONDO-USDT-SWAP,SWAP,2.40599028434e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ONDO-USDT-SWAP,SWAP,-1.37879464094e-05,2.37250618342e-05,2025-05-01 08:00:00+00:00,2025-05-01
ONDO-USDT-SWAP,SWAP,-0.0007331566658248,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ONDO-USDT-SWAP,SWAP,-0.0006390957183944,-1.3578721613e-05,2025-05-01 00:00:00+00:00,2025-05-01
ONDO-USDT-SWAP,SWAP,0.0001,-1.3578721613e-05,2025-05-01 00:00:00+00:00,2025-05-01
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ONE-USDT-SWAP,SWAP,-0.0005026140295933,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ONE-USDT-SWAP,SWAP,-0.0002582734282455,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ONE-USDT-SWAP,SWAP,-0.0005980388554978,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ONT-USDT-SWAP,SWAP,-0.0011409616125624,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
ONT-USDT-SWAP,SWAP,-0.0004101510531798,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
ONT-USDT-SWAP,SWAP,-0.001113999410691,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
OP-USD-SWAP,SWAP,-0.0003260909671016,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
OP-USD-SWAP,SWAP,-0.0004360456265506,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
OP-USD-SWAP,SWAP,-0.000271114122807,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
OP-USDT-SWAP,SWAP,-0.0008087744826121,4.17667327184e-05,2025-05-01 16:00:00+00:00,2025-05-01
OP-USDT-SWAP,SWAP,-0.0008251749912164,4.1859884691e-06,2025-05-01 08:00:00+00:00,2025-05-01
OP-USDT-SWAP,SWAP,5.2908160649e-06,4.17667327184e-05,2025-05-01 16:00:00+00:00,2025-05-01
OP-USDT-SWAP,SWAP,-0.0007129943874526,-8.62864477447e-05,2025-05-01 00:00:00+00:00,2025-05-01
OP-USDT-SWAP,SWAP,1.57985580009e-05,-8.62864477447e-05,2025-05-01 00:00:00+00:00,2025-05-01
OP-USDT-SWAP,SWAP,-8.77430288764e-05,4.1859884691e-06,2025-05-01 08:00:00+00:00,2025-05-01
ORBS-USDT-SWAP,SWAP,-0.0009237187002907,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
ORBS-USDT-SWAP,SWAP,-0.0006919467355522,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
ORBS-USDT-SWAP,SWAP,-0.0012044633095451,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
ORDI-USDT-SWAP,SWAP,9.14393787017e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ORDI-USDT-SWAP,SWAP,-0.000545021293849,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ORDI-USDT-SWAP,SWAP,-0.0006143477204026,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ORDI-USDT-SWAP,SWAP,-0.0005253117511873,9.34311610118e-05,2025-05-01 00:00:00+00:00,2025-05-01
ORDI-USDT-SWAP,SWAP,0.0001,9.34311610118e-05,2025-05-01 00:00:00+00:00,2025-05-01
PARTI-USDT-SWAP,SWAP,-0.0007735213635922,-0.0003270709165149,2025-05-01 16:00:00+00:00,2025-05-01
PARTI-USDT-SWAP,SWAP,-0.0022022340670151,-0.0003270709165149,2025-05-01 16:00:00+00:00,2025-05-01
PARTI-USDT-SWAP,SWAP,5e-05,-0.0002593561961644,2025-05-01 00:00:00+00:00,2025-05-01
PARTI-USDT-SWAP,SWAP,-0.0006628054011049,-0.0002593561961644,2025-05-01 00:00:00+00:00,2025-05-01
PARTI-USDT-SWAP,SWAP,-0.0012640721416567,-0.0007806068052295,2025-05-01 08:00:00+00:00,2025-05-01
PARTI-USDT-SWAP,SWAP,-0.0002606227343425,-0.0007806068052295,2025-05-01 08:00:00+00:00,2025-05-01
PARTI-USDT-SWAP,SWAP,4.2942771754e-05,4.2942771754e-05,2025-05-01 12:00:00+00:00,2025-05-01
PARTI-USDT-SWAP,SWAP,-0.0002907504657633,-0.0002907504657633,2025-05-01 20:00:00+00:00,2025-05-01
PARTI-USDT-SWAP,SWAP,-0.0010812861849563,-0.0010812861849563,2025-05-01 04:00:00+00:00,2025-05-01
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
PENGU-USDT-SWAP,SWAP,-0.0004013767773769,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
PENGU-USDT-SWAP,SWAP,-0.0004666287897267,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
PENGU-USDT-SWAP,SWAP,-0.0003835596055254,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
PEOPLE-USDT-SWAP,SWAP,-0.0004403659621882,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
PEOPLE-USDT-SWAP,SWAP,-0.0003729051668608,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
PEOPLE-USDT-SWAP,SWAP,-0.0002299500293792,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
PEPE-USDT-SWAP,SWAP,-0.0005220470763754,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
PEPE-USDT-SWAP,SWAP,6.40906395167e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
PEPE-USDT-SWAP,SWAP,-0.0005564232123496,4.86812956811e-05,2025-05-01 00:00:00+00:00,2025-05-01
PEPE-USDT-SWAP,SWAP,1.61445550408e-05,4.86812956811e-05,2025-05-01 00:00:00+00:00,2025-05-01
PEPE-USDT-SWAP,SWAP,-0.0005323626301228,6.36629189841e-05,2025-05-01 08:00:00+00:00,2025-05-01
PEPE-USDT-SWAP,SWAP,4.80880378852e-05,6.36629189841e-05,2025-05-01 08:00:00+00:00,2025-05-01
PERP-USDT-SWAP,SWAP,-0.0010212350804062,6.1481485407e-05,2025-05-01 16:00:00+00:00,2025-05-01
PERP-USDT-SWAP,SWAP,0.0001,6.1481485407e-05,2025-05-01 16:00:00+00:00,2025-05-01
PERP-USDT-SWAP,SWAP,-0.0013630243890381,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
PERP-USDT-SWAP,SWAP,-4.92548686398e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
PERP-USDT-SWAP,SWAP,-0.0010293834853455,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
PI-USDT-SWAP,SWAP,-0.0008802994527692,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
PI-USDT-SWAP,SWAP,-9.09240092387e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
PI-USDT-SWAP,SWAP,-0.000654487048837,-6.30767053437e-05,2025-05-01 00:00:00+00:00,2025-05-01
PI-USDT-SWAP,SWAP,5e-05,-6.30767053437e-05,2025-05-01 00:00:00+00:00,2025-05-01
PI-USDT-SWAP,SWAP,-0.0007909574475255,-9.15382298687e-05,2025-05-01 08:00:00+00:00,2025-05-01
PI-USDT-SWAP,SWAP,-6.29463471481e-05,-9.15382298687e-05,2025-05-01 08:00:00+00:00,2025-05-01
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
PIPPIN-USDT-SWAP,SWAP,0.0001221405372151,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
PIPPIN-USDT-SWAP,SWAP,0.0008190693533049,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
PIPPIN-USDT-SWAP,SWAP,0.0003944082221076,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
PNUT-USDT-SWAP,SWAP,-0.0006907062660914,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
PNUT-USDT-SWAP,SWAP,-0.0005382622109768,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
PNUT-USDT-SWAP,SWAP,7.64307533713e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
PNUT-USDT-SWAP,SWAP,-0.0003969452687417,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
POL-USDT-SWAP,SWAP,-0.0009302664495702,5.51488230817e-05,2025-05-01 16:00:00+00:00,2025-05-01
POL-USDT-SWAP,SWAP,-0.0007896725991209,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
POL-USDT-SWAP,SWAP,0.0001,5.51488230817e-05,2025-05-01 16:00:00+00:00,2025-05-01
POL-USDT-SWAP,SWAP,-0.0007936167650623,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
POPCAT-USDT-SWAP,SWAP,-0.0001655268100654,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
POPCAT-USDT-SWAP,SWAP,-0.0003351332953014,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
POPCAT-USDT-SWAP,SWAP,-0.0005339400433824,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
PRCL-USDT-SWAP,SWAP,0.0001400159529869,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
PRCL-USDT-SWAP,SWAP,-0.0002756407695037,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
PRCL-USDT-SWAP,SWAP,-0.0001064062077257,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,-0.0006203340004123,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,-0.0003024105813663,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,-0.0003535881893853,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 10:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 14:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 20:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 22:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 06:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 02:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 12:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,1.73144302602e-05,1.73144302602e-05,2025-05-01 18:00:00+00:00,2025-05-01
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 04:00:00+00:00,2025-05-01
PUFFER-USDT-SWAP,SWAP,0.0005345960700606,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
PUFFER-USDT-SWAP,SWAP,-0.0008827159382824,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
PUFFER-USDT-SWAP,SWAP,0.0003488293549912,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
PYTH-USDT-SWAP,SWAP,-0.0009274681320923,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
PYTH-USDT-SWAP,SWAP,-0.0005769690214489,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
PYTH-USDT-SWAP,SWAP,-0.0007197994261644,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
QTUM-USDT-SWAP,SWAP,-0.0012762668888445,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
QTUM-USDT-SWAP,SWAP,-0.0010833128588423,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
QTUM-USDT-SWAP,SWAP,-0.0012484499631631,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
RAY-USDT-SWAP,SWAP,-0.0007877714318598,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
RAY-USDT-SWAP,SWAP,-0.000841783439407,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
RAY-USDT-SWAP,SWAP,-0.0006134704661758,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
RDNT-USDT-SWAP,SWAP,-0.0005840737362394,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
RDNT-USDT-SWAP,SWAP,-0.0003736974893416,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
RDNT-USDT-SWAP,SWAP,-0.0008196173494244,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
RENDER-USDT-SWAP,SWAP,-0.0008081791943747,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
RENDER-USDT-SWAP,SWAP,8.12906190044e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
RENDER-USDT-SWAP,SWAP,-0.0007019688427259,8.08583028458e-05,2025-05-01 00:00:00+00:00,2025-05-01
RENDER-USDT-SWAP,SWAP,0.0001,8.08583028458e-05,2025-05-01 00:00:00+00:00,2025-05-01
RENDER-USDT-SWAP,SWAP,-0.0007470587504356,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
RON-USDT-SWAP,SWAP,-0.002250340619444,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
RON-USDT-SWAP,SWAP,-0.0022187585790663,-4.39115043981e-05,2025-05-01 08:00:00+00:00,2025-05-01
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
RON-USDT-SWAP,SWAP,0.0001,-4.39115043981e-05,2025-05-01 08:00:00+00:00,2025-05-01
RON-USDT-SWAP,SWAP,-4.18458428972e-05,-5.4209211877e-06,2025-05-01 16:00:00+00:00,2025-05-01
RON-USDT-SWAP,SWAP,-0.0026703043121288,-5.4209211877e-06,2025-05-01 16:00:00+00:00,2025-05-01
RSR-USDT-SWAP,SWAP,-0.0007711456347054,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
RSR-USDT-SWAP,SWAP,-0.0007495907761425,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
RSR-USDT-SWAP,SWAP,-0.0006778506492132,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
RVN-USDT-SWAP,SWAP,-0.0012534352547395,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
RVN-USDT-SWAP,SWAP,-0.0011942225880803,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
RVN-USDT-SWAP,SWAP,-0.0017872743845826,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
RVN-USDT-SWAP,SWAP,-5.10117695441e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
S-USDT-SWAP,SWAP,-0.0006025795373128,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
S-USDT-SWAP,SWAP,-0.0006685548678275,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
S-USDT-SWAP,SWAP,-0.0009136755980801,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
SAND-USD-SWAP,SWAP,-0.0005683747739744,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SAND-USD-SWAP,SWAP,-0.0006378672836606,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SAND-USD-SWAP,SWAP,-0.0008533507473782,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SAND-USDT-SWAP,SWAP,-0.000667539271696,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SAND-USDT-SWAP,SWAP,-0.0008302257330173,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SAND-USDT-SWAP,SWAP,-0.000694922581335,8.5626582759e-05,2025-05-01 16:00:00+00:00,2025-05-01
SAND-USDT-SWAP,SWAP,0.0001,8.5626582759e-05,2025-05-01 16:00:00+00:00,2025-05-01
SATS-USDT-SWAP,SWAP,-0.0002689466435493,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SATS-USDT-SWAP,SWAP,-0.0004367403990319,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SATS-USDT-SWAP,SWAP,-0.0002669150898987,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SCR-USDT-SWAP,SWAP,-0.0004010345947792,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SCR-USDT-SWAP,SWAP,-0.0010036728926831,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SCR-USDT-SWAP,SWAP,-0.0004894180048898,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
SHELL-USDT-SWAP,SWAP,-0.0007447546099312,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
SHELL-USDT-SWAP,SWAP,0.0001251673229131,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
SHELL-USDT-SWAP,SWAP,-0.00050797719779,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
SHIB-USDT-SWAP,SWAP,-6.12486445517e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
SHIB-USDT-SWAP,SWAP,-0.0007038797633769,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
