instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
NOT-USDT-SWAP,SWAP,-0.0006825635474783,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
NOT-USDT-SWAP,SWAP,-0.0007651799879117,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
OL-USDT-SWAP,SWAP,-5.54500741123e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
OL-USDT-SWAP,SWAP,0.0003091366494522,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
OL-USDT-SWAP,SWAP,0.000543746282137,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
OM-USDT-SWAP,SWAP,-0.0004866907936131,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
OM-USDT-SWAP,SWAP,-0.0003674488317499,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
OM-USDT-SWAP,SWAP,-0.0003461874072631,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ONDO-USDT-SWAP,SWAP,-0.000346512026862,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
ONDO-USDT-SWAP,SWAP,-0.0004666396342977,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ONDO-USDT-SWAP,SWAP,-0.0006808365498803,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
ONDO-USDT-SWAP,SWAP,-4.73222915887e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
ONE-USDT-SWAP,SWAP,-0.0006671868044745,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ONE-USDT-SWAP,SWAP,-0.0006682005178455,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ONE-USDT-SWAP,SWAP,-0.000897852455731,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ONT-USDT-SWAP,SWAP,-0.0006419641350285,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
ONT-USDT-SWAP,SWAP,1.60381012983e-05,1.60381012983e-05,2025-05-27 20:00:00+00:00,2025-05-27
ONT-USDT-SWAP,SWAP,-0.0009615088069764,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
ONT-USDT-SWAP,SWAP,-0.0007414554751431,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
OP-USD-SWAP,SWAP,-0.0011988847385544,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
OP-USD-SWAP,SWAP,-0.0012659592974925,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
OP-USD-SWAP,SWAP,-0.0013125610625445,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
OP-USDT-SWAP,SWAP,0.0001,8.39344891558e-05,2025-05-27 08:00:00+00:00,2025-05-27
OP-USDT-SWAP,SWAP,-0.0003880845551942,8.39344891558e-05,2025-05-27 08:00:00+00:00,2025-05-27
OP-USDT-SWAP,SWAP,-0.0005698685005673,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
OP-USDT-SWAP,SWAP,8.52382591302e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
OP-USDT-SWAP,SWAP,-0.0004497793097408,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ORBS-USDT-SWAP,SWAP,-0.0010575882625762,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
ORBS-USDT-SWAP,SWAP,-0.0013241647343274,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ORBS-USDT-SWAP,SWAP,-0.0006466098990082,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
ORDI-USDT-SWAP,SWAP,3.48395492695e-05,3.48395492695e-05,2025-05-27 04:00:00+00:00,2025-05-27
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
ORDI-USDT-SWAP,SWAP,-0.0005828717128153,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
ORDI-USDT-SWAP,SWAP,-0.0006168732420765,4.74873307204e-05,2025-05-27 00:00:00+00:00,2025-05-27
ORDI-USDT-SWAP,SWAP,1.32313268348e-05,4.74873307204e-05,2025-05-27 00:00:00+00:00,2025-05-27
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
ORDI-USDT-SWAP,SWAP,-0.0006727265731282,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ORDI-USDT-SWAP,SWAP,4.87013954517e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PARTI-USDT-SWAP,SWAP,-0.001029091743028,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PARTI-USDT-SWAP,SWAP,4.21872660208e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PARTI-USDT-SWAP,SWAP,-0.0007588472905883,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PARTI-USDT-SWAP,SWAP,-0.0008169562338759,6.701394391e-07,2025-05-27 16:00:00+00:00,2025-05-27
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PARTI-USDT-SWAP,SWAP,5e-05,6.701394391e-07,2025-05-27 16:00:00+00:00,2025-05-27
PARTI-USDT-SWAP,SWAP,-2.0253622378e-06,-2.0253622378e-06,2025-05-27 20:00:00+00:00,2025-05-27
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
PENGU-USDT-SWAP,SWAP,4.3669015302e-05,4.3669015302e-05,2025-05-27 20:00:00+00:00,2025-05-27
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
PENGU-USDT-SWAP,SWAP,-5.5312086943e-05,-5.5312086943e-05,2025-05-27 04:00:00+00:00,2025-05-27
PENGU-USDT-SWAP,SWAP,-0.0007474811107851,-0.0001095855374217,2025-05-27 08:00:00+00:00,2025-05-27
PENGU-USDT-SWAP,SWAP,3.69320996296e-05,-0.0001095855374217,2025-05-27 08:00:00+00:00,2025-05-27
PENGU-USDT-SWAP,SWAP,-0.0001091165019741,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
PENGU-USDT-SWAP,SWAP,-0.0009055160435382,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
PENGU-USDT-SWAP,SWAP,-0.0007743789218979,3.62895512771e-05,2025-05-27 00:00:00+00:00,2025-05-27
PENGU-USDT-SWAP,SWAP,2.20211809242e-05,3.62895512771e-05,2025-05-27 00:00:00+00:00,2025-05-27
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
PEOPLE-USDT-SWAP,SWAP,-0.0006322008611145,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
PEOPLE-USDT-SWAP,SWAP,-3.29520008227e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
PEOPLE-USDT-SWAP,SWAP,-0.0008050337354868,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
PEOPLE-USDT-SWAP,SWAP,0.0001,6.88870677806e-05,2025-05-27 16:00:00+00:00,2025-05-27
PEOPLE-USDT-SWAP,SWAP,-0.0006226280390881,6.88870677806e-05,2025-05-27 16:00:00+00:00,2025-05-27
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
PEPE-USDT-SWAP,SWAP,-0.0005745593164619,9.27309091045e-05,2025-05-27 00:00:00+00:00,2025-05-27
PEPE-USDT-SWAP,SWAP,-0.0004353673309256,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
PEPE-USDT-SWAP,SWAP,-6.9605963438e-06,9.27309091045e-05,2025-05-27 00:00:00+00:00,2025-05-27
PEPE-USDT-SWAP,SWAP,-0.0004960767583352,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
PEPE-USDT-SWAP,SWAP,9.42197209112e-05,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
PERP-USDT-SWAP,SWAP,5e-05,-8.37080394318e-05,2025-05-27 08:00:00+00:00,2025-05-27
PERP-USDT-SWAP,SWAP,-0.000867210308546,-8.37080394318e-05,2025-05-27 08:00:00+00:00,2025-05-27
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
PERP-USDT-SWAP,SWAP,-7.98460681906e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
PERP-USDT-SWAP,SWAP,-0.0011237779028706,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
PERP-USDT-SWAP,SWAP,-0.0009578432959123,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PI-USDT-SWAP,SWAP,4.8526954661e-05,4.8526954661e-05,2025-05-27 20:00:00+00:00,2025-05-27
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
PI-USDT-SWAP,SWAP,-7.89207828457e-05,-7.89207828457e-05,2025-05-27 12:00:00+00:00,2025-05-27
PI-USDT-SWAP,SWAP,-0.0005736719626181,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PI-USDT-SWAP,SWAP,5e-05,-4.76014289474e-05,2025-05-27 16:00:00+00:00,2025-05-27
PI-USDT-SWAP,SWAP,-0.0005792774828023,-4.76014289474e-05,2025-05-27 16:00:00+00:00,2025-05-27
PI-USDT-SWAP,SWAP,-2.8304024625e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PI-USDT-SWAP,SWAP,-0.0006636614888828,-2.29773269142e-05,2025-05-27 00:00:00+00:00,2025-05-27
PI-USDT-SWAP,SWAP,-1.54449935272e-05,-2.29773269142e-05,2025-05-27 00:00:00+00:00,2025-05-27
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
PIPPIN-USDT-SWAP,SWAP,0.0008247954870511,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PIPPIN-USDT-SWAP,SWAP,0.0012912108398594,0.0001615121282307,2025-05-27 16:00:00+00:00,2025-05-27
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001615121282307,2025-05-27 16:00:00+00:00,2025-05-27
PIPPIN-USDT-SWAP,SWAP,0.0010709432045191,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PLUME-USDT-SWAP,SWAP,-0.0008249788351723,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PLUME-USDT-SWAP,SWAP,-0.0006182958340173,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PLUME-USDT-SWAP,SWAP,-0.0001250985749667,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
PLUME-USDT-SWAP,SWAP,-0.0001238941611016,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
PNUT-USDT-SWAP,SWAP,3.24348197787e-05,3.24348197787e-05,2025-05-27 04:00:00+00:00,2025-05-27
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
PNUT-USDT-SWAP,SWAP,5e-05,-5.01280561321e-05,2025-05-27 16:00:00+00:00,2025-05-27
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PNUT-USDT-SWAP,SWAP,-0.0006325710276322,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PNUT-USDT-SWAP,SWAP,-0.0006928028187868,-5.01280561321e-05,2025-05-27 16:00:00+00:00,2025-05-27
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PNUT-USDT-SWAP,SWAP,-0.0006534770581709,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
POL-USDT-SWAP,SWAP,-0.0006224137706555,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
POL-USDT-SWAP,SWAP,-0.0005261325012515,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
POL-USDT-SWAP,SWAP,-0.0006599488475082,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
POPCAT-USDT-SWAP,SWAP,-0.0005367938185999,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
POPCAT-USDT-SWAP,SWAP,-0.0006496154619203,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
POPCAT-USDT-SWAP,SWAP,-0.0006209906680227,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
PRCL-USDT-SWAP,SWAP,-0.0015099212131869,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
PRCL-USDT-SWAP,SWAP,-0.0014846898196378,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
PRCL-USDT-SWAP,SWAP,-0.0016212823177532,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
PROMPT-USDT-SWAP,SWAP,-0.0006218926081943,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PROMPT-USDT-SWAP,SWAP,-0.0006135925759718,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PROMPT-USDT-SWAP,SWAP,-0.0005394355449618,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PUFFER-USDT-SWAP,SWAP,8.17309062134e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
PUFFER-USDT-SWAP,SWAP,-0.0007331007144365,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PUFFER-USDT-SWAP,SWAP,6.84533779122e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
PYTH-USDT-SWAP,SWAP,-0.0005072563713803,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PYTH-USDT-SWAP,SWAP,-0.0004112593495054,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
PYTH-USDT-SWAP,SWAP,-0.0003462219112949,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
QTUM-USDT-SWAP,SWAP,-0.0012839084199473,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
QTUM-USDT-SWAP,SWAP,-0.001321314590492,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
QTUM-USDT-SWAP,SWAP,-0.0007356270905999,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
RAY-USDT-SWAP,SWAP,-0.0009340330953757,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
RAY-USDT-SWAP,SWAP,-0.0010157162969179,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
RAY-USDT-SWAP,SWAP,4.49253578223e-05,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
RAY-USDT-SWAP,SWAP,-0.0010503564176171,4.29704361332e-05,2025-05-27 00:00:00+00:00,2025-05-27
RAY-USDT-SWAP,SWAP,-4.35961177234e-05,4.29704361332e-05,2025-05-27 00:00:00+00:00,2025-05-27
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
RDNT-USDT-SWAP,SWAP,-0.0007671919862919,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
RDNT-USDT-SWAP,SWAP,-0.0009112545570561,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
RDNT-USDT-SWAP,SWAP,-0.00053526701174,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
RENDER-USDT-SWAP,SWAP,-0.0007086444217889,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
RENDER-USDT-SWAP,SWAP,4.28672538714e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
RENDER-USDT-SWAP,SWAP,-0.000828801018078,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
RENDER-USDT-SWAP,SWAP,-0.0006944437342065,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
RSR-USDT-SWAP,SWAP,2.2043636725e-05,-6.962996606e-06,2025-05-27 00:00:00+00:00,2025-05-27
RSR-USDT-SWAP,SWAP,-0.0010958164163154,-6.962996606e-06,2025-05-27 00:00:00+00:00,2025-05-27
RSR-USDT-SWAP,SWAP,-0.0008326891291216,7.21912497728e-05,2025-05-27 16:00:00+00:00,2025-05-27
RSR-USDT-SWAP,SWAP,-6.5417739111e-06,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
RSR-USDT-SWAP,SWAP,-0.0010530930042688,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
RSR-USDT-SWAP,SWAP,0.0001,7.21912497728e-05,2025-05-27 16:00:00+00:00,2025-05-27
RVN-USDT-SWAP,SWAP,0.0001,-1.8281820077e-06,2025-05-27 08:00:00+00:00,2025-05-27
RVN-USDT-SWAP,SWAP,-0.0012979402548305,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
RVN-USDT-SWAP,SWAP,2.639341488e-07,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
RVN-USDT-SWAP,SWAP,-0.0009415590280113,-1.8281820077e-06,2025-05-27 08:00:00+00:00,2025-05-27
RVN-USDT-SWAP,SWAP,-0.0008220393362198,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
S-USDT-SWAP,SWAP,-0.0007224947996756,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
S-USDT-SWAP,SWAP,-0.0008019365854595,6.6434670376e-06,2025-05-27 16:00:00+00:00,2025-05-27
S-USDT-SWAP,SWAP,5e-05,6.6434670376e-06,2025-05-27 16:00:00+00:00,2025-05-27
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
