instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RVN-USDT-SWAP,SWAP,-0.0014238364721824,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
S-USDT-SWAP,SWAP,4.10840422877e-05,4.10840422877e-05,2025-05-06 20:00:00+00:00,2025-05-06
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
S-USDT-SWAP,SWAP,-3.54084279576e-05,-3.54084279576e-05,2025-05-06 04:00:00+00:00,2025-05-06
S-USDT-SWAP,SWAP,-0.0009528886607562,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
S-USDT-SWAP,SWAP,-6.69441647244e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
S-USDT-SWAP,SWAP,-1.0738747626e-06,-7.04034548802e-05,2025-05-06 00:00:00+00:00,2025-05-06
S-USDT-SWAP,SWAP,-0.000968943321329,-7.04034548802e-05,2025-05-06 00:00:00+00:00,2025-05-06
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
S-USDT-SWAP,SWAP,-0.0010389881936643,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SAND-USD-SWAP,SWAP,-0.0010887637943065,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SAND-USD-SWAP,SWAP,-0.0010967761389466,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SAND-USD-SWAP,SWAP,-0.0009743394275025,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SAND-USDT-SWAP,SWAP,-0.0010498254915048,-6.66136903607e-05,2025-05-06 08:00:00+00:00,2025-05-06
SAND-USDT-SWAP,SWAP,4.56634259431e-05,-6.66136903607e-05,2025-05-06 08:00:00+00:00,2025-05-06
SAND-USDT-SWAP,SWAP,1.16607156215e-05,4.37035882742e-05,2025-05-06 00:00:00+00:00,2025-05-06
SAND-USDT-SWAP,SWAP,-0.0011479575636599,2.32802447985e-05,2025-05-06 16:00:00+00:00,2025-05-06
SAND-USDT-SWAP,SWAP,-6.56227164998e-05,2.32802447985e-05,2025-05-06 16:00:00+00:00,2025-05-06
SAND-USDT-SWAP,SWAP,-0.0010136181010256,4.37035882742e-05,2025-05-06 00:00:00+00:00,2025-05-06
SATS-USDT-SWAP,SWAP,-0.0007068102971491,3.5116896343e-05,2025-05-06 00:00:00+00:00,2025-05-06
SATS-USDT-SWAP,SWAP,5.26675917736e-05,3.5116896343e-05,2025-05-06 00:00:00+00:00,2025-05-06
SATS-USDT-SWAP,SWAP,-0.0007536179660309,-0.0001504314348229,2025-05-06 08:00:00+00:00,2025-05-06
SATS-USDT-SWAP,SWAP,-0.0010148810761354,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SATS-USDT-SWAP,SWAP,3.45521260753e-05,-0.0001504314348229,2025-05-06 08:00:00+00:00,2025-05-06
SATS-USDT-SWAP,SWAP,-0.0001478109434065,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SCR-USDT-SWAP,SWAP,-0.0007461050596848,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SCR-USDT-SWAP,SWAP,-0.0009371755704556,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
SCR-USDT-SWAP,SWAP,-0.0007337443245907,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SHELL-USDT-SWAP,SWAP,-0.0006217746594857,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SHELL-USDT-SWAP,SWAP,-0.000163506915573,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SHELL-USDT-SWAP,SWAP,-0.0005609336707041,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SHIB-USDT-SWAP,SWAP,6.6898096526e-05,5.92615775049e-05,2025-05-06 16:00:00+00:00,2025-05-06
SHIB-USDT-SWAP,SWAP,-0.000562955614323,5.92615775049e-05,2025-05-06 16:00:00+00:00,2025-05-06
SHIB-USDT-SWAP,SWAP,-0.0006509010863387,6.76099165874e-05,2025-05-06 08:00:00+00:00,2025-05-06
SHIB-USDT-SWAP,SWAP,-3.19252210419e-05,6.76099165874e-05,2025-05-06 08:00:00+00:00,2025-05-06
SHIB-USDT-SWAP,SWAP,6.21286312609e-05,-3.16570482108e-05,2025-05-06 00:00:00+00:00,2025-05-06
SHIB-USDT-SWAP,SWAP,-0.0005961270873347,-3.16570482108e-05,2025-05-06 00:00:00+00:00,2025-05-06
SIGN-USDT-SWAP,SWAP,-0.0004430710158676,-0.0005280849147399,2025-05-06 00:00:00+00:00,2025-05-06
SIGN-USDT-SWAP,SWAP,-0.0005276681721504,-0.000668987518498,2025-05-06 08:00:00+00:00,2025-05-06
SIGN-USDT-SWAP,SWAP,-0.0014526656821776,-0.000668987518498,2025-05-06 08:00:00+00:00,2025-05-06
SIGN-USDT-SWAP,SWAP,-0.0012452866985213,-0.0005280849147399,2025-05-06 00:00:00+00:00,2025-05-06
SIGN-USDT-SWAP,SWAP,-0.0006716358416539,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SIGN-USDT-SWAP,SWAP,-0.0016202166744676,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SIGN-USDT-SWAP,SWAP,-0.0007879817777056,-0.0007879817777056,2025-05-06 04:00:00+00:00,2025-05-06
SIGN-USDT-SWAP,SWAP,-0.0008337885746765,-0.0008337885746765,2025-05-06 20:00:00+00:00,2025-05-06
SIGN-USDT-SWAP,SWAP,-0.0003733587229544,-0.0003733587229544,2025-05-06 12:00:00+00:00,2025-05-06
SLERF-USDT-SWAP,SWAP,0.0001,9.05562491765e-05,2025-05-06 00:00:00+00:00,2025-05-06
SLERF-USDT-SWAP,SWAP,9.22562898421e-05,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SLERF-USDT-SWAP,SWAP,-0.0013672927459233,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SLERF-USDT-SWAP,SWAP,-0.0007843572214369,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SLERF-USDT-SWAP,SWAP,-0.0009459403485786,9.05562491765e-05,2025-05-06 00:00:00+00:00,2025-05-06
SLP-USDT-SWAP,SWAP,-0.0014328988356959,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SLP-USDT-SWAP,SWAP,-0.0011864650453336,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SLP-USDT-SWAP,SWAP,-0.0011437834325303,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SNX-USDT-SWAP,SWAP,-0.0021820895270179,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SNX-USDT-SWAP,SWAP,-0.0017894296654022,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SNX-USDT-SWAP,SWAP,-0.0021377503521752,4.79239412728e-05,2025-05-06 16:00:00+00:00,2025-05-06
SNX-USDT-SWAP,SWAP,0.0001,4.79239412728e-05,2025-05-06 16:00:00+00:00,2025-05-06
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SOL-USD-SWAP,SWAP,6.45586609505e-05,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SOL-USD-SWAP,SWAP,-0.000503376751847,6.37391958837e-05,2025-05-06 00:00:00+00:00,2025-05-06
SOL-USD-SWAP,SWAP,8.88832529469e-05,6.37391958837e-05,2025-05-06 00:00:00+00:00,2025-05-06
SOL-USD-SWAP,SWAP,-0.0005417363877846,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SOL-USD-SWAP,SWAP,0.0001,9.66698174426e-05,2025-05-06 16:00:00+00:00,2025-05-06
SOL-USD-SWAP,SWAP,-0.0004644491239578,9.66698174426e-05,2025-05-06 16:00:00+00:00,2025-05-06
SOL-USDT-SWAP,SWAP,-0.0004734442334813,3.14294204e-08,2025-05-06 16:00:00+00:00,2025-05-06
SOL-USDT-SWAP,SWAP,-8.257281222e-06,7.64326849979e-05,2025-05-06 08:00:00+00:00,2025-05-06
SOL-USDT-SWAP,SWAP,6.35791594631e-05,-8.1760629137e-06,2025-05-06 00:00:00+00:00,2025-05-06
SOL-USDT-SWAP,SWAP,-0.0004845496211739,-8.1760629137e-06,2025-05-06 00:00:00+00:00,2025-05-06
SOL-USDT-SWAP,SWAP,-0.0005064058993783,7.64326849979e-05,2025-05-06 08:00:00+00:00,2025-05-06
SOL-USDT-SWAP,SWAP,7.68358353556e-05,3.14294204e-08,2025-05-06 16:00:00+00:00,2025-05-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SOLV-USDT-SWAP,SWAP,-0.0002588143276904,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SOLV-USDT-SWAP,SWAP,-0.0002947869163511,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
SOLV-USDT-SWAP,SWAP,6.62165442779e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SONIC-USDT-SWAP,SWAP,-0.0015028599471086,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SONIC-USDT-SWAP,SWAP,0.0001,-0.0003764642172527,2025-05-06 16:00:00+00:00,2025-05-06
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SONIC-USDT-SWAP,SWAP,-0.001596296138314,-0.0003764642172527,2025-05-06 16:00:00+00:00,2025-05-06
SONIC-USDT-SWAP,SWAP,-0.0009597316971118,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SSV-USDT-SWAP,SWAP,-0.000629363742505,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SSV-USDT-SWAP,SWAP,-0.0010346604012257,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SSV-USDT-SWAP,SWAP,-0.0003216290290767,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
STORJ-USDT-SWAP,SWAP,0.0001,8.11758289182e-05,2025-05-06 00:00:00+00:00,2025-05-06
STORJ-USDT-SWAP,SWAP,-0.000150587062206,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
STORJ-USDT-SWAP,SWAP,8.56972810399e-05,-0.0001498795032334,2025-05-06 08:00:00+00:00,2025-05-06
STORJ-USDT-SWAP,SWAP,-0.0007072359897805,8.11758289182e-05,2025-05-06 00:00:00+00:00,2025-05-06
STORJ-USDT-SWAP,SWAP,-0.0009961793384618,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
STORJ-USDT-SWAP,SWAP,-0.0009536762351454,-0.0001498795032334,2025-05-06 08:00:00+00:00,2025-05-06
STRK-USDT-SWAP,SWAP,-0.0008521684833691,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
STRK-USDT-SWAP,SWAP,6.1284410873e-06,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
STRK-USDT-SWAP,SWAP,-0.0012547380897549,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
STRK-USDT-SWAP,SWAP,-0.0010793166519341,7.619866587e-06,2025-05-06 08:00:00+00:00,2025-05-06
STRK-USDT-SWAP,SWAP,0.0001,7.619866587e-06,2025-05-06 08:00:00+00:00,2025-05-06
STX-USDT-SWAP,SWAP,-0.0007825520369562,-4.73632340303e-05,2025-05-06 08:00:00+00:00,2025-05-06
STX-USDT-SWAP,SWAP,-0.0008922996604646,-0.0002045996433549,2025-05-06 16:00:00+00:00,2025-05-06
STX-USDT-SWAP,SWAP,-1.1424226731e-06,7.36589806088e-05,2025-05-06 00:00:00+00:00,2025-05-06
STX-USDT-SWAP,SWAP,-4.72946136035e-05,-0.0002045996433549,2025-05-06 16:00:00+00:00,2025-05-06
STX-USDT-SWAP,SWAP,-0.0007645167120463,7.36589806088e-05,2025-05-06 00:00:00+00:00,2025-05-06
STX-USDT-SWAP,SWAP,7.56971427655e-05,-4.73632340303e-05,2025-05-06 08:00:00+00:00,2025-05-06
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SUI-USD-SWAP,SWAP,-0.0008268846689042,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SUI-USD-SWAP,SWAP,6.50414676896e-05,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SUI-USD-SWAP,SWAP,-0.0010637722413144,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SUI-USD-SWAP,SWAP,-0.0010540200091542,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SUI-USDT-SWAP,SWAP,1.9806825219e-05,5.40952969712e-05,2025-05-06 16:00:00+00:00,2025-05-06
SUI-USDT-SWAP,SWAP,-0.0005613729178293,5.40952969712e-05,2025-05-06 16:00:00+00:00,2025-05-06
SUI-USDT-SWAP,SWAP,3.79343784557e-05,2.08406915519e-05,2025-05-06 08:00:00+00:00,2025-05-06
SUI-USDT-SWAP,SWAP,-0.0001036193290961,3.64700783125e-05,2025-05-06 00:00:00+00:00,2025-05-06
SUI-USDT-SWAP,SWAP,-0.0006315560355767,2.08406915519e-05,2025-05-06 08:00:00+00:00,2025-05-06
SUI-USDT-SWAP,SWAP,-0.0006497027959414,3.64700783125e-05,2025-05-06 00:00:00+00:00,2025-05-06
SUNDOG-USDT-SWAP,SWAP,-0.0036446424131042,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SUNDOG-USDT-SWAP,SWAP,-0.0035152762197076,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SUNDOG-USDT-SWAP,SWAP,-0.0031696420274994,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SUSHI-USD-SWAP,SWAP,-0.0011582027104699,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SUSHI-USD-SWAP,SWAP,-0.0007346380159983,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
SUSHI-USD-SWAP,SWAP,-0.0008860927478534,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
SUSHI-USDT-SWAP,SWAP,-1.29288752954e-05,7.95894869324e-05,2025-05-06 08:00:00+00:00,2025-05-06
SUSHI-USDT-SWAP,SWAP,0.0001,-1.52346087472e-05,2025-05-06 00:00:00+00:00,2025-05-06
SUSHI-USDT-SWAP,SWAP,-0.0010289326091653,-1.52346087472e-05,2025-05-06 00:00:00+00:00,2025-05-06
SUSHI-USDT-SWAP,SWAP,7.97981860144e-05,9.9743399983e-05,2025-05-06 16:00:00+00:00,2025-05-06
SUSHI-USDT-SWAP,SWAP,-0.0012681886260279,7.95894869324e-05,2025-05-06 08:00:00+00:00,2025-05-06
SUSHI-USDT-SWAP,SWAP,-0.0010436442360719,9.9743399983e-05,2025-05-06 16:00:00+00:00,2025-05-06
SWARMS-USDT-SWAP,SWAP,4.32233049891e-05,4.32233049891e-05,2025-05-06 20:00:00+00:00,2025-05-06
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
SWARMS-USDT-SWAP,SWAP,-0.0006794326557641,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SWARMS-USDT-SWAP,SWAP,0.0002436738434999,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SWARMS-USDT-SWAP,SWAP,-0.0006113316404411,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SWEAT-USDT-SWAP,SWAP,-0.0014005510689846,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
SWEAT-USDT-SWAP,SWAP,-0.0017391351563547,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SWEAT-USDT-SWAP,SWAP,-0.0016102949275282,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 14:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 04:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,3.52592715917e-05,3.52592715917e-05,2025-05-06 06:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 22:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 18:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 10:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 12:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 20:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 02:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,0.0013283302474932,2.5e-05,2025-05-06 16:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,0.0006209584427612,2.5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,0.0004633196564917,2.5e-05,2025-05-06 08:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 00:00:00+00:00,2025-05-06
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 08:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 16:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 08:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,-8.40779321959e-05,2.5e-05,2025-05-06 08:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,-0.0003668968589864,2.5e-05,2025-05-06 16:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 14:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 02:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 18:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 22:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 10:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 12:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 20:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 04:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 06:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 00:00:00+00:00,2025-05-06
T-USDT-SWAP,SWAP,-0.0007356970818137,2.5e-05,2025-05-06 00:00:00+00:00,2025-05-06
TAO-USDT-SWAP,SWAP,-0.0007056141040086,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
TAO-USDT-SWAP,SWAP,4.22695368391e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
TAO-USDT-SWAP,SWAP,-0.0008533752902373,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
TAO-USDT-SWAP,SWAP,-0.0008659487866272,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
THETA-USD-SWAP,SWAP,-0.00084938398543,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
THETA-USD-SWAP,SWAP,-0.0008666498011298,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
THETA-USD-SWAP,SWAP,-0.0009566100095491,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
THETA-USDT-SWAP,SWAP,8.25925456983e-05,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
THETA-USDT-SWAP,SWAP,-0.0009950157210063,8.08395331696e-05,2025-05-06 00:00:00+00:00,2025-05-06
THETA-USDT-SWAP,SWAP,0.0001,8.08395331696e-05,2025-05-06 00:00:00+00:00,2025-05-06
THETA-USDT-SWAP,SWAP,-0.0010538058293501,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
THETA-USDT-SWAP,SWAP,-0.0010624853484928,4.67547933623e-05,2025-05-06 16:00:00+00:00,2025-05-06
THETA-USDT-SWAP,SWAP,0.0001,4.67547933623e-05,2025-05-06 16:00:00+00:00,2025-05-06
TIA-USDT-SWAP,SWAP,-0.0009052697566191,3.70589584686e-05,2025-05-06 16:00:00+00:00,2025-05-06
TIA-USDT-SWAP,SWAP,3.26308264127e-05,3.70589584686e-05,2025-05-06 16:00:00+00:00,2025-05-06
TIA-USDT-SWAP,SWAP,0.0001,3.21331275688e-05,2025-05-06 08:00:00+00:00,2025-05-06
TIA-USDT-SWAP,SWAP,-0.000785353815893,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
TIA-USDT-SWAP,SWAP,9.10616086033e-05,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
TIA-USDT-SWAP,SWAP,-0.0007746848629529,3.21331275688e-05,2025-05-06 08:00:00+00:00,2025-05-06
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
TNSR-USDT-SWAP,SWAP,-0.0006180852502731,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
