instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YFI-USDT-SWAP,SWAP,-4.11697419394e-05,-4.11697419394e-05,2025-06-15 16:00:00+00:00,2025-06-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
YGG-USDT-SWAP,SWAP,4.69973562954e-05,4.69973562954e-05,2025-06-15 12:00:00+00:00,2025-06-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
ZENT-USDT-SWAP,SWAP,3.73650344298e-05,3.73650344298e-05,2025-06-15 00:00:00+00:00,2025-06-15
ZENT-USDT-SWAP,SWAP,3.25045596589e-05,3.25045596589e-05,2025-06-15 16:00:00+00:00,2025-06-15
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
ZIL-USDT-SWAP,SWAP,-9.6892342984e-06,-9.6892342984e-06,2025-06-15 08:00:00+00:00,2025-06-15
ZIL-USDT-SWAP,SWAP,-0.0002524666972301,-0.0002524666972301,2025-06-15 16:00:00+00:00,2025-06-15
ZIL-USDT-SWAP,SWAP,-0.0002065069627686,-0.0002065069627686,2025-06-15 00:00:00+00:00,2025-06-15
ZK-USDT-SWAP,SWAP,3.59842150398e-05,3.59842150398e-05,2025-06-15 16:00:00+00:00,2025-06-15
ZK-USDT-SWAP,SWAP,-5.29073849913e-05,-5.29073849913e-05,2025-06-15 04:00:00+00:00,2025-06-15
ZK-USDT-SWAP,SWAP,-4.38389198172e-05,-4.38389198172e-05,2025-06-15 08:00:00+00:00,2025-06-15
ZK-USDT-SWAP,SWAP,1.20519806219e-05,1.20519806219e-05,2025-06-15 20:00:00+00:00,2025-06-15
ZK-USDT-SWAP,SWAP,2.35530480125e-05,2.35530480125e-05,2025-06-15 12:00:00+00:00,2025-06-15
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
ZRO-USDT-SWAP,SWAP,-0.0001343766660349,-0.0001343766660349,2025-06-15 16:00:00+00:00,2025-06-15
ZRO-USDT-SWAP,SWAP,-3.32777752952e-05,-3.32777752952e-05,2025-06-15 12:00:00+00:00,2025-06-15
ZRO-USDT-SWAP,SWAP,-0.000338430719649,-0.000338430719649,2025-06-15 20:00:00+00:00,2025-06-15
ZRO-USDT-SWAP,SWAP,-0.0001254143869893,-0.0001254143869893,2025-06-15 00:00:00+00:00,2025-06-15
ZRO-USDT-SWAP,SWAP,-8.51603503743e-05,-8.51603503743e-05,2025-06-15 08:00:00+00:00,2025-06-15
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
ZRX-USDT-SWAP,SWAP,-0.0001136909709719,-0.0001136909709719,2025-06-15 16:00:00+00:00,2025-06-15
ZRX-USDT-SWAP,SWAP,-3.52292141253e-05,-3.52292141253e-05,2025-06-15 00:00:00+00:00,2025-06-15
ZRX-USDT-SWAP,SWAP,8.00131818199e-05,8.00131818199e-05,2025-06-15 08:00:00+00:00,2025-06-15
