instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONDO-USDT-SWAP,SWAP,-3.17707897557e-05,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ONE-USDT-SWAP,SWAP,-0.0005780040941604,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ONE-USDT-SWAP,SWAP,-0.0009322844256597,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ONE-USDT-SWAP,SWAP,-0.0002879039976335,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ONT-USDT-SWAP,SWAP,0.0002125648377009,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
ONT-USDT-SWAP,SWAP,0.0009217101296357,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
ONT-USDT-SWAP,SWAP,0.0006104442387841,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
OP-USD-SWAP,SWAP,-0.0014333086838949,9.12603101155e-05,2025-05-14 00:00:00+00:00,2025-05-14
OP-USD-SWAP,SWAP,8.81476318678e-05,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
OP-USD-SWAP,SWAP,-0.0013908248028987,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
OP-USD-SWAP,SWAP,9.15612422798e-05,8.72181108216e-05,2025-05-14 08:00:00+00:00,2025-05-14
OP-USD-SWAP,SWAP,-0.0014429485710489,8.72181108216e-05,2025-05-14 08:00:00+00:00,2025-05-14
OP-USD-SWAP,SWAP,-8.61891730148e-05,9.12603101155e-05,2025-05-14 00:00:00+00:00,2025-05-14
OP-USDT-SWAP,SWAP,-0.0003981741365138,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
OP-USDT-SWAP,SWAP,-0.0002986034016173,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
OP-USDT-SWAP,SWAP,-0.0003759022632103,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ORBS-USDT-SWAP,SWAP,-0.0005916585313443,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
ORBS-USDT-SWAP,SWAP,-0.0004664667709582,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
ORBS-USDT-SWAP,SWAP,-0.000611592633565,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
ORDI-USDT-SWAP,SWAP,0.0001,1.33234961954e-05,2025-05-14 00:00:00+00:00,2025-05-14
ORDI-USDT-SWAP,SWAP,-0.0005087540894373,1.33234961954e-05,2025-05-14 00:00:00+00:00,2025-05-14
ORDI-USDT-SWAP,SWAP,9.01490631597e-05,2.13737666557e-05,2025-05-14 16:00:00+00:00,2025-05-14
ORDI-USDT-SWAP,SWAP,1.31070117303e-05,9.00486207575e-05,2025-05-14 08:00:00+00:00,2025-05-14
ORDI-USDT-SWAP,SWAP,-0.0006441902354839,2.13737666557e-05,2025-05-14 16:00:00+00:00,2025-05-14
ORDI-USDT-SWAP,SWAP,-0.0006934696138819,9.00486207575e-05,2025-05-14 08:00:00+00:00,2025-05-14
PARTI-USDT-SWAP,SWAP,0.0001722192777755,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
PARTI-USDT-SWAP,SWAP,-7.40604110954e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
PARTI-USDT-SWAP,SWAP,-0.0001898922930673,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
PENGU-USDT-SWAP,SWAP,-0.0005886415097808,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
PENGU-USDT-SWAP,SWAP,-0.000568767934736,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PENGU-USDT-SWAP,SWAP,0.0001,7.30881780412e-05,2025-05-14 16:00:00+00:00,2025-05-14
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
PENGU-USDT-SWAP,SWAP,-0.0004549347780951,7.30881780412e-05,2025-05-14 16:00:00+00:00,2025-05-14
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PEOPLE-USDT-SWAP,SWAP,-0.0006181539208628,8.4037306701e-06,2025-05-14 16:00:00+00:00,2025-05-14
PEOPLE-USDT-SWAP,SWAP,8.20572699457e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PEOPLE-USDT-SWAP,SWAP,0.0001,8.19006128425e-05,2025-05-14 00:00:00+00:00,2025-05-14
PEOPLE-USDT-SWAP,SWAP,-0.0007489917944555,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PEOPLE-USDT-SWAP,SWAP,0.0001,8.4037306701e-06,2025-05-14 16:00:00+00:00,2025-05-14
PEOPLE-USDT-SWAP,SWAP,-0.0007254528281113,8.19006128425e-05,2025-05-14 00:00:00+00:00,2025-05-14
PEPE-USDT-SWAP,SWAP,0.0001,6.28523478442e-05,2025-05-14 16:00:00+00:00,2025-05-14
PEPE-USDT-SWAP,SWAP,-0.0005634328823563,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PEPE-USDT-SWAP,SWAP,0.0001,9.32579529258e-05,2025-05-14 00:00:00+00:00,2025-05-14
PEPE-USDT-SWAP,SWAP,-0.0003086672401121,9.32579529258e-05,2025-05-14 00:00:00+00:00,2025-05-14
PEPE-USDT-SWAP,SWAP,9.49982097989e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PEPE-USDT-SWAP,SWAP,-0.0004434009882517,6.28523478442e-05,2025-05-14 16:00:00+00:00,2025-05-14
PERP-USDT-SWAP,SWAP,-0.0003192854561034,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
PERP-USDT-SWAP,SWAP,-0.0006622598570543,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
PERP-USDT-SWAP,SWAP,9.87316953804e-05,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
PI-USDT-SWAP,SWAP,-0.0002168866619549,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
PI-USDT-SWAP,SWAP,-0.0003953746863781,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
PI-USDT-SWAP,SWAP,-8.61125170222e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
PIPPIN-USDT-SWAP,SWAP,0.0007811835573576,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
PIPPIN-USDT-SWAP,SWAP,0.0001699379086092,0.0001699379086092,2025-05-14 12:00:00+00:00,2025-05-14
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
PIPPIN-USDT-SWAP,SWAP,0.0011726856934376,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
PIPPIN-USDT-SWAP,SWAP,0.0011237187555565,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
PLUME-USDT-SWAP,SWAP,0.0003709436800823,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
PLUME-USDT-SWAP,SWAP,0.0009573316186297,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
PLUME-USDT-SWAP,SWAP,-6.27582522877e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
PNUT-USDT-SWAP,SWAP,0.0001,7.58660486636e-05,2025-05-14 00:00:00+00:00,2025-05-14
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
PNUT-USDT-SWAP,SWAP,-0.0005882950013989,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PNUT-USDT-SWAP,SWAP,7.6523589654e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PNUT-USDT-SWAP,SWAP,-0.0005324693051955,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
PNUT-USDT-SWAP,SWAP,-0.0004697321542576,7.58660486636e-05,2025-05-14 00:00:00+00:00,2025-05-14
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
POL-USDT-SWAP,SWAP,-0.0008624915751382,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
POL-USDT-SWAP,SWAP,-0.0005946574516479,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
POL-USDT-SWAP,SWAP,-0.0004941599530758,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
POPCAT-USDT-SWAP,SWAP,5.72407765695e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
POPCAT-USDT-SWAP,SWAP,0.0002616845493187,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
POPCAT-USDT-SWAP,SWAP,-0.0002434767769041,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
PRCL-USDT-SWAP,SWAP,-0.0001315317587192,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
PRCL-USDT-SWAP,SWAP,-0.0002309314875617,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PRCL-USDT-SWAP,SWAP,-0.000226153402142,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,0.0005582456442281,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,0.0002491741449212,2.5e-05,2025-05-14 16:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 14:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 18:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 20:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 12:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 10:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 22:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 02:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 06:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 04:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 16:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 00:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,0.000518976958646,2.5e-05,2025-05-14 00:00:00+00:00,2025-05-14
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
PUFFER-USDT-SWAP,SWAP,0.0006822402824246,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
PUFFER-USDT-SWAP,SWAP,0.0001346012607761,0.0001346012607761,2025-05-14 04:00:00+00:00,2025-05-14
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
PUFFER-USDT-SWAP,SWAP,0.0016032993859457,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
PUFFER-USDT-SWAP,SWAP,0.0012608868183713,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
PYTH-USDT-SWAP,SWAP,-0.0004955481128193,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PYTH-USDT-SWAP,SWAP,-0.0005273732385903,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
PYTH-USDT-SWAP,SWAP,-0.0009966944446804,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
QTUM-USDT-SWAP,SWAP,-0.0003201041389163,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
QTUM-USDT-SWAP,SWAP,-0.0007243490724449,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
QTUM-USDT-SWAP,SWAP,-0.0007047039597419,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
RAY-USDT-SWAP,SWAP,-0.0009190908899699,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
RAY-USDT-SWAP,SWAP,-0.000659973381589,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
RAY-USDT-SWAP,SWAP,-0.0009411525819343,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
RDNT-USDT-SWAP,SWAP,-0.0010753271350587,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
RDNT-USDT-SWAP,SWAP,-0.0004956461177205,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
RDNT-USDT-SWAP,SWAP,-0.0012345421210385,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
RENDER-USDT-SWAP,SWAP,-0.0006871120170255,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
RENDER-USDT-SWAP,SWAP,-0.0006394635805684,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
RENDER-USDT-SWAP,SWAP,-0.000391516732582,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
RON-USDT-SWAP,SWAP,-0.0010105569519705,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
RON-USDT-SWAP,SWAP,-0.0012060019394906,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
RON-USDT-SWAP,SWAP,-0.0011649430700435,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
RSR-USDT-SWAP,SWAP,7.35190186886e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
RSR-USDT-SWAP,SWAP,-0.0008361294663021,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
RSR-USDT-SWAP,SWAP,-0.0008604896282071,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
RSR-USDT-SWAP,SWAP,-0.0005759130067428,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
RVN-USDT-SWAP,SWAP,2.66848220553e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
RVN-USDT-SWAP,SWAP,-0.0005543901425788,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
RVN-USDT-SWAP,SWAP,4.16379523451e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
S-USDT-SWAP,SWAP,4.76751099034e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
S-USDT-SWAP,SWAP,-0.000651305301178,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
S-USDT-SWAP,SWAP,-0.0008007332123529,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SAND-USD-SWAP,SWAP,-0.0010781218068529,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SAND-USD-SWAP,SWAP,-0.0008737009719328,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SAND-USD-SWAP,SWAP,-0.000977467692383,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SAND-USDT-SWAP,SWAP,0.0001,-7.49141105379e-05,2025-05-14 16:00:00+00:00,2025-05-14
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SAND-USDT-SWAP,SWAP,-0.0006127434002867,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SAND-USDT-SWAP,SWAP,-0.000758748477729,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SAND-USDT-SWAP,SWAP,-0.0005231929566932,-7.49141105379e-05,2025-05-14 16:00:00+00:00,2025-05-14
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SATS-USDT-SWAP,SWAP,0.0002181606712469,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
SATS-USDT-SWAP,SWAP,0.0005835048579393,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SATS-USDT-SWAP,SWAP,0.0002741134709623,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
SCR-USDT-SWAP,SWAP,-0.0008253991856722,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
SCR-USDT-SWAP,SWAP,-0.0003842864335047,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SCR-USDT-SWAP,SWAP,-0.0003081699314797,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SHELL-USDT-SWAP,SWAP,0.000626333974227,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
SHELL-USDT-SWAP,SWAP,0.0007162298374123,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
SHELL-USDT-SWAP,SWAP,0.0005858782391062,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
