instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
NOT-USDT-SWAP,SWAP,-0.0007350601314115,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
OL-USDT-SWAP,SWAP,0.0011701761201739,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
OL-USDT-SWAP,SWAP,0.0011202037515439,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
OL-USDT-SWAP,SWAP,0.0008527484356708,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
OM-USDT-SWAP,SWAP,-0.0003440280894659,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
OM-USDT-SWAP,SWAP,-0.0001609698491959,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
OM-USDT-SWAP,SWAP,-0.00022377105557,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ONDO-USDT-SWAP,SWAP,0.0001,3.3783158083e-06,2025-05-15 16:00:00+00:00,2025-05-15
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ONDO-USDT-SWAP,SWAP,0.0004004643396201,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ONDO-USDT-SWAP,SWAP,-0.0003926858668355,3.3783158083e-06,2025-05-15 16:00:00+00:00,2025-05-15
ONDO-USDT-SWAP,SWAP,-0.0001263640081004,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ONE-USDT-SWAP,SWAP,-0.0005515460834368,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ONE-USDT-SWAP,SWAP,-0.0010379041948193,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ONE-USDT-SWAP,SWAP,-0.0008690455147029,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
ONT-USDT-SWAP,SWAP,0.0006138052377056,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
ONT-USDT-SWAP,SWAP,-0.0005149409346776,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
ONT-USDT-SWAP,SWAP,0.0002254505887257,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
OP-USD-SWAP,SWAP,-0.0013677227251814,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
OP-USD-SWAP,SWAP,-0.0012842692799057,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
OP-USD-SWAP,SWAP,-0.0012821310277974,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
OP-USDT-SWAP,SWAP,-0.0002061040567916,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
OP-USDT-SWAP,SWAP,-0.0003355034592923,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
OP-USDT-SWAP,SWAP,-0.0003894723405835,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ORBS-USDT-SWAP,SWAP,-3.37958205012e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
ORBS-USDT-SWAP,SWAP,-0.0012689244143901,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
ORBS-USDT-SWAP,SWAP,-0.0008701891070654,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
ORDI-USDT-SWAP,SWAP,-0.0007834309801041,6.94857513678e-05,2025-05-15 16:00:00+00:00,2025-05-15
ORDI-USDT-SWAP,SWAP,-8.34093948794e-05,6.94857513678e-05,2025-05-15 16:00:00+00:00,2025-05-15
ORDI-USDT-SWAP,SWAP,-0.0006361848006438,7.62093423719e-05,2025-05-15 00:00:00+00:00,2025-05-15
ORDI-USDT-SWAP,SWAP,1.86672404453e-05,7.62093423719e-05,2025-05-15 00:00:00+00:00,2025-05-15
ORDI-USDT-SWAP,SWAP,7.69123735973e-05,-8.29291177956e-05,2025-05-15 08:00:00+00:00,2025-05-15
ORDI-USDT-SWAP,SWAP,-0.0006426564248226,-8.29291177956e-05,2025-05-15 08:00:00+00:00,2025-05-15
PARTI-USDT-SWAP,SWAP,-0.000567156933811,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
PARTI-USDT-SWAP,SWAP,-0.0004970190811913,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
PARTI-USDT-SWAP,SWAP,-0.0002491612761778,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
PENGU-USDT-SWAP,SWAP,-0.0007413746206374,-0.0003794435686282,2025-05-15 16:00:00+00:00,2025-05-15
PENGU-USDT-SWAP,SWAP,7.22750577023e-05,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
PENGU-USDT-SWAP,SWAP,1.55179939647e-05,-0.0003794435686282,2025-05-15 16:00:00+00:00,2025-05-15
PENGU-USDT-SWAP,SWAP,-0.0007421407853608,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
PENGU-USDT-SWAP,SWAP,0.0001,1.51944379442e-05,2025-05-15 08:00:00+00:00,2025-05-15
PENGU-USDT-SWAP,SWAP,-0.0007201054965426,1.51944379442e-05,2025-05-15 08:00:00+00:00,2025-05-15
PEOPLE-USDT-SWAP,SWAP,-8.6168244911e-06,-1.61110259369e-05,2025-05-15 08:00:00+00:00,2025-05-15
PEOPLE-USDT-SWAP,SWAP,-0.0007477474920188,-1.61110259369e-05,2025-05-15 08:00:00+00:00,2025-05-15
PEOPLE-USDT-SWAP,SWAP,-0.0007294004212508,-1.07667653711e-05,2025-05-15 00:00:00+00:00,2025-05-15
PEOPLE-USDT-SWAP,SWAP,7.2767317418e-06,-1.07667653711e-05,2025-05-15 00:00:00+00:00,2025-05-15
PEOPLE-USDT-SWAP,SWAP,-0.0007607850604351,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
PEOPLE-USDT-SWAP,SWAP,-1.4780163421e-05,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
PEPE-USDT-SWAP,SWAP,-0.0005537854709121,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
PEPE-USDT-SWAP,SWAP,-0.000370488306069,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
PEPE-USDT-SWAP,SWAP,-2.2615429866e-06,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
PEPE-USDT-SWAP,SWAP,-0.0003980798075569,-2.458641692e-06,2025-05-15 00:00:00+00:00,2025-05-15
PEPE-USDT-SWAP,SWAP,6.08635207575e-05,-2.458641692e-06,2025-05-15 00:00:00+00:00,2025-05-15
PERP-USDT-SWAP,SWAP,0.0004381980917292,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
PERP-USDT-SWAP,SWAP,0.0001,-4.54072310941e-05,2025-05-15 16:00:00+00:00,2025-05-15
PERP-USDT-SWAP,SWAP,-0.0004164053214852,-4.54072310941e-05,2025-05-15 16:00:00+00:00,2025-05-15
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
PERP-USDT-SWAP,SWAP,-0.0005822151884498,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
PI-USDT-SWAP,SWAP,-0.0004047473698037,-0.0001434611527672,2025-05-15 16:00:00+00:00,2025-05-15
PI-USDT-SWAP,SWAP,5e-05,-0.0001434611527672,2025-05-15 16:00:00+00:00,2025-05-15
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
PI-USDT-SWAP,SWAP,-0.0003800158608916,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
PI-USDT-SWAP,SWAP,0.0002008567010914,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
PI-USDT-SWAP,SWAP,2.43638700009e-05,2.43638700009e-05,2025-05-15 12:00:00+00:00,2025-05-15
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
PIPPIN-USDT-SWAP,SWAP,0.0009095594871311,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
PIPPIN-USDT-SWAP,SWAP,0.0009774069279878,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
PIPPIN-USDT-SWAP,SWAP,0.0008002765146637,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
PIPPIN-USDT-SWAP,SWAP,7.49780211106e-05,7.49780211106e-05,2025-05-15 20:00:00+00:00,2025-05-15
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
PLUME-USDT-SWAP,SWAP,-4.45542686031e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
PLUME-USDT-SWAP,SWAP,0.0005201180358364,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
PLUME-USDT-SWAP,SWAP,-0.0007254774441316,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
PLUME-USDT-SWAP,SWAP,5e-05,-4.60164286517e-05,2025-05-15 08:00:00+00:00,2025-05-15
PLUME-USDT-SWAP,SWAP,0.0008371595753868,-4.60164286517e-05,2025-05-15 08:00:00+00:00,2025-05-15
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
PNUT-USDT-SWAP,SWAP,-0.0006696929229307,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
PNUT-USDT-SWAP,SWAP,7.01396688508e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
PNUT-USDT-SWAP,SWAP,-0.0006146018990254,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
PNUT-USDT-SWAP,SWAP,-0.0006316166849549,6.99615261427e-05,2025-05-15 00:00:00+00:00,2025-05-15
PNUT-USDT-SWAP,SWAP,0.0001,6.99615261427e-05,2025-05-15 00:00:00+00:00,2025-05-15
POL-USDT-SWAP,SWAP,0.0001,4.39130807752e-05,2025-05-15 16:00:00+00:00,2025-05-15
POL-USDT-SWAP,SWAP,-0.0006825624801196,4.39130807752e-05,2025-05-15 16:00:00+00:00,2025-05-15
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
POL-USDT-SWAP,SWAP,-0.0004531431309127,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
POL-USDT-SWAP,SWAP,-0.0006374323174725,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
POPCAT-USDT-SWAP,SWAP,0.0001898594163683,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
POPCAT-USDT-SWAP,SWAP,-8.9097978755e-06,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
POPCAT-USDT-SWAP,SWAP,0.0003535361629429,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
PRCL-USDT-SWAP,SWAP,-0.0003896190838998,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
PRCL-USDT-SWAP,SWAP,-0.0007362852847865,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
PRCL-USDT-SWAP,SWAP,-0.0004879281611987,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,1.75582909237e-05,2.5e-05,2025-05-15 16:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 16:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 00:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,0.0004681678376714,2.5e-05,2025-05-15 00:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 08:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,0.0001290021077948,2.5e-05,2025-05-15 08:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 06:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 02:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 12:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 04:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 18:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 10:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 14:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 20:00:00+00:00,2025-05-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 22:00:00+00:00,2025-05-15
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
PUFFER-USDT-SWAP,SWAP,0.0003969595601997,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
PUFFER-USDT-SWAP,SWAP,0.0014072469647322,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
PUFFER-USDT-SWAP,SWAP,0.0013639742977678,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
PYTH-USDT-SWAP,SWAP,-0.0004817941703748,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
PYTH-USDT-SWAP,SWAP,-0.0007888084120065,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
PYTH-USDT-SWAP,SWAP,-0.0006062499819235,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
QTUM-USDT-SWAP,SWAP,-0.0008132398301199,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
QTUM-USDT-SWAP,SWAP,-0.0007919204000928,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
QTUM-USDT-SWAP,SWAP,-0.0004633329538599,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
RAY-USDT-SWAP,SWAP,-0.0007357815989657,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
RAY-USDT-SWAP,SWAP,-0.0006542722423213,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
RAY-USDT-SWAP,SWAP,-0.0008838261722397,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
RDNT-USDT-SWAP,SWAP,-0.000156035931757,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
RDNT-USDT-SWAP,SWAP,-0.0003844196380472,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
RDNT-USDT-SWAP,SWAP,-0.0007064461365894,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
RENDER-USDT-SWAP,SWAP,-0.0004679695317231,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
RENDER-USDT-SWAP,SWAP,-0.0004969846408254,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
RENDER-USDT-SWAP,SWAP,-0.000693734272126,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
RON-USDT-SWAP,SWAP,-0.0008362326960989,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
RON-USDT-SWAP,SWAP,-0.0005995689552469,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
RON-USDT-SWAP,SWAP,-0.0013031501902785,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
RSR-USDT-SWAP,SWAP,-0.000903183405133,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
RSR-USDT-SWAP,SWAP,-0.0007191852192958,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
RSR-USDT-SWAP,SWAP,0.0001,-2.11016823141e-05,2025-05-15 16:00:00+00:00,2025-05-15
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
RSR-USDT-SWAP,SWAP,-0.0008698290056274,-2.11016823141e-05,2025-05-15 16:00:00+00:00,2025-05-15
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
RVN-USDT-SWAP,SWAP,-0.0003448995694895,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
RVN-USDT-SWAP,SWAP,-0.0002645863591869,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
RVN-USDT-SWAP,SWAP,3.34445585067e-05,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
S-USDT-SWAP,SWAP,-0.0002617039067106,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
S-USDT-SWAP,SWAP,5e-05,2.91829122252e-05,2025-05-15 16:00:00+00:00,2025-05-15
S-USDT-SWAP,SWAP,-0.0004795199420706,2.91829122252e-05,2025-05-15 16:00:00+00:00,2025-05-15
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
S-USDT-SWAP,SWAP,-0.0005760161075011,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
S-USDT-SWAP,SWAP,-9.7200884493e-05,-9.7200884493e-05,2025-05-15 20:00:00+00:00,2025-05-15
SAND-USD-SWAP,SWAP,-0.0011575186124262,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SAND-USD-SWAP,SWAP,0.0001,9.06603269688e-05,2025-05-15 16:00:00+00:00,2025-05-15
SAND-USD-SWAP,SWAP,-0.0012579750933197,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SAND-USD-SWAP,SWAP,-0.0012142322219568,9.06603269688e-05,2025-05-15 16:00:00+00:00,2025-05-15
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SAND-USDT-SWAP,SWAP,-0.0006880323960309,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SAND-USDT-SWAP,SWAP,-0.0007944461253087,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SAND-USDT-SWAP,SWAP,9.86144050368e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
SAND-USDT-SWAP,SWAP,-0.0008563634267605,9.68548535101e-05,2025-05-15 00:00:00+00:00,2025-05-15
SAND-USDT-SWAP,SWAP,-7.53561351717e-05,9.68548535101e-05,2025-05-15 00:00:00+00:00,2025-05-15
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SATS-USDT-SWAP,SWAP,0.0001683800791657,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
SATS-USDT-SWAP,SWAP,0.0002016811203105,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
