instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
ORDI-USDT-SWAP,SWAP,-0.0005439040677065,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ORDI-USDT-SWAP,SWAP,-0.0006382903775411,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ORDI-USDT-SWAP,SWAP,-0.0006101976690794,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PARTI-USDT-SWAP,SWAP,-0.000529417260248,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
PARTI-USDT-SWAP,SWAP,-0.0008919213109313,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
PARTI-USDT-SWAP,SWAP,-0.0007157992734322,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
PARTI-USDT-SWAP,SWAP,-3.92173357405e-05,-3.92173357405e-05,2025-05-22 12:00:00+00:00,2025-05-22
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
PENGU-USDT-SWAP,SWAP,-0.0007372363865076,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
PENGU-USDT-SWAP,SWAP,7.80266869905e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PENGU-USDT-SWAP,SWAP,-0.0007421770704825,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PENGU-USDT-SWAP,SWAP,2.94432584216e-05,7.79410264286e-05,2025-05-22 00:00:00+00:00,2025-05-22
PENGU-USDT-SWAP,SWAP,-0.0008250417933456,7.79410264286e-05,2025-05-22 00:00:00+00:00,2025-05-22
PEOPLE-USDT-SWAP,SWAP,-0.0006135468441618,9.43363868111e-05,2025-05-22 16:00:00+00:00,2025-05-22
PEOPLE-USDT-SWAP,SWAP,0.0001,9.43363868111e-05,2025-05-22 16:00:00+00:00,2025-05-22
PEOPLE-USDT-SWAP,SWAP,-0.0004413831344435,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
PEOPLE-USDT-SWAP,SWAP,-0.0004446946522159,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
PEPE-USDT-SWAP,SWAP,-0.0002923321962224,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
PEPE-USDT-SWAP,SWAP,6.93903446662e-05,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
PEPE-USDT-SWAP,SWAP,-0.0004698760419877,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
PEPE-USDT-SWAP,SWAP,-0.0002447002503485,6.48890507652e-05,2025-05-22 08:00:00+00:00,2025-05-22
PEPE-USDT-SWAP,SWAP,0.0001,6.48890507652e-05,2025-05-22 08:00:00+00:00,2025-05-22
PERP-USDT-SWAP,SWAP,-0.0005724047418854,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PERP-USDT-SWAP,SWAP,-0.0008218023988734,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
PERP-USDT-SWAP,SWAP,-0.0011220521288067,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
PI-USDT-SWAP,SWAP,5.150405197e-07,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
PI-USDT-SWAP,SWAP,-0.0002356863216035,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
PI-USDT-SWAP,SWAP,-0.0002583019994306,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
PIPPIN-USDT-SWAP,SWAP,0.0004615916145041,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
PIPPIN-USDT-SWAP,SWAP,0.0007183725396477,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
PIPPIN-USDT-SWAP,SWAP,0.0003690822813904,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
PLUME-USDT-SWAP,SWAP,0.0005456999279142,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
PLUME-USDT-SWAP,SWAP,-0.0004933102387915,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
PLUME-USDT-SWAP,SWAP,-0.0002823502630127,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PNUT-USDT-SWAP,SWAP,-0.000660127425599,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PNUT-USDT-SWAP,SWAP,-0.0008145620308552,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
PNUT-USDT-SWAP,SWAP,-1.10147783296e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
PNUT-USDT-SWAP,SWAP,-0.0006552549465581,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
POL-USDT-SWAP,SWAP,-0.0003973090250674,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
POL-USDT-SWAP,SWAP,-0.0009046388785557,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
POL-USDT-SWAP,SWAP,-0.0008108903325824,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
POPCAT-USDT-SWAP,SWAP,-0.0002298334011819,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
POPCAT-USDT-SWAP,SWAP,-7.22816000451e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
POPCAT-USDT-SWAP,SWAP,9.64732182947e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
PRCL-USDT-SWAP,SWAP,-0.0005496483474549,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
PRCL-USDT-SWAP,SWAP,-0.0008598568899227,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PRCL-USDT-SWAP,SWAP,-0.0010167299523503,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,-0.0006818270569895,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 08:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,-0.00066010004485,2.5e-05,2025-05-22 08:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,-0.0004120269060755,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 02:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 10:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 12:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 14:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 18:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 22:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 06:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 20:00:00+00:00,2025-05-22
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 04:00:00+00:00,2025-05-22
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
PUFFER-USDT-SWAP,SWAP,0.0008028386566516,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
PUFFER-USDT-SWAP,SWAP,0.000604318886809,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
PUFFER-USDT-SWAP,SWAP,0.0018378707988248,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PYTH-USDT-SWAP,SWAP,-0.0006744842656838,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
PYTH-USDT-SWAP,SWAP,-0.0004937187925436,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
PYTH-USDT-SWAP,SWAP,-0.0006227693418135,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
QTUM-USDT-SWAP,SWAP,-0.0011202152014523,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
QTUM-USDT-SWAP,SWAP,-0.0013355181403737,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
QTUM-USDT-SWAP,SWAP,-0.0005948185457435,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
RAY-USDT-SWAP,SWAP,-0.0007324415590449,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
RAY-USDT-SWAP,SWAP,-0.0005925849754813,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
RAY-USDT-SWAP,SWAP,-0.0006162363268066,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
RDNT-USDT-SWAP,SWAP,-0.0006186677638708,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
RDNT-USDT-SWAP,SWAP,-0.000346973529842,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
RDNT-USDT-SWAP,SWAP,-0.0007310688127006,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
RENDER-USDT-SWAP,SWAP,-0.0006034601829511,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
RENDER-USDT-SWAP,SWAP,-0.0005241375610866,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
RENDER-USDT-SWAP,SWAP,-0.0007317269828508,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
RSR-USDT-SWAP,SWAP,-0.0009446609721343,9.88186683678e-05,2025-05-22 00:00:00+00:00,2025-05-22
RSR-USDT-SWAP,SWAP,9.72605605239e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
RSR-USDT-SWAP,SWAP,0.0001,9.88186683678e-05,2025-05-22 00:00:00+00:00,2025-05-22
RSR-USDT-SWAP,SWAP,-0.0009811521924276,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
RSR-USDT-SWAP,SWAP,-0.0010540931847759,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
RVN-USDT-SWAP,SWAP,-0.0007158283301926,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
RVN-USDT-SWAP,SWAP,-0.0007341798531011,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
RVN-USDT-SWAP,SWAP,-0.0005142166848993,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
S-USDT-SWAP,SWAP,-0.0007655111825267,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
S-USDT-SWAP,SWAP,-0.0007552113407538,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
S-USDT-SWAP,SWAP,-0.0005610487543779,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SAND-USD-SWAP,SWAP,-0.000988126601574,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SAND-USD-SWAP,SWAP,-0.0012542420140251,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SAND-USD-SWAP,SWAP,-0.001209960327644,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SAND-USDT-SWAP,SWAP,-0.0007312559184171,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SAND-USDT-SWAP,SWAP,-0.0008560721645791,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SAND-USDT-SWAP,SWAP,-0.0007816897373686,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SATS-USDT-SWAP,SWAP,-0.0003208476479396,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SATS-USDT-SWAP,SWAP,0.0002461696346117,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SATS-USDT-SWAP,SWAP,-0.0006952189222479,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SCR-USDT-SWAP,SWAP,-0.0003287943105466,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SCR-USDT-SWAP,SWAP,-0.0001917380432408,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SCR-USDT-SWAP,SWAP,-0.0004069335123865,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SHELL-USDT-SWAP,SWAP,-0.000240445028217,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SHELL-USDT-SWAP,SWAP,0.0002720553643336,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SHELL-USDT-SWAP,SWAP,0.0002187239131953,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
SHIB-USDT-SWAP,SWAP,-0.0005944430005057,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SHIB-USDT-SWAP,SWAP,-0.0004777856772248,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SHIB-USDT-SWAP,SWAP,4.26731281685e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SHIB-USDT-SWAP,SWAP,0.0001,4.19867457573e-05,2025-05-22 00:00:00+00:00,2025-05-22
SHIB-USDT-SWAP,SWAP,-0.0004152580068141,4.19867457573e-05,2025-05-22 00:00:00+00:00,2025-05-22
SIGN-USDT-SWAP,SWAP,-0.0004324854367226,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SIGN-USDT-SWAP,SWAP,-0.000317376814012,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
SIGN-USDT-SWAP,SWAP,-0.0003440781927096,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
SLERF-USDT-SWAP,SWAP,-0.0010585286781248,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SLERF-USDT-SWAP,SWAP,-0.0012539719999015,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SLERF-USDT-SWAP,SWAP,-0.001240662185941,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SLP-USDT-SWAP,SWAP,-0.002183550703476,1.56633793759e-05,2025-05-22 16:00:00+00:00,2025-05-22
SLP-USDT-SWAP,SWAP,9.33217903289e-05,1.56633793759e-05,2025-05-22 16:00:00+00:00,2025-05-22
SLP-USDT-SWAP,SWAP,-0.0025926495499576,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SLP-USDT-SWAP,SWAP,0.0001,9.58404151769e-05,2025-05-22 08:00:00+00:00,2025-05-22
SLP-USDT-SWAP,SWAP,-0.0017548403481449,9.58404151769e-05,2025-05-22 08:00:00+00:00,2025-05-22
SNX-USDT-SWAP,SWAP,-0.0018597319406818,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SNX-USDT-SWAP,SWAP,-0.0014122359391449,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SNX-USDT-SWAP,SWAP,2.14303609412e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SNX-USDT-SWAP,SWAP,0.0001,1.93619773481e-05,2025-05-22 00:00:00+00:00,2025-05-22
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SNX-USDT-SWAP,SWAP,-0.0012546499583784,1.93619773481e-05,2025-05-22 00:00:00+00:00,2025-05-22
SOL-USD-SWAP,SWAP,-0.0004508197539122,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SOL-USD-SWAP,SWAP,-0.0004790818481076,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SOL-USD-SWAP,SWAP,-0.0004115627019353,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SOL-USDT-SWAP,SWAP,-0.0003632960439432,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
SOL-USDT-SWAP,SWAP,-0.0004299340639995,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
