instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
ONT-USDT-SWAP,SWAP,-0.0006581620851015,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
ONT-USDT-SWAP,SWAP,-0.000975072474446,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
ONT-USDT-SWAP,SWAP,-0.0009308691659481,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
OP-USD-SWAP,SWAP,-0.0002000608391572,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
OP-USD-SWAP,SWAP,-0.0003697713321173,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
OP-USD-SWAP,SWAP,-0.0005985035340767,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
OP-USDT-SWAP,SWAP,-0.0005649802395639,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
OP-USDT-SWAP,SWAP,-0.0005122945212806,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
OP-USDT-SWAP,SWAP,-0.0005334212075447,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
ORBS-USDT-SWAP,SWAP,-0.0014526564703689,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
ORBS-USDT-SWAP,SWAP,-0.0013455188728574,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
ORBS-USDT-SWAP,SWAP,-0.0007743998270631,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
ORDI-USDT-SWAP,SWAP,-0.0003988153418899,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ORDI-USDT-SWAP,SWAP,-0.0003792179072398,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ORDI-USDT-SWAP,SWAP,-0.0002551834011139,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PARTI-USDT-SWAP,SWAP,-0.0007854568933781,-0.0007854568933781,2025-04-28 04:00:00+00:00,2025-04-28
PARTI-USDT-SWAP,SWAP,-0.0003055035320795,-0.0003055035320795,2025-04-28 12:00:00+00:00,2025-04-28
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
PARTI-USDT-SWAP,SWAP,-0.0009601292306969,-0.0008635402464545,2025-04-28 08:00:00+00:00,2025-04-28
PARTI-USDT-SWAP,SWAP,-0.0020822484502337,-0.0008635402464545,2025-04-28 08:00:00+00:00,2025-04-28
PARTI-USDT-SWAP,SWAP,-0.0008665215508902,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
PARTI-USDT-SWAP,SWAP,-0.0010699007021008,-0.0009535402467728,2025-04-28 00:00:00+00:00,2025-04-28
PARTI-USDT-SWAP,SWAP,-0.0020437099967625,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
PARTI-USDT-SWAP,SWAP,-3.1534206759e-05,-0.0009535402467728,2025-04-28 00:00:00+00:00,2025-04-28
PENGU-USDT-SWAP,SWAP,2.16328523226e-05,-0.00018031866859,2025-04-28 08:00:00+00:00,2025-04-28
PENGU-USDT-SWAP,SWAP,-0.0010156513858757,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
PENGU-USDT-SWAP,SWAP,-0.0001781437990529,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
PENGU-USDT-SWAP,SWAP,-0.0009465304963226,-0.00018031866859,2025-04-28 08:00:00+00:00,2025-04-28
PENGU-USDT-SWAP,SWAP,0.0001,2.21594159603e-05,2025-04-28 00:00:00+00:00,2025-04-28
PENGU-USDT-SWAP,SWAP,-0.0007894643468123,2.21594159603e-05,2025-04-28 00:00:00+00:00,2025-04-28
PEOPLE-USDT-SWAP,SWAP,-0.0002569868556924,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PEOPLE-USDT-SWAP,SWAP,-0.0004342955256451,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PEOPLE-USDT-SWAP,SWAP,-0.0001206712469329,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
PEPE-USDT-SWAP,SWAP,-0.0004322007409198,-3.3223934853e-06,2025-04-28 16:00:00+00:00,2025-04-28
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PEPE-USDT-SWAP,SWAP,-0.0003176754835255,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PEPE-USDT-SWAP,SWAP,0.0001,-3.3223934853e-06,2025-04-28 16:00:00+00:00,2025-04-28
PEPE-USDT-SWAP,SWAP,-0.000474547254639,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
PERP-USDT-SWAP,SWAP,0.0001,-0.0002259598038156,2025-04-28 16:00:00+00:00,2025-04-28
PERP-USDT-SWAP,SWAP,-0.0009600241349324,-0.0002259598038156,2025-04-28 16:00:00+00:00,2025-04-28
PERP-USDT-SWAP,SWAP,-0.0015019599731559,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PERP-USDT-SWAP,SWAP,-0.0006841924222034,-0.0003708247490015,2025-04-28 00:00:00+00:00,2025-04-28
PERP-USDT-SWAP,SWAP,0.0001,-0.0003708247490015,2025-04-28 00:00:00+00:00,2025-04-28
PERP-USDT-SWAP,SWAP,-0.000371716507702,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PI-USDT-SWAP,SWAP,-0.0005074571850347,3.31311918253e-05,2025-04-28 16:00:00+00:00,2025-04-28
PI-USDT-SWAP,SWAP,-0.0007448428956045,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
PI-USDT-SWAP,SWAP,-0.0001197477563657,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
PI-USDT-SWAP,SWAP,-1.9252556807e-05,-1.9252556807e-05,2025-04-28 12:00:00+00:00,2025-04-28
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
PI-USDT-SWAP,SWAP,-8.57599419045e-05,-0.0001200654150568,2025-04-28 00:00:00+00:00,2025-04-28
PI-USDT-SWAP,SWAP,-0.000692472468375,-0.0001200654150568,2025-04-28 00:00:00+00:00,2025-04-28
PI-USDT-SWAP,SWAP,5e-05,3.31311918253e-05,2025-04-28 16:00:00+00:00,2025-04-28
PIPPIN-USDT-SWAP,SWAP,0.0008283236661274,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
PIPPIN-USDT-SWAP,SWAP,0.0006258804348403,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
PIPPIN-USDT-SWAP,SWAP,0.0009458589696338,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PNUT-USDT-SWAP,SWAP,-0.0002125248204575,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
PNUT-USDT-SWAP,SWAP,-0.0003335345828392,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PNUT-USDT-SWAP,SWAP,-0.0003937475059046,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
POL-USDT-SWAP,SWAP,-0.0003659867498617,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
POL-USDT-SWAP,SWAP,-0.0005183043908941,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
POL-USDT-SWAP,SWAP,-0.0005823587130465,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
POPCAT-USDT-SWAP,SWAP,-0.0004703073604898,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
POPCAT-USDT-SWAP,SWAP,0.0001825253881236,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
POPCAT-USDT-SWAP,SWAP,-0.0001359655346077,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
PRCL-USDT-SWAP,SWAP,-0.0007713205522694,-0.0003746685195872,2025-04-28 16:00:00+00:00,2025-04-28
PRCL-USDT-SWAP,SWAP,-0.0011979097138645,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PRCL-USDT-SWAP,SWAP,0.0001,-0.0003746685195872,2025-04-28 16:00:00+00:00,2025-04-28
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
PRCL-USDT-SWAP,SWAP,-0.001317798075026,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,-0.0001404791508488,2.5e-05,2025-04-28 16:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 16:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 18:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 10:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 20:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 12:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 02:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 04:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 14:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 22:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 06:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,0.0002745362964851,2.5e-05,2025-04-28 00:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 08:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 00:00:00+00:00,2025-04-28
PROMPT-USDT-SWAP,SWAP,0.0002098988233836,2.5e-05,2025-04-28 08:00:00+00:00,2025-04-28
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
PUFFER-USDT-SWAP,SWAP,-0.0008055768669163,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
PUFFER-USDT-SWAP,SWAP,-0.0005881231608283,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
PUFFER-USDT-SWAP,SWAP,-0.0001466833272906,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
PYTH-USDT-SWAP,SWAP,-0.0002517621480845,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PYTH-USDT-SWAP,SWAP,-0.0002617709429117,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
PYTH-USDT-SWAP,SWAP,-0.0004091714603262,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
QTUM-USDT-SWAP,SWAP,-0.0011949750159405,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
QTUM-USDT-SWAP,SWAP,-0.0005727394364106,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
QTUM-USDT-SWAP,SWAP,-0.001087909154984,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
RAY-USDT-SWAP,SWAP,-0.0006012517704864,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
RAY-USDT-SWAP,SWAP,-0.0007002001845364,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
RAY-USDT-SWAP,SWAP,-0.0005394679556968,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
RDNT-USDT-SWAP,SWAP,-0.0008075089547815,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
RDNT-USDT-SWAP,SWAP,-0.0006459081258617,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
RDNT-USDT-SWAP,SWAP,-0.00044521590516,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
RENDER-USDT-SWAP,SWAP,-0.0006249197440589,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
RENDER-USDT-SWAP,SWAP,-0.0006102237817542,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
RENDER-USDT-SWAP,SWAP,-0.0003799873726111,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
RON-USDT-SWAP,SWAP,-0.0002371484707409,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
RON-USDT-SWAP,SWAP,-0.0022835936099863,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
RON-USDT-SWAP,SWAP,-0.0020557328954693,-0.0002402367875003,2025-04-28 08:00:00+00:00,2025-04-28
RON-USDT-SWAP,SWAP,0.0001,-0.0002402367875003,2025-04-28 08:00:00+00:00,2025-04-28
RON-USDT-SWAP,SWAP,-0.0034165064323366,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
RSR-USDT-SWAP,SWAP,-0.000251595794573,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
RSR-USDT-SWAP,SWAP,-0.0004456899867256,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
RSR-USDT-SWAP,SWAP,-0.0005002270791728,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
RVN-USDT-SWAP,SWAP,-0.0006807421408367,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
RVN-USDT-SWAP,SWAP,-0.0007741576445438,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
RVN-USDT-SWAP,SWAP,-0.0004131863715324,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
S-USDT-SWAP,SWAP,-0.0005006577862893,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
S-USDT-SWAP,SWAP,-0.0004761541829005,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
S-USDT-SWAP,SWAP,-0.0005347849639098,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SAND-USD-SWAP,SWAP,-0.0008253780648267,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SAND-USD-SWAP,SWAP,-0.0007156432100251,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SAND-USD-SWAP,SWAP,-0.0007529501409549,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SAND-USDT-SWAP,SWAP,-0.0004873452029596,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SAND-USDT-SWAP,SWAP,-0.000654531771097,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SAND-USDT-SWAP,SWAP,-0.0006181659018254,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SATS-USDT-SWAP,SWAP,-0.0003467302087873,7.98780316426e-05,2025-04-28 08:00:00+00:00,2025-04-28
SATS-USDT-SWAP,SWAP,0.0001,7.98780316426e-05,2025-04-28 08:00:00+00:00,2025-04-28
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SATS-USDT-SWAP,SWAP,-1.5688264423e-05,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SATS-USDT-SWAP,SWAP,-0.0008357429363754,5.0174976532e-05,2025-04-28 16:00:00+00:00,2025-04-28
SATS-USDT-SWAP,SWAP,7.99172448154e-05,5.0174976532e-05,2025-04-28 16:00:00+00:00,2025-04-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SCR-USDT-SWAP,SWAP,-0.0006307345030135,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
SCR-USDT-SWAP,SWAP,-0.0005059667139458,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SCR-USDT-SWAP,SWAP,-0.0005061793341658,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
SHELL-USDT-SWAP,SWAP,3.2508191547e-05,2.69680015316e-05,2025-04-28 08:00:00+00:00,2025-04-28
SHELL-USDT-SWAP,SWAP,5e-05,2.69680015316e-05,2025-04-28 08:00:00+00:00,2025-04-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
SHELL-USDT-SWAP,SWAP,-0.000200993860512,-0.000200993860512,2025-04-28 20:00:00+00:00,2025-04-28
SHELL-USDT-SWAP,SWAP,-0.000174325896009,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
SHELL-USDT-SWAP,SWAP,-0.0007792578227032,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SHELL-USDT-SWAP,SWAP,2.92291064835e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
SHIB-USDT-SWAP,SWAP,-0.0007177052006982,-9.37508015342e-05,2025-04-28 08:00:00+00:00,2025-04-28
SHIB-USDT-SWAP,SWAP,-5.337069047e-05,-4.23595278146e-05,2025-04-28 00:00:00+00:00,2025-04-28
SHIB-USDT-SWAP,SWAP,-0.0007521182960352,3.26731386232e-05,2025-04-28 16:00:00+00:00,2025-04-28
SHIB-USDT-SWAP,SWAP,-9.48653758421e-05,3.26731386232e-05,2025-04-28 16:00:00+00:00,2025-04-28
SHIB-USDT-SWAP,SWAP,-0.0006684531828504,-4.23595278146e-05,2025-04-28 00:00:00+00:00,2025-04-28
SHIB-USDT-SWAP,SWAP,-4.23165343849e-05,-9.37508015342e-05,2025-04-28 08:00:00+00:00,2025-04-28
SIGN-USDT-SWAP,SWAP,-0.0024250098814217,-0.0024250098814217,2025-04-28 20:00:00+00:00,2025-04-28
SLERF-USDT-SWAP,SWAP,-0.0006609024605311,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SLERF-USDT-SWAP,SWAP,-0.0004422447663325,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
SLERF-USDT-SWAP,SWAP,-0.000834054398792,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
