instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOODENG-USDT-SWAP,SWAP,-0.0001251185186859,-0.0001518892492425,2025-06-07 00:00:00+00:00,2025-06-07
MOODENG-USDT-SWAP,SWAP,-0.0005120541201611,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
MORPHO-USDT-SWAP,SWAP,-5.33537236204e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
MORPHO-USDT-SWAP,SWAP,-0.0014080111725305,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
MORPHO-USDT-SWAP,SWAP,2.5319165027e-06,2.5319165027e-06,2025-06-07 20:00:00+00:00,2025-06-07
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
MORPHO-USDT-SWAP,SWAP,5e-05,-4.65613775409e-05,2025-06-07 08:00:00+00:00,2025-06-07
MORPHO-USDT-SWAP,SWAP,-0.0016844575778177,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
MORPHO-USDT-SWAP,SWAP,-4.45922682797e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
MORPHO-USDT-SWAP,SWAP,-0.0014072077448893,-4.65613775409e-05,2025-06-07 08:00:00+00:00,2025-06-07
MOVE-USDT-SWAP,SWAP,-0.0011476546741172,-0.0002136206576301,2025-06-07 08:00:00+00:00,2025-06-07
MOVE-USDT-SWAP,SWAP,-0.0003203425887137,-0.0002136206576301,2025-06-07 08:00:00+00:00,2025-06-07
MOVE-USDT-SWAP,SWAP,-0.0002731098638916,-0.0003253168697958,2025-06-07 00:00:00+00:00,2025-06-07
MOVE-USDT-SWAP,SWAP,-0.001209702250204,-0.0003253168697958,2025-06-07 00:00:00+00:00,2025-06-07
MOVE-USDT-SWAP,SWAP,-0.0003069223179046,-0.0003069223179046,2025-06-07 12:00:00+00:00,2025-06-07
MOVE-USDT-SWAP,SWAP,-0.0001807443610793,-0.0001807443610793,2025-06-07 20:00:00+00:00,2025-06-07
MOVE-USDT-SWAP,SWAP,-0.0001273946303602,-0.0001273946303602,2025-06-07 04:00:00+00:00,2025-06-07
MOVE-USDT-SWAP,SWAP,-0.0010701110057038,-0.0002600183880734,2025-06-07 16:00:00+00:00,2025-06-07
MOVE-USDT-SWAP,SWAP,-0.0002086520705628,-0.0002600183880734,2025-06-07 16:00:00+00:00,2025-06-07
MUBARAK-USDT-SWAP,SWAP,-0.0009843248209049,3.50071423784e-05,2025-06-07 08:00:00+00:00,2025-06-07
MUBARAK-USDT-SWAP,SWAP,5e-05,3.50071423784e-05,2025-06-07 08:00:00+00:00,2025-06-07
MUBARAK-USDT-SWAP,SWAP,-9.0342024886e-06,-9.0342024886e-06,2025-06-07 20:00:00+00:00,2025-06-07
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
MUBARAK-USDT-SWAP,SWAP,-8.1040355274e-06,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
MUBARAK-USDT-SWAP,SWAP,-0.0011923397842675,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
MUBARAK-USDT-SWAP,SWAP,3.80534395983e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
MUBARAK-USDT-SWAP,SWAP,-0.0012746807976523,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
NC-USDT-SWAP,SWAP,0.0002495716178468,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
NC-USDT-SWAP,SWAP,0.0001489524838069,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
NC-USDT-SWAP,SWAP,-0.0001768905850807,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
NEAR-USDT-SWAP,SWAP,-0.0008983222268677,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
NEAR-USDT-SWAP,SWAP,-8.94223063758e-05,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
NEAR-USDT-SWAP,SWAP,-0.0007131980016795,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
NEAR-USDT-SWAP,SWAP,-0.0008872933536177,-9.04708432487e-05,2025-06-07 00:00:00+00:00,2025-06-07
NEAR-USDT-SWAP,SWAP,-4.7751734484e-05,-9.04708432487e-05,2025-06-07 00:00:00+00:00,2025-06-07
NEIRO-USDT-SWAP,SWAP,-5.80408987223e-05,-2.21210218475e-05,2025-06-07 08:00:00+00:00,2025-06-07
NEIRO-USDT-SWAP,SWAP,-0.0008636069635172,-2.21210218475e-05,2025-06-07 08:00:00+00:00,2025-06-07
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
NEIRO-USDT-SWAP,SWAP,-0.0001230473775063,-0.0001230473775063,2025-06-07 04:00:00+00:00,2025-06-07
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
NEIRO-USDT-SWAP,SWAP,-8.91603724034e-05,-5.56583444904e-05,2025-06-07 00:00:00+00:00,2025-06-07
NEIRO-USDT-SWAP,SWAP,-0.0008878611033629,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
NEIRO-USDT-SWAP,SWAP,-0.0009270515182137,-5.56583444904e-05,2025-06-07 00:00:00+00:00,2025-06-07
NEIRO-USDT-SWAP,SWAP,-1.97775799229e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
NEIROETH-USDT-SWAP,SWAP,0.0006124008939635,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
NEIROETH-USDT-SWAP,SWAP,0.0003950895643775,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
NEIROETH-USDT-SWAP,SWAP,0.000329885002872,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
NEO-USDT-SWAP,SWAP,8.11596535167e-05,-0.0001003872625571,2025-06-07 08:00:00+00:00,2025-06-07
NEO-USDT-SWAP,SWAP,-0.0010557677951338,8.00259102602e-05,2025-06-07 16:00:00+00:00,2025-06-07
NEO-USDT-SWAP,SWAP,-0.0010159266828442,7.93711472321e-05,2025-06-07 00:00:00+00:00,2025-06-07
NEO-USDT-SWAP,SWAP,-0.0009051137699088,-0.0001003872625571,2025-06-07 08:00:00+00:00,2025-06-07
NEO-USDT-SWAP,SWAP,4.00898420824e-05,7.93711472321e-05,2025-06-07 00:00:00+00:00,2025-06-07
NEO-USDT-SWAP,SWAP,-9.83782882245e-05,8.00259102602e-05,2025-06-07 16:00:00+00:00,2025-06-07
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
NIL-USDT-SWAP,SWAP,-0.0008819265338725,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
NIL-USDT-SWAP,SWAP,-0.0007106941871873,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
NIL-USDT-SWAP,SWAP,-0.0005891446916515,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
NMR-USDT-SWAP,SWAP,-2.37831836948e-05,-2.37831836948e-05,2025-06-07 04:00:00+00:00,2025-06-07
NMR-USDT-SWAP,SWAP,-5.13771857709e-05,-5.13771857709e-05,2025-06-07 12:00:00+00:00,2025-06-07
NMR-USDT-SWAP,SWAP,1.43798449781e-05,1.43798449781e-05,2025-06-07 20:00:00+00:00,2025-06-07
NMR-USDT-SWAP,SWAP,-0.001294625831293,-1.48835125269e-05,2025-06-07 08:00:00+00:00,2025-06-07
NMR-USDT-SWAP,SWAP,-2.633493352e-07,-1.48835125269e-05,2025-06-07 08:00:00+00:00,2025-06-07
NMR-USDT-SWAP,SWAP,-0.0014892994246643,-1.889626384e-07,2025-06-07 00:00:00+00:00,2025-06-07
NMR-USDT-SWAP,SWAP,-0.0012830189145645,-1.27901830363e-05,2025-06-07 16:00:00+00:00,2025-06-07
NMR-USDT-SWAP,SWAP,-0.0001434916190396,-1.889626384e-07,2025-06-07 00:00:00+00:00,2025-06-07
NMR-USDT-SWAP,SWAP,-2.49349044063e-05,-1.27901830363e-05,2025-06-07 16:00:00+00:00,2025-06-07
NOT-USDT-SWAP,SWAP,3.99539636736e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
NOT-USDT-SWAP,SWAP,-0.0010655565466954,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
NOT-USDT-SWAP,SWAP,-0.0001068658518742,-0.0001068658518742,2025-06-07 04:00:00+00:00,2025-06-07
NOT-USDT-SWAP,SWAP,-1.7045853533e-06,4.02942255227e-05,2025-06-07 00:00:00+00:00,2025-06-07
NOT-USDT-SWAP,SWAP,-0.0011200270198273,4.02942255227e-05,2025-06-07 00:00:00+00:00,2025-06-07
NOT-USDT-SWAP,SWAP,5e-05,1.06592876518e-05,2025-06-07 16:00:00+00:00,2025-06-07
NOT-USDT-SWAP,SWAP,-0.0009254898668536,1.06592876518e-05,2025-06-07 16:00:00+00:00,2025-06-07
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
NXPC-USDT-SWAP,SWAP,-0.0005547301158612,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
NXPC-USDT-SWAP,SWAP,-0.0001072491816127,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
NXPC-USDT-SWAP,SWAP,-0.0015123000890023,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
NXPC-USDT-SWAP,SWAP,-0.0006385688934097,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
OL-USDT-SWAP,SWAP,-0.0003160498138199,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
OL-USDT-SWAP,SWAP,-4.38132106109e-05,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
OL-USDT-SWAP,SWAP,-0.0008457073465184,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
OM-USDT-SWAP,SWAP,-0.0007532100225292,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
OM-USDT-SWAP,SWAP,1.46795959238e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
OM-USDT-SWAP,SWAP,-0.0008813541700513,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
OM-USDT-SWAP,SWAP,4.71297871391e-05,4.71297871391e-05,2025-06-07 20:00:00+00:00,2025-06-07
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
OM-USDT-SWAP,SWAP,-0.000818985243373,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
ONDO-USDT-SWAP,SWAP,-0.0007756846667071,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
ONDO-USDT-SWAP,SWAP,5e-05,-1.95143189541e-05,2025-06-07 16:00:00+00:00,2025-06-07
ONDO-USDT-SWAP,SWAP,-7.2166723472e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
ONDO-USDT-SWAP,SWAP,-0.0006319391143746,-1.95143189541e-05,2025-06-07 16:00:00+00:00,2025-06-07
ONDO-USDT-SWAP,SWAP,2.92646693686e-05,2.92646693686e-05,2025-06-07 20:00:00+00:00,2025-06-07
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
ONDO-USDT-SWAP,SWAP,2.97996665915e-05,2.97996665915e-05,2025-06-07 12:00:00+00:00,2025-06-07
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
ONDO-USDT-SWAP,SWAP,-0.0006235357929551,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
ONE-USDT-SWAP,SWAP,-0.0012340254109886,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
ONE-USDT-SWAP,SWAP,-0.0014131553617802,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
ONE-USDT-SWAP,SWAP,-0.0012339869752187,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
ONT-USDT-SWAP,SWAP,-0.0018479254892077,-4.34552657133e-05,2025-06-07 00:00:00+00:00,2025-06-07
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
ONT-USDT-SWAP,SWAP,-4.53322803005e-05,-4.53322803005e-05,2025-06-07 04:00:00+00:00,2025-06-07
ONT-USDT-SWAP,SWAP,-0.0015536774369489,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
ONT-USDT-SWAP,SWAP,-4.04100736134e-05,6.793731838e-07,2025-06-07 08:00:00+00:00,2025-06-07
ONT-USDT-SWAP,SWAP,-0.0014558067584739,6.793731838e-07,2025-06-07 08:00:00+00:00,2025-06-07
ONT-USDT-SWAP,SWAP,5.2494942485e-06,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
ONT-USDT-SWAP,SWAP,-0.0002327348817909,-4.34552657133e-05,2025-06-07 00:00:00+00:00,2025-06-07
OP-USD-SWAP,SWAP,-3.74023265503e-05,-2.29682171536e-05,2025-06-07 16:00:00+00:00,2025-06-07
OP-USD-SWAP,SWAP,-0.0017849265598184,-2.29682171536e-05,2025-06-07 16:00:00+00:00,2025-06-07
OP-USD-SWAP,SWAP,-0.0017297276487497,-3.96207576914e-05,2025-06-07 08:00:00+00:00,2025-06-07
OP-USD-SWAP,SWAP,-0.0015285003050242,1.77497555061e-05,2025-06-07 00:00:00+00:00,2025-06-07
OP-USD-SWAP,SWAP,0.0001,1.77497555061e-05,2025-06-07 00:00:00+00:00,2025-06-07
OP-USD-SWAP,SWAP,1.97443125234e-05,-3.96207576914e-05,2025-06-07 08:00:00+00:00,2025-06-07
OP-USDT-SWAP,SWAP,-5.39263607409e-05,-4.82381657683e-05,2025-06-07 00:00:00+00:00,2025-06-07
OP-USDT-SWAP,SWAP,-0.0007417131458885,-4.82381657683e-05,2025-06-07 00:00:00+00:00,2025-06-07
OP-USDT-SWAP,SWAP,-0.0007812231432832,-8.89431496e-06,2025-06-07 08:00:00+00:00,2025-06-07
OP-USDT-SWAP,SWAP,-4.56766757398e-05,-8.89431496e-06,2025-06-07 08:00:00+00:00,2025-06-07
OP-USDT-SWAP,SWAP,-6.756737072e-06,9.74522067364e-05,2025-06-07 16:00:00+00:00,2025-06-07
OP-USDT-SWAP,SWAP,-0.000668892994577,9.74522067364e-05,2025-06-07 16:00:00+00:00,2025-06-07
ORBS-USDT-SWAP,SWAP,5e-05,3.13914912318e-05,2025-06-07 16:00:00+00:00,2025-06-07
ORBS-USDT-SWAP,SWAP,-0.0027920325960369,3.13914912318e-05,2025-06-07 16:00:00+00:00,2025-06-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
ORBS-USDT-SWAP,SWAP,1.79652492113e-05,1.79652492113e-05,2025-06-07 04:00:00+00:00,2025-06-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
ORBS-USDT-SWAP,SWAP,-0.0023111093088428,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
ORBS-USDT-SWAP,SWAP,-0.0017152144588559,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
ORDI-USDT-SWAP,SWAP,-0.0006822966374298,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
ORDI-USDT-SWAP,SWAP,3.58938980497e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
ORDI-USDT-SWAP,SWAP,4.21963412029e-05,4.21963412029e-05,2025-06-07 12:00:00+00:00,2025-06-07
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
ORDI-USDT-SWAP,SWAP,-5.29754143864e-05,-5.29754143864e-05,2025-06-07 04:00:00+00:00,2025-06-07
ORDI-USDT-SWAP,SWAP,5e-05,4.8553324256e-05,2025-06-07 16:00:00+00:00,2025-06-07
ORDI-USDT-SWAP,SWAP,-0.0006601866491724,4.8553324256e-05,2025-06-07 16:00:00+00:00,2025-06-07
ORDI-USDT-SWAP,SWAP,-0.0001151634539581,3.29736149867e-05,2025-06-07 00:00:00+00:00,2025-06-07
ORDI-USDT-SWAP,SWAP,-0.0008289329820935,3.29736149867e-05,2025-06-07 00:00:00+00:00,2025-06-07
PARTI-USDT-SWAP,SWAP,-0.0001443711100054,-0.0002673676808623,2025-06-07 08:00:00+00:00,2025-06-07
PARTI-USDT-SWAP,SWAP,-0.0011401376631597,-0.0002673676808623,2025-06-07 08:00:00+00:00,2025-06-07
PARTI-USDT-SWAP,SWAP,-0.0003828182329348,-0.0003828182329348,2025-06-07 12:00:00+00:00,2025-06-07
PARTI-USDT-SWAP,SWAP,-0.0004448648624476,-0.0004448648624476,2025-06-07 04:00:00+00:00,2025-06-07
PARTI-USDT-SWAP,SWAP,-0.0002456164681399,-0.0002456164681399,2025-06-07 20:00:00+00:00,2025-06-07
PARTI-USDT-SWAP,SWAP,-0.0014023363139884,-0.0001401187543613,2025-06-07 00:00:00+00:00,2025-06-07
PARTI-USDT-SWAP,SWAP,-0.0002692694099362,-0.0005004091534964,2025-06-07 16:00:00+00:00,2025-06-07
PARTI-USDT-SWAP,SWAP,-0.0013647676692967,-0.0005004091534964,2025-06-07 16:00:00+00:00,2025-06-07
PARTI-USDT-SWAP,SWAP,-0.0003172604836589,-0.0001401187543613,2025-06-07 00:00:00+00:00,2025-06-07
PENGU-USDT-SWAP,SWAP,-1.3800288312e-06,9.132886522e-07,2025-06-07 00:00:00+00:00,2025-06-07
PENGU-USDT-SWAP,SWAP,-0.0007752616208415,9.132886522e-07,2025-06-07 00:00:00+00:00,2025-06-07
PENGU-USDT-SWAP,SWAP,1.353215521e-07,1.353215521e-07,2025-06-07 04:00:00+00:00,2025-06-07
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
PENGU-USDT-SWAP,SWAP,-0.0007471517964069,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
PENGU-USDT-SWAP,SWAP,1.5014821292e-06,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
PENGU-USDT-SWAP,SWAP,-0.0007935564310682,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
PEOPLE-USDT-SWAP,SWAP,-0.0008279197742675,5.10878421806e-05,2025-06-07 00:00:00+00:00,2025-06-07
PEOPLE-USDT-SWAP,SWAP,-0.0007189785208872,2.46929850649e-05,2025-06-07 08:00:00+00:00,2025-06-07
PEOPLE-USDT-SWAP,SWAP,3.9802665177e-06,5.10878421806e-05,2025-06-07 00:00:00+00:00,2025-06-07
PEOPLE-USDT-SWAP,SWAP,5.31177085288e-05,2.46929850649e-05,2025-06-07 08:00:00+00:00,2025-06-07
PEOPLE-USDT-SWAP,SWAP,2.23043955634e-05,8.53359442196e-05,2025-06-07 16:00:00+00:00,2025-06-07
PEOPLE-USDT-SWAP,SWAP,-0.0007411508901116,8.53359442196e-05,2025-06-07 16:00:00+00:00,2025-06-07
PEPE-USDT-SWAP,SWAP,-0.0004915502381739,9.0842676316e-05,2025-06-07 16:00:00+00:00,2025-06-07
PEPE-USDT-SWAP,SWAP,-0.000744639586715,7.45233170521e-05,2025-06-07 08:00:00+00:00,2025-06-07
PEPE-USDT-SWAP,SWAP,-0.0001507664019505,7.45233170521e-05,2025-06-07 08:00:00+00:00,2025-06-07
PEPE-USDT-SWAP,SWAP,7.48415560004e-05,9.0842676316e-05,2025-06-07 16:00:00+00:00,2025-06-07
PEPE-USDT-SWAP,SWAP,-0.0006997051119144,-0.0001503300011801,2025-06-07 00:00:00+00:00,2025-06-07
PEPE-USDT-SWAP,SWAP,-0.0001808147680635,-0.0001503300011801,2025-06-07 00:00:00+00:00,2025-06-07
PERP-USDT-SWAP,SWAP,1.7337968265e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
PERP-USDT-SWAP,SWAP,-0.0013984997349471,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
PERP-USDT-SWAP,SWAP,-0.0012132034074228,1.31764170855e-05,2025-06-07 08:00:00+00:00,2025-06-07
PERP-USDT-SWAP,SWAP,-0.0013168866521639,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
PERP-USDT-SWAP,SWAP,5e-05,1.31764170855e-05,2025-06-07 08:00:00+00:00,2025-06-07
PERP-USDT-SWAP,SWAP,-0.0001785516367448,-0.0001785516367448,2025-06-07 04:00:00+00:00,2025-06-07
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
PI-USDT-SWAP,SWAP,-0.0006709157103267,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
PI-USDT-SWAP,SWAP,4.61811281611e-05,4.61811281611e-05,2025-06-07 20:00:00+00:00,2025-06-07
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
PI-USDT-SWAP,SWAP,3.01583934037e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
PI-USDT-SWAP,SWAP,-0.0006475999098776,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
PI-USDT-SWAP,SWAP,-0.0005956473253988,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
PIPPIN-USDT-SWAP,SWAP,0.0015098273566645,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
PIPPIN-USDT-SWAP,SWAP,0.0002526587468254,0.0002526587468254,2025-06-07 12:00:00+00:00,2025-06-07
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
PIPPIN-USDT-SWAP,SWAP,0.0012642158297899,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
PIPPIN-USDT-SWAP,SWAP,0.0014322045899154,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
PLUME-USDT-SWAP,SWAP,-0.000442357630012,6.8322843027e-06,2025-06-07 08:00:00+00:00,2025-06-07
PLUME-USDT-SWAP,SWAP,5e-05,6.8322843027e-06,2025-06-07 08:00:00+00:00,2025-06-07
PLUME-USDT-SWAP,SWAP,1.11100480079e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
PLUME-USDT-SWAP,SWAP,-0.001265184476207,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
PLUME-USDT-SWAP,SWAP,-0.0012016822044377,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
PLUME-USDT-SWAP,SWAP,4.9668383965e-06,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
