instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,-4.4998788526e-05,-0.0003606095977879,2025-03-30 00:00:00+00:00,2025-03-30
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.0003606095977879,2025-03-30 00:00:00+00:00,2025-03-30
NEIROETH-USDT-SWAP,SWAP,5e-05,9.88034221959e-05,2025-03-30 08:00:00+00:00,2025-03-30
NEIROETH-USDT-SWAP,SWAP,-0.0003673453258743,9.88034221959e-05,2025-03-30 08:00:00+00:00,2025-03-30
NEIROETH-USDT-SWAP,SWAP,-5.69086627695e-05,-5.69086627695e-05,2025-03-30 04:00:00+00:00,2025-03-30
NEIROETH-USDT-SWAP,SWAP,7.426715334e-05,7.426715334e-05,2025-03-30 12:00:00+00:00,2025-03-30
NEIROETH-USDT-SWAP,SWAP,0.0002836138393004,0.0002836138393004,2025-03-30 20:00:00+00:00,2025-03-30
NEO-USD-SWAP,SWAP,8.74312348788e-05,0.0001109380691628,2025-03-30 16:00:00+00:00,2025-03-30
NEO-USD-SWAP,SWAP,0.0001,0.0002040659687601,2025-03-30 00:00:00+00:00,2025-03-30
NEO-USD-SWAP,SWAP,0.0002034337931712,8.82510929169e-05,2025-03-30 08:00:00+00:00,2025-03-30
NEO-USD-SWAP,SWAP,0.0001,8.82510929169e-05,2025-03-30 08:00:00+00:00,2025-03-30
NEO-USD-SWAP,SWAP,0.0001,0.0001109380691628,2025-03-30 16:00:00+00:00,2025-03-30
NEO-USD-SWAP,SWAP,0.0003773940056604,0.0002040659687601,2025-03-30 00:00:00+00:00,2025-03-30
NEO-USDT-SWAP,SWAP,4.01168148487e-05,3.58455019355e-05,2025-03-30 08:00:00+00:00,2025-03-30
NEO-USDT-SWAP,SWAP,0.0001,3.58455019355e-05,2025-03-30 08:00:00+00:00,2025-03-30
NEO-USDT-SWAP,SWAP,3.55171720292e-05,9.1644880131e-06,2025-03-30 16:00:00+00:00,2025-03-30
NEO-USDT-SWAP,SWAP,0.0001,9.1644880131e-06,2025-03-30 16:00:00+00:00,2025-03-30
NEO-USDT-SWAP,SWAP,0.0001119111786997,4.07556058329e-05,2025-03-30 00:00:00+00:00,2025-03-30
NEO-USDT-SWAP,SWAP,0.0001,4.07556058329e-05,2025-03-30 00:00:00+00:00,2025-03-30
NFT-USDT-SWAP,SWAP,0.0001055795183311,-5.41182555444e-05,2025-03-30 08:00:00+00:00,2025-03-30
NFT-USDT-SWAP,SWAP,-5.50720815215e-05,-2.64738705547e-05,2025-03-30 16:00:00+00:00,2025-03-30
NFT-USDT-SWAP,SWAP,0.0001,-5.41182555444e-05,2025-03-30 08:00:00+00:00,2025-03-30
NFT-USDT-SWAP,SWAP,0.0001,-2.64738705547e-05,2025-03-30 16:00:00+00:00,2025-03-30
NFT-USDT-SWAP,SWAP,0.0001,0.000103665180754,2025-03-30 00:00:00+00:00,2025-03-30
NFT-USDT-SWAP,SWAP,-0.0001140849847458,0.000103665180754,2025-03-30 00:00:00+00:00,2025-03-30
NMR-USDT-SWAP,SWAP,7.31587050301e-05,7.54571602622e-05,2025-03-30 00:00:00+00:00,2025-03-30
NMR-USDT-SWAP,SWAP,0.0001,-0.0002082179950072,2025-03-30 16:00:00+00:00,2025-03-30
NMR-USDT-SWAP,SWAP,0.0001,-6.96928638238e-05,2025-03-30 08:00:00+00:00,2025-03-30
NMR-USDT-SWAP,SWAP,-6.61567079306e-05,-0.0002082179950072,2025-03-30 16:00:00+00:00,2025-03-30
NMR-USDT-SWAP,SWAP,6.97442437186e-05,-6.96928638238e-05,2025-03-30 08:00:00+00:00,2025-03-30
NMR-USDT-SWAP,SWAP,0.0001,7.54571602622e-05,2025-03-30 00:00:00+00:00,2025-03-30
NOT-USDT-SWAP,SWAP,0.0001,-5.03062119766e-05,2025-03-30 00:00:00+00:00,2025-03-30
NOT-USDT-SWAP,SWAP,0.0001,-7.91409632911e-05,2025-03-30 08:00:00+00:00,2025-03-30
NOT-USDT-SWAP,SWAP,-1.55236285079e-05,-5.03062119766e-05,2025-03-30 00:00:00+00:00,2025-03-30
NOT-USDT-SWAP,SWAP,0.0001,-2.40924668179e-05,2025-03-30 16:00:00+00:00,2025-03-30
NOT-USDT-SWAP,SWAP,-7.91466638605e-05,-2.40924668179e-05,2025-03-30 16:00:00+00:00,2025-03-30
NOT-USDT-SWAP,SWAP,-5.21062402108e-05,-7.91409632911e-05,2025-03-30 08:00:00+00:00,2025-03-30
OL-USDT-SWAP,SWAP,0.0001,-9.38737633221e-05,2025-03-30 08:00:00+00:00,2025-03-30
OL-USDT-SWAP,SWAP,-0.0002211919293709,-9.38737633221e-05,2025-03-30 08:00:00+00:00,2025-03-30
OL-USDT-SWAP,SWAP,-0.0001899453831315,-0.0002194582570337,2025-03-30 00:00:00+00:00,2025-03-30
OL-USDT-SWAP,SWAP,-8.80971779337e-05,0.0004432585345651,2025-03-30 16:00:00+00:00,2025-03-30
OL-USDT-SWAP,SWAP,0.0001,0.0004432585345651,2025-03-30 16:00:00+00:00,2025-03-30
OL-USDT-SWAP,SWAP,0.0001,-0.0002194582570337,2025-03-30 00:00:00+00:00,2025-03-30
OM-USDT-SWAP,SWAP,0.0001,0.0002825729580231,2025-03-30 00:00:00+00:00,2025-03-30
OM-USDT-SWAP,SWAP,0.0001,1.4530898295e-06,2025-03-30 16:00:00+00:00,2025-03-30
OM-USDT-SWAP,SWAP,2.47256972585e-05,1.4530898295e-06,2025-03-30 16:00:00+00:00,2025-03-30
OM-USDT-SWAP,SWAP,0.0001,2.53303095819e-05,2025-03-30 08:00:00+00:00,2025-03-30
OM-USDT-SWAP,SWAP,0.0002825723674101,2.53303095819e-05,2025-03-30 08:00:00+00:00,2025-03-30
OM-USDT-SWAP,SWAP,-6.23400897462e-05,0.0002825729580231,2025-03-30 00:00:00+00:00,2025-03-30
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001679019588335,2025-03-30 08:00:00+00:00,2025-03-30
ONDO-USDT-SWAP,SWAP,4.92989795228e-05,-0.0002773777351061,2025-03-30 00:00:00+00:00,2025-03-30
ONDO-USDT-SWAP,SWAP,0.0001,-0.0002773777351061,2025-03-30 00:00:00+00:00,2025-03-30
ONDO-USDT-SWAP,SWAP,-0.0002773802999808,-0.0001679019588335,2025-03-30 08:00:00+00:00,2025-03-30
ONDO-USDT-SWAP,SWAP,0.0001,-0.000162600952848,2025-03-30 16:00:00+00:00,2025-03-30
ONDO-USDT-SWAP,SWAP,-0.0001673790072072,-0.000162600952848,2025-03-30 16:00:00+00:00,2025-03-30
ONE-USDT-SWAP,SWAP,0.000212496014177,-3.0674559234e-05,2025-03-30 00:00:00+00:00,2025-03-30
ONE-USDT-SWAP,SWAP,0.0001,-3.0674559234e-05,2025-03-30 00:00:00+00:00,2025-03-30
ONE-USDT-SWAP,SWAP,0.0001,8.68722089966e-05,2025-03-30 08:00:00+00:00,2025-03-30
ONE-USDT-SWAP,SWAP,-2.88169560265e-05,8.68722089966e-05,2025-03-30 08:00:00+00:00,2025-03-30
ONE-USDT-SWAP,SWAP,8.31203595585e-05,0.0001575633186214,2025-03-30 16:00:00+00:00,2025-03-30
ONE-USDT-SWAP,SWAP,0.0001,0.0001575633186214,2025-03-30 16:00:00+00:00,2025-03-30
ONT-USDT-SWAP,SWAP,-0.0002248567589894,0.0002223765542089,2025-03-30 16:00:00+00:00,2025-03-30
ONT-USDT-SWAP,SWAP,5e-05,0.0002223765542089,2025-03-30 16:00:00+00:00,2025-03-30
ONT-USDT-SWAP,SWAP,5e-05,-4.61547905411e-05,2025-03-30 00:00:00+00:00,2025-03-30
ONT-USDT-SWAP,SWAP,-8.40212041109e-05,-4.61547905411e-05,2025-03-30 00:00:00+00:00,2025-03-30
ONT-USDT-SWAP,SWAP,-0.0001766459305169,-0.0001766459305169,2025-03-30 04:00:00+00:00,2025-03-30
ONT-USDT-SWAP,SWAP,0.000169660804674,0.000169660804674,2025-03-30 12:00:00+00:00,2025-03-30
ONT-USDT-SWAP,SWAP,-0.0002061724954913,-0.0002061724954913,2025-03-30 20:00:00+00:00,2025-03-30
ONT-USDT-SWAP,SWAP,-4.92026544946e-05,-0.0002248567589894,2025-03-30 08:00:00+00:00,2025-03-30
ONT-USDT-SWAP,SWAP,5e-05,-0.0002248567589894,2025-03-30 08:00:00+00:00,2025-03-30
OP-USD-SWAP,SWAP,5.21433134417e-05,-4.04440806065e-05,2025-03-30 08:00:00+00:00,2025-03-30
OP-USD-SWAP,SWAP,0.0001,5.16286354475e-05,2025-03-30 00:00:00+00:00,2025-03-30
OP-USD-SWAP,SWAP,-3.9766604439e-05,0.0002458876776302,2025-03-30 16:00:00+00:00,2025-03-30
OP-USD-SWAP,SWAP,0.0001,0.0002458876776302,2025-03-30 16:00:00+00:00,2025-03-30
OP-USD-SWAP,SWAP,0.0001,-4.04440806065e-05,2025-03-30 08:00:00+00:00,2025-03-30
OP-USD-SWAP,SWAP,0.0001426958003373,5.16286354475e-05,2025-03-30 00:00:00+00:00,2025-03-30
OP-USDT-SWAP,SWAP,-9.22469788216e-05,-0.0001078830382582,2025-03-30 16:00:00+00:00,2025-03-30
OP-USDT-SWAP,SWAP,0.0001,-9.34535677624e-05,2025-03-30 00:00:00+00:00,2025-03-30
OP-USDT-SWAP,SWAP,0.0001,-9.22533038038e-05,2025-03-30 08:00:00+00:00,2025-03-30
OP-USDT-SWAP,SWAP,1.93484065824e-05,-9.34535677624e-05,2025-03-30 00:00:00+00:00,2025-03-30
OP-USDT-SWAP,SWAP,-9.29109250514e-05,-9.22533038038e-05,2025-03-30 08:00:00+00:00,2025-03-30
OP-USDT-SWAP,SWAP,0.0001,-0.0001078830382582,2025-03-30 16:00:00+00:00,2025-03-30
ORBS-USDT-SWAP,SWAP,1.71759361385e-05,-0.0004295077669764,2025-03-30 08:00:00+00:00,2025-03-30
ORBS-USDT-SWAP,SWAP,-6.17251152944e-05,1.94197152178e-05,2025-03-30 00:00:00+00:00,2025-03-30
ORBS-USDT-SWAP,SWAP,5e-05,1.94197152178e-05,2025-03-30 00:00:00+00:00,2025-03-30
ORBS-USDT-SWAP,SWAP,-0.0004395536064787,-0.0001732763599616,2025-03-30 16:00:00+00:00,2025-03-30
ORBS-USDT-SWAP,SWAP,5e-05,-0.0001732763599616,2025-03-30 16:00:00+00:00,2025-03-30
ORBS-USDT-SWAP,SWAP,-0.0002030440918536,-0.0002030440918536,2025-03-30 04:00:00+00:00,2025-03-30
ORBS-USDT-SWAP,SWAP,9.29016889121e-05,9.29016889121e-05,2025-03-30 12:00:00+00:00,2025-03-30
ORBS-USDT-SWAP,SWAP,0.0002102479867535,0.0002102479867535,2025-03-30 20:00:00+00:00,2025-03-30
ORBS-USDT-SWAP,SWAP,5e-05,-0.0004295077669764,2025-03-30 08:00:00+00:00,2025-03-30
ORDI-USDT-SWAP,SWAP,0.0001,-8.07262496881e-05,2025-03-30 16:00:00+00:00,2025-03-30
ORDI-USDT-SWAP,SWAP,4.40409258612e-05,-3.52671011863e-05,2025-03-30 00:00:00+00:00,2025-03-30
ORDI-USDT-SWAP,SWAP,2.69682980224e-05,-8.07262496881e-05,2025-03-30 16:00:00+00:00,2025-03-30
ORDI-USDT-SWAP,SWAP,0.0001,-3.52671011863e-05,2025-03-30 00:00:00+00:00,2025-03-30
ORDI-USDT-SWAP,SWAP,-3.60003131947e-05,2.69666712294e-05,2025-03-30 08:00:00+00:00,2025-03-30
ORDI-USDT-SWAP,SWAP,0.0001,2.69666712294e-05,2025-03-30 08:00:00+00:00,2025-03-30
PARTI-USDT-SWAP,SWAP,1.01841401229e-05,-1.5221068739e-05,2025-03-30 08:00:00+00:00,2025-03-30
PARTI-USDT-SWAP,SWAP,5e-05,-1.5221068739e-05,2025-03-30 08:00:00+00:00,2025-03-30
PARTI-USDT-SWAP,SWAP,-2.1965666332e-05,2.57035275893e-05,2025-03-30 16:00:00+00:00,2025-03-30
PARTI-USDT-SWAP,SWAP,5e-05,2.57035275893e-05,2025-03-30 16:00:00+00:00,2025-03-30
PARTI-USDT-SWAP,SWAP,-0.0001826906752076,-0.0001826906752076,2025-03-30 04:00:00+00:00,2025-03-30
PARTI-USDT-SWAP,SWAP,-2.37461437253e-05,-2.37461437253e-05,2025-03-30 20:00:00+00:00,2025-03-30
PARTI-USDT-SWAP,SWAP,-0.0002919460334069,-0.0002919460334069,2025-03-30 12:00:00+00:00,2025-03-30
PARTI-USDT-SWAP,SWAP,5e-05,1.35021339872e-05,2025-03-30 00:00:00+00:00,2025-03-30
PARTI-USDT-SWAP,SWAP,0.0006582184358818,1.35021339872e-05,2025-03-30 00:00:00+00:00,2025-03-30
PENGU-USDT-SWAP,SWAP,0.0001,-9.138503414e-06,2025-03-30 08:00:00+00:00,2025-03-30
PENGU-USDT-SWAP,SWAP,-1.05888238646e-05,-3.32747738199e-05,2025-03-30 16:00:00+00:00,2025-03-30
PENGU-USDT-SWAP,SWAP,0.0001,-3.32747738199e-05,2025-03-30 16:00:00+00:00,2025-03-30
PENGU-USDT-SWAP,SWAP,-1.28407831985e-05,-3.7824958193e-05,2025-03-30 00:00:00+00:00,2025-03-30
PENGU-USDT-SWAP,SWAP,0.0001,-3.7824958193e-05,2025-03-30 00:00:00+00:00,2025-03-30
PENGU-USDT-SWAP,SWAP,-3.77846426556e-05,-9.138503414e-06,2025-03-30 08:00:00+00:00,2025-03-30
PEOPLE-USDT-SWAP,SWAP,-9.98781827725e-05,1.566911499e-06,2025-03-30 00:00:00+00:00,2025-03-30
PEOPLE-USDT-SWAP,SWAP,0.0001,1.566911499e-06,2025-03-30 00:00:00+00:00,2025-03-30
PEOPLE-USDT-SWAP,SWAP,0.0001,-5.67137637371e-05,2025-03-30 08:00:00+00:00,2025-03-30
PEOPLE-USDT-SWAP,SWAP,1.566473128e-06,-5.67137637371e-05,2025-03-30 08:00:00+00:00,2025-03-30
PEOPLE-USDT-SWAP,SWAP,-5.6703083427e-05,5.931223198e-06,2025-03-30 16:00:00+00:00,2025-03-30
PEOPLE-USDT-SWAP,SWAP,0.0001,5.931223198e-06,2025-03-30 16:00:00+00:00,2025-03-30
PEPE-USDT-SWAP,SWAP,-6.44855233786e-05,-4.75146871003e-05,2025-03-30 16:00:00+00:00,2025-03-30
PEPE-USDT-SWAP,SWAP,0.0001,-4.75146871003e-05,2025-03-30 16:00:00+00:00,2025-03-30
PEPE-USDT-SWAP,SWAP,1.39521650159e-05,5.10173305353e-05,2025-03-30 00:00:00+00:00,2025-03-30
PEPE-USDT-SWAP,SWAP,0.0001,5.10173305353e-05,2025-03-30 00:00:00+00:00,2025-03-30
PEPE-USDT-SWAP,SWAP,0.0001,-6.39156833908e-05,2025-03-30 08:00:00+00:00,2025-03-30
PEPE-USDT-SWAP,SWAP,5.13179617761e-05,-6.39156833908e-05,2025-03-30 08:00:00+00:00,2025-03-30
PERP-USDT-SWAP,SWAP,-0.0002367970785398,-7.73693194341e-05,2025-03-30 08:00:00+00:00,2025-03-30
PERP-USDT-SWAP,SWAP,0.0001,-7.73693194341e-05,2025-03-30 08:00:00+00:00,2025-03-30
PERP-USDT-SWAP,SWAP,-7.54298690632e-05,-7.06166171268e-05,2025-03-30 16:00:00+00:00,2025-03-30
PERP-USDT-SWAP,SWAP,0.0001420935558368,-0.0002371291366811,2025-03-30 00:00:00+00:00,2025-03-30
PERP-USDT-SWAP,SWAP,0.0001,-7.06166171268e-05,2025-03-30 16:00:00+00:00,2025-03-30
PERP-USDT-SWAP,SWAP,0.0001,-0.0002371291366811,2025-03-30 00:00:00+00:00,2025-03-30
PI-USDT-SWAP,SWAP,5e-05,-0.0002269462488434,2025-03-30 00:00:00+00:00,2025-03-30
PI-USDT-SWAP,SWAP,8.803386247e-05,-0.0002269462488434,2025-03-30 00:00:00+00:00,2025-03-30
PI-USDT-SWAP,SWAP,-7.15500920512e-05,-7.15500920512e-05,2025-03-30 20:00:00+00:00,2025-03-30
PI-USDT-SWAP,SWAP,0.0001336870752898,0.0001336870752898,2025-03-30 12:00:00+00:00,2025-03-30
PI-USDT-SWAP,SWAP,-9.63053774959e-05,-9.63053774959e-05,2025-03-30 04:00:00+00:00,2025-03-30
PI-USDT-SWAP,SWAP,-3.41501659851e-05,0.0001941289011884,2025-03-30 16:00:00+00:00,2025-03-30
PI-USDT-SWAP,SWAP,-0.0002253712483652,-3.3116446124e-05,2025-03-30 08:00:00+00:00,2025-03-30
PI-USDT-SWAP,SWAP,5e-05,-3.3116446124e-05,2025-03-30 08:00:00+00:00,2025-03-30
PI-USDT-SWAP,SWAP,5e-05,0.0001941289011884,2025-03-30 16:00:00+00:00,2025-03-30
PIPPIN-USDT-SWAP,SWAP,-6.06422327278e-05,9.13519025085e-05,2025-03-30 16:00:00+00:00,2025-03-30
PIPPIN-USDT-SWAP,SWAP,5e-05,9.13519025085e-05,2025-03-30 16:00:00+00:00,2025-03-30
PIPPIN-USDT-SWAP,SWAP,5e-05,-2.40392350587e-05,2025-03-30 08:00:00+00:00,2025-03-30
PIPPIN-USDT-SWAP,SWAP,-6.06343918325e-05,-2.40392350587e-05,2025-03-30 08:00:00+00:00,2025-03-30
PIPPIN-USDT-SWAP,SWAP,0.0004515033353413,0.0004515033353413,2025-03-30 20:00:00+00:00,2025-03-30
PIPPIN-USDT-SWAP,SWAP,6.90448146665e-05,6.90448146665e-05,2025-03-30 04:00:00+00:00,2025-03-30
PIPPIN-USDT-SWAP,SWAP,0.0003661071293037,0.0003661071293037,2025-03-30 12:00:00+00:00,2025-03-30
PIPPIN-USDT-SWAP,SWAP,3.26369315917e-05,-6.32378963176e-05,2025-03-30 00:00:00+00:00,2025-03-30
PIPPIN-USDT-SWAP,SWAP,5e-05,-6.32378963176e-05,2025-03-30 00:00:00+00:00,2025-03-30
PNUT-USDT-SWAP,SWAP,0.0001,-0.0004219473889098,2025-03-30 16:00:00+00:00,2025-03-30
PNUT-USDT-SWAP,SWAP,-0.0001031093987496,-0.0002826207013683,2025-03-30 08:00:00+00:00,2025-03-30
PNUT-USDT-SWAP,SWAP,0.0001,-0.0002826207013683,2025-03-30 08:00:00+00:00,2025-03-30
PNUT-USDT-SWAP,SWAP,-0.0002838355229682,-0.0004219473889098,2025-03-30 16:00:00+00:00,2025-03-30
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001031207210865,2025-03-30 00:00:00+00:00,2025-03-30
PNUT-USDT-SWAP,SWAP,3.83551735035e-05,-0.0001031207210865,2025-03-30 00:00:00+00:00,2025-03-30
POL-USDT-SWAP,SWAP,8.6169898288e-06,-8.1190658815e-06,2025-03-30 00:00:00+00:00,2025-03-30
POL-USDT-SWAP,SWAP,-0.0001191910650919,-1.76536818081e-05,2025-03-30 16:00:00+00:00,2025-03-30
POL-USDT-SWAP,SWAP,-7.076079729e-06,-0.0001181548540496,2025-03-30 08:00:00+00:00,2025-03-30
POL-USDT-SWAP,SWAP,0.0001,-0.0001181548540496,2025-03-30 08:00:00+00:00,2025-03-30
POL-USDT-SWAP,SWAP,0.0001,-1.76536818081e-05,2025-03-30 16:00:00+00:00,2025-03-30
POL-USDT-SWAP,SWAP,0.0001,-8.1190658815e-06,2025-03-30 00:00:00+00:00,2025-03-30
POPCAT-USDT-SWAP,SWAP,0.0001431824965364,-4.06120265584e-05,2025-03-30 16:00:00+00:00,2025-03-30
POPCAT-USDT-SWAP,SWAP,-9.73055845604e-05,5.49359391714e-05,2025-03-30 00:00:00+00:00,2025-03-30
POPCAT-USDT-SWAP,SWAP,5e-05,5.49359391714e-05,2025-03-30 00:00:00+00:00,2025-03-30
POPCAT-USDT-SWAP,SWAP,-2.26001795285e-05,-2.26001795285e-05,2025-03-30 12:00:00+00:00,2025-03-30
POPCAT-USDT-SWAP,SWAP,5.78600913581e-05,5.78600913581e-05,2025-03-30 04:00:00+00:00,2025-03-30
POPCAT-USDT-SWAP,SWAP,-7.0088956653e-06,-7.0088956653e-06,2025-03-30 20:00:00+00:00,2025-03-30
POPCAT-USDT-SWAP,SWAP,5e-05,0.0001409216472814,2025-03-30 08:00:00+00:00,2025-03-30
POPCAT-USDT-SWAP,SWAP,5.71867118612e-05,0.0001409216472814,2025-03-30 08:00:00+00:00,2025-03-30
POPCAT-USDT-SWAP,SWAP,5e-05,-4.06120265584e-05,2025-03-30 16:00:00+00:00,2025-03-30
PRCL-USDT-SWAP,SWAP,-0.0002066070048247,-0.000465611588721,2025-03-30 00:00:00+00:00,2025-03-30
PRCL-USDT-SWAP,SWAP,0.0001,-0.000465611588721,2025-03-30 00:00:00+00:00,2025-03-30
PRCL-USDT-SWAP,SWAP,0.0001,-0.0002368358526566,2025-03-30 08:00:00+00:00,2025-03-30
PRCL-USDT-SWAP,SWAP,-0.0002366114280812,-0.0001568662584009,2025-03-30 16:00:00+00:00,2025-03-30
PRCL-USDT-SWAP,SWAP,-0.0004608342540583,-0.0002368358526566,2025-03-30 08:00:00+00:00,2025-03-30
PRCL-USDT-SWAP,SWAP,0.0001,-0.0001568662584009,2025-03-30 16:00:00+00:00,2025-03-30
PUFFER-USDT-SWAP,SWAP,5e-05,0.00025244182643,2025-03-30 00:00:00+00:00,2025-03-30
PUFFER-USDT-SWAP,SWAP,0.0002495480098194,0.0005381768407226,2025-03-30 08:00:00+00:00,2025-03-30
PUFFER-USDT-SWAP,SWAP,5e-05,0.0005381768407226,2025-03-30 08:00:00+00:00,2025-03-30
PUFFER-USDT-SWAP,SWAP,-0.0002484390682205,-0.0002484390682205,2025-03-30 12:00:00+00:00,2025-03-30
PUFFER-USDT-SWAP,SWAP,0.0002243910298878,0.0002243910298878,2025-03-30 04:00:00+00:00,2025-03-30
PUFFER-USDT-SWAP,SWAP,-7.83132655349e-05,-7.83132655349e-05,2025-03-30 20:00:00+00:00,2025-03-30
PUFFER-USDT-SWAP,SWAP,0.0005314149686153,-0.0005229621083828,2025-03-30 16:00:00+00:00,2025-03-30
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0005229621083828,2025-03-30 16:00:00+00:00,2025-03-30
PUFFER-USDT-SWAP,SWAP,-0.0001967144361799,0.00025244182643,2025-03-30 00:00:00+00:00,2025-03-30
PYTH-USDT-SWAP,SWAP,9.5687756868e-06,5.13357651907e-05,2025-03-30 16:00:00+00:00,2025-03-30
PYTH-USDT-SWAP,SWAP,0.0001,4.96247074361e-05,2025-03-30 00:00:00+00:00,2025-03-30
PYTH-USDT-SWAP,SWAP,0.0001,5.13357651907e-05,2025-03-30 16:00:00+00:00,2025-03-30
PYTH-USDT-SWAP,SWAP,8.45035226044e-05,4.96247074361e-05,2025-03-30 00:00:00+00:00,2025-03-30
PYTH-USDT-SWAP,SWAP,4.82352535451e-05,9.5727889176e-06,2025-03-30 08:00:00+00:00,2025-03-30
PYTH-USDT-SWAP,SWAP,0.0001,9.5727889176e-06,2025-03-30 08:00:00+00:00,2025-03-30
QTUM-USDT-SWAP,SWAP,-8.021629962e-06,0.0002805951717793,2025-03-30 16:00:00+00:00,2025-03-30
QTUM-USDT-SWAP,SWAP,5e-05,0.0002805951717793,2025-03-30 16:00:00+00:00,2025-03-30
QTUM-USDT-SWAP,SWAP,0.0001421796585119,0.0001421796585119,2025-03-30 20:00:00+00:00,2025-03-30
QTUM-USDT-SWAP,SWAP,8.60834314215e-05,8.60834314215e-05,2025-03-30 04:00:00+00:00,2025-03-30
QTUM-USDT-SWAP,SWAP,-0.0002196201758284,-0.0002196201758284,2025-03-30 12:00:00+00:00,2025-03-30
QTUM-USDT-SWAP,SWAP,5e-05,-3.7610766788e-06,2025-03-30 08:00:00+00:00,2025-03-30
QTUM-USDT-SWAP,SWAP,-0.0001400440261893,-3.7610766788e-06,2025-03-30 08:00:00+00:00,2025-03-30
QTUM-USDT-SWAP,SWAP,-0.0001236351389941,-0.000135809203975,2025-03-30 00:00:00+00:00,2025-03-30
QTUM-USDT-SWAP,SWAP,5e-05,-0.000135809203975,2025-03-30 00:00:00+00:00,2025-03-30
RAY-USDT-SWAP,SWAP,-5.37093979777e-05,-0.0001465417532881,2025-03-30 00:00:00+00:00,2025-03-30
RAY-USDT-SWAP,SWAP,-5.34475648682e-05,2.83042907706e-05,2025-03-30 16:00:00+00:00,2025-03-30
RAY-USDT-SWAP,SWAP,0.0001,-0.0001465417532881,2025-03-30 00:00:00+00:00,2025-03-30
RAY-USDT-SWAP,SWAP,0.0001,-5.23087818694e-05,2025-03-30 08:00:00+00:00,2025-03-30
RAY-USDT-SWAP,SWAP,0.0001,2.83042907706e-05,2025-03-30 16:00:00+00:00,2025-03-30
RAY-USDT-SWAP,SWAP,-0.0001456459135131,-5.23087818694e-05,2025-03-30 08:00:00+00:00,2025-03-30
RDNT-USDT-SWAP,SWAP,0.0001,1.92177919639e-05,2025-03-30 00:00:00+00:00,2025-03-30
RDNT-USDT-SWAP,SWAP,-0.000119574307539,-1.9446743307e-05,2025-03-30 16:00:00+00:00,2025-03-30
RDNT-USDT-SWAP,SWAP,0.0001,-1.9446743307e-05,2025-03-30 16:00:00+00:00,2025-03-30
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001218926163743,2025-03-30 08:00:00+00:00,2025-03-30
RDNT-USDT-SWAP,SWAP,1.60832232806e-05,-0.0001218926163743,2025-03-30 08:00:00+00:00,2025-03-30
RDNT-USDT-SWAP,SWAP,-0.0001176055160247,1.92177919639e-05,2025-03-30 00:00:00+00:00,2025-03-30
RENDER-USDT-SWAP,SWAP,0.0001,6.65093019807e-05,2025-03-30 08:00:00+00:00,2025-03-30
RENDER-USDT-SWAP,SWAP,7.40825568806e-05,5.23080098821e-05,2025-03-30 00:00:00+00:00,2025-03-30
RENDER-USDT-SWAP,SWAP,0.0001,5.23080098821e-05,2025-03-30 00:00:00+00:00,2025-03-30
RENDER-USDT-SWAP,SWAP,5.28958225551e-05,6.65093019807e-05,2025-03-30 08:00:00+00:00,2025-03-30
RENDER-USDT-SWAP,SWAP,0.0001,-0.000188619235594,2025-03-30 16:00:00+00:00,2025-03-30
RENDER-USDT-SWAP,SWAP,6.53377464845e-05,-0.000188619235594,2025-03-30 16:00:00+00:00,2025-03-30
RON-USDT-SWAP,SWAP,-0.0004424878876227,-0.0001964619849976,2025-03-30 00:00:00+00:00,2025-03-30
RON-USDT-SWAP,SWAP,0.0001,-0.0003224962383142,2025-03-30 08:00:00+00:00,2025-03-30
RON-USDT-SWAP,SWAP,-0.0003214588717863,-0.0004586357753635,2025-03-30 16:00:00+00:00,2025-03-30
RON-USDT-SWAP,SWAP,0.0001,-0.0001964619849976,2025-03-30 00:00:00+00:00,2025-03-30
RON-USDT-SWAP,SWAP,-0.0001972138756666,-0.0003224962383142,2025-03-30 08:00:00+00:00,2025-03-30
RON-USDT-SWAP,SWAP,0.0001,-0.0004586357753635,2025-03-30 16:00:00+00:00,2025-03-30
RSR-USDT-SWAP,SWAP,0.0001,-1.75941263836e-05,2025-03-30 16:00:00+00:00,2025-03-30
RSR-USDT-SWAP,SWAP,8.3684757509e-06,-9.4139730645e-06,2025-03-30 08:00:00+00:00,2025-03-30
RSR-USDT-SWAP,SWAP,0.0001,9.8740898019e-06,2025-03-30 00:00:00+00:00,2025-03-30
RSR-USDT-SWAP,SWAP,0.0001,-9.4139730645e-06,2025-03-30 08:00:00+00:00,2025-03-30
RSR-USDT-SWAP,SWAP,-1.07016137738e-05,-1.75941263836e-05,2025-03-30 16:00:00+00:00,2025-03-30
RSR-USDT-SWAP,SWAP,6.300948332e-06,9.8740898019e-06,2025-03-30 00:00:00+00:00,2025-03-30
RVN-USDT-SWAP,SWAP,-0.0001797492343254,-0.0001776566822828,2025-03-30 16:00:00+00:00,2025-03-30
