instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,-0.0003194900357317,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
ONT-USDT-SWAP,SWAP,0.0004774601688723,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
ONT-USDT-SWAP,SWAP,0.0001503480016607,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
ONT-USDT-SWAP,SWAP,0.0004792761917213,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
OP-USD-SWAP,SWAP,0.0001,-8.83796324645e-05,2025-05-13 16:00:00+00:00,2025-05-13
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
OP-USD-SWAP,SWAP,-0.0012069676047625,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
OP-USD-SWAP,SWAP,-0.0011593882547626,-8.83796324645e-05,2025-05-13 16:00:00+00:00,2025-05-13
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
OP-USD-SWAP,SWAP,-0.0011589609411344,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
OP-USDT-SWAP,SWAP,-0.0003020692359296,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
OP-USDT-SWAP,SWAP,-8.27867422618e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
OP-USDT-SWAP,SWAP,-0.0001566319044812,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ORBS-USDT-SWAP,SWAP,0.0004536232560154,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
ORBS-USDT-SWAP,SWAP,0.0002441765057903,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
ORBS-USDT-SWAP,SWAP,-0.000258883347518,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
ORBS-USDT-SWAP,SWAP,2.01820878881e-05,2.01820878881e-05,2025-05-13 12:00:00+00:00,2025-05-13
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
ORDI-USDT-SWAP,SWAP,0.0001,1.3058455281e-05,2025-05-13 08:00:00+00:00,2025-05-13
ORDI-USDT-SWAP,SWAP,-0.0006055342012418,1.3058455281e-05,2025-05-13 08:00:00+00:00,2025-05-13
ORDI-USDT-SWAP,SWAP,-0.0005862336364888,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ORDI-USDT-SWAP,SWAP,-0.000628197178012,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ORDI-USDT-SWAP,SWAP,1.21134602878e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PARTI-USDT-SWAP,SWAP,-0.000455065222697,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
PARTI-USDT-SWAP,SWAP,-0.0002532990670653,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
PARTI-USDT-SWAP,SWAP,-0.0001277162983177,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PENGU-USDT-SWAP,SWAP,-0.0012671194393074,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PENGU-USDT-SWAP,SWAP,-7.95027911866e-05,-0.0004146499303247,2025-05-13 08:00:00+00:00,2025-05-13
PENGU-USDT-SWAP,SWAP,0.0001,-8.16733382328e-05,2025-05-13 00:00:00+00:00,2025-05-13
PENGU-USDT-SWAP,SWAP,-0.0007196266077432,-8.16733382328e-05,2025-05-13 00:00:00+00:00,2025-05-13
PENGU-USDT-SWAP,SWAP,-0.0004120004266417,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PENGU-USDT-SWAP,SWAP,-0.0008527941917707,-0.0004146499303247,2025-05-13 08:00:00+00:00,2025-05-13
PEOPLE-USDT-SWAP,SWAP,-0.000772922969379,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PEOPLE-USDT-SWAP,SWAP,0.0001,7.17467419478e-05,2025-05-13 00:00:00+00:00,2025-05-13
PEOPLE-USDT-SWAP,SWAP,-0.0006105191416862,7.17467419478e-05,2025-05-13 00:00:00+00:00,2025-05-13
PEOPLE-USDT-SWAP,SWAP,-0.0007623299341126,8.21765128186e-05,2025-05-13 08:00:00+00:00,2025-05-13
PEOPLE-USDT-SWAP,SWAP,7.35209763992e-05,8.21765128186e-05,2025-05-13 08:00:00+00:00,2025-05-13
PEOPLE-USDT-SWAP,SWAP,8.39283832203e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PEPE-USDT-SWAP,SWAP,-0.0003344997449034,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PEPE-USDT-SWAP,SWAP,0.0001,9.19782828721e-05,2025-05-13 00:00:00+00:00,2025-05-13
PEPE-USDT-SWAP,SWAP,-0.0002123413148061,9.19782828721e-05,2025-05-13 00:00:00+00:00,2025-05-13
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PEPE-USDT-SWAP,SWAP,-0.000498237831141,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
PEPE-USDT-SWAP,SWAP,9.24207991026e-05,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
PERP-USDT-SWAP,SWAP,6.55722186044e-05,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
PERP-USDT-SWAP,SWAP,-0.0001855184970622,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PERP-USDT-SWAP,SWAP,0.0003593091031992,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
PI-USDT-SWAP,SWAP,5e-05,0.0002835643789753,2025-05-13 00:00:00+00:00,2025-05-13
PI-USDT-SWAP,SWAP,0.0002372189444686,0.0002835643789753,2025-05-13 00:00:00+00:00,2025-05-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
PI-USDT-SWAP,SWAP,-0.0004563658940072,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PI-USDT-SWAP,SWAP,0.0010859148859789,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
PI-USDT-SWAP,SWAP,0.000277351446009,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
PIPPIN-USDT-SWAP,SWAP,0.0008107894340317,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PIPPIN-USDT-SWAP,SWAP,0.0011467285676485,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
PIPPIN-USDT-SWAP,SWAP,0.00018640651125,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PIPPIN-USDT-SWAP,SWAP,0.0001174867879058,0.0001174867879058,2025-05-13 04:00:00+00:00,2025-05-13
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
PIPPIN-USDT-SWAP,SWAP,0.0018433240038112,0.0001729767498979,2025-05-13 00:00:00+00:00,2025-05-13
PIPPIN-USDT-SWAP,SWAP,0.0003717835449569,0.0001729767498979,2025-05-13 00:00:00+00:00,2025-05-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
PLUME-USDT-SWAP,SWAP,0.0013344396531928,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PLUME-USDT-SWAP,SWAP,0.0008675996093774,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
PLUME-USDT-SWAP,SWAP,0.0015953365366408,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
PNUT-USDT-SWAP,SWAP,9.38813526083e-05,5.53178103136e-05,2025-05-13 08:00:00+00:00,2025-05-13
PNUT-USDT-SWAP,SWAP,5.58614924546e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PNUT-USDT-SWAP,SWAP,-0.0006305535546101,9.24578391016e-05,2025-05-13 00:00:00+00:00,2025-05-13
PNUT-USDT-SWAP,SWAP,-0.0006736328908944,5.53178103136e-05,2025-05-13 08:00:00+00:00,2025-05-13
PNUT-USDT-SWAP,SWAP,-0.0006600814112653,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PNUT-USDT-SWAP,SWAP,0.0001,9.24578391016e-05,2025-05-13 00:00:00+00:00,2025-05-13
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
POL-USDT-SWAP,SWAP,-0.0005700816810909,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
POL-USDT-SWAP,SWAP,-0.0003295686787401,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
POL-USDT-SWAP,SWAP,-0.0005318291229809,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
POPCAT-USDT-SWAP,SWAP,0.0006918326021621,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
POPCAT-USDT-SWAP,SWAP,8.09566828444e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
POPCAT-USDT-SWAP,SWAP,-5.38208916859e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PRCL-USDT-SWAP,SWAP,0.0005944462769715,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
PRCL-USDT-SWAP,SWAP,0.0001166895757708,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
PRCL-USDT-SWAP,SWAP,-5.29608013966e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 08:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,0.000241490328609,2.5e-05,2025-05-13 00:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 12:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 06:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 14:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 02:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 04:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 22:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 18:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 10:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 20:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,0.0003540349761565,2.5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,0.0005445884413688,2.5e-05,2025-05-13 08:00:00+00:00,2025-05-13
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 00:00:00+00:00,2025-05-13
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
PUFFER-USDT-SWAP,SWAP,0.0013101079325826,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
PUFFER-USDT-SWAP,SWAP,0.0010357985017012,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
PUFFER-USDT-SWAP,SWAP,0.0008542003040787,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
PYTH-USDT-SWAP,SWAP,-0.0006043285650743,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
PYTH-USDT-SWAP,SWAP,-0.0003875876443747,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
PYTH-USDT-SWAP,SWAP,-0.0005536776793449,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
QTUM-USDT-SWAP,SWAP,-0.0001405286101176,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
QTUM-USDT-SWAP,SWAP,-0.0005118178369709,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
QTUM-USDT-SWAP,SWAP,-8.13062093278e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
RAY-USDT-SWAP,SWAP,-0.0007870723050539,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
RAY-USDT-SWAP,SWAP,0.0001,6.94515908389e-05,2025-05-13 08:00:00+00:00,2025-05-13
RAY-USDT-SWAP,SWAP,-0.0005625692956035,6.94515908389e-05,2025-05-13 08:00:00+00:00,2025-05-13
RAY-USDT-SWAP,SWAP,-0.0010288416090703,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
RAY-USDT-SWAP,SWAP,7.06041695459e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
RDNT-USDT-SWAP,SWAP,-0.0010765097200113,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
RDNT-USDT-SWAP,SWAP,-0.0007031939452611,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
RDNT-USDT-SWAP,SWAP,-0.0006942779139895,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
RENDER-USDT-SWAP,SWAP,-0.0003666100053466,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
RENDER-USDT-SWAP,SWAP,-0.0003490465463686,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
RENDER-USDT-SWAP,SWAP,-0.0003403175541002,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
RON-USDT-SWAP,SWAP,-0.0011481290076253,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
RON-USDT-SWAP,SWAP,-0.0008035550358665,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
RON-USDT-SWAP,SWAP,-0.0011481389586988,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
RSR-USDT-SWAP,SWAP,-0.0007209779574495,7.20618851489e-05,2025-05-13 16:00:00+00:00,2025-05-13
RSR-USDT-SWAP,SWAP,-0.0008080623679609,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
RSR-USDT-SWAP,SWAP,-0.0007892906055527,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
RSR-USDT-SWAP,SWAP,0.0001,7.20618851489e-05,2025-05-13 16:00:00+00:00,2025-05-13
RVN-USDT-SWAP,SWAP,0.0002821800252162,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
RVN-USDT-SWAP,SWAP,0.0004959873226548,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
RVN-USDT-SWAP,SWAP,0.0001764980933833,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
S-USDT-SWAP,SWAP,-0.0001884163110634,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
S-USDT-SWAP,SWAP,-0.0002420619578928,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
S-USDT-SWAP,SWAP,4.83108560039e-05,4.83108560039e-05,2025-05-13 12:00:00+00:00,2025-05-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
S-USDT-SWAP,SWAP,-0.0003778333264494,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SAND-USD-SWAP,SWAP,-0.0009999970270849,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SAND-USD-SWAP,SWAP,-0.0011572784131954,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SAND-USD-SWAP,SWAP,-0.0010436467826191,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SAND-USDT-SWAP,SWAP,-0.0006925207669416,9.8223054071e-05,2025-05-13 00:00:00+00:00,2025-05-13
SAND-USDT-SWAP,SWAP,0.0001,9.8223054071e-05,2025-05-13 00:00:00+00:00,2025-05-13
SAND-USDT-SWAP,SWAP,-0.0006266240389285,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SAND-USDT-SWAP,SWAP,9.9891848644e-05,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SAND-USDT-SWAP,SWAP,-0.0007763710905918,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SATS-USDT-SWAP,SWAP,0.0006260810398966,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
SATS-USDT-SWAP,SWAP,0.0004132761602101,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SATS-USDT-SWAP,SWAP,0.0003083974876017,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
SCR-USDT-SWAP,SWAP,-0.0004199645581741,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SCR-USDT-SWAP,SWAP,-0.0006810486054129,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SCR-USDT-SWAP,SWAP,-0.0005792415309076,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SHELL-USDT-SWAP,SWAP,0.0005010830628592,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SHELL-USDT-SWAP,SWAP,0.0004667761624093,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
SHELL-USDT-SWAP,SWAP,0.000467666515428,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
SHIB-USDT-SWAP,SWAP,7.36181573564e-05,-5.44310910007e-05,2025-05-13 08:00:00+00:00,2025-05-13
SHIB-USDT-SWAP,SWAP,-0.0006474663653766,-0.0001101625226447,2025-05-13 16:00:00+00:00,2025-05-13
SHIB-USDT-SWAP,SWAP,0.0001,7.18265077272e-05,2025-05-13 00:00:00+00:00,2025-05-13
SHIB-USDT-SWAP,SWAP,-0.0004688387455856,7.18265077272e-05,2025-05-13 00:00:00+00:00,2025-05-13
