instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RON-USDT-SWAP,SWAP,0.0001,-0.0006088290466643,2025-04-03 08:00:00+00:00,2025-04-03
RSR-USDT-SWAP,SWAP,0.0001,-5.51160318941e-05,2025-04-03 08:00:00+00:00,2025-04-03
RSR-USDT-SWAP,SWAP,-7.79456494895e-05,-5.51160318941e-05,2025-04-03 08:00:00+00:00,2025-04-03
RSR-USDT-SWAP,SWAP,0.0001,-0.0002296273895518,2025-04-03 16:00:00+00:00,2025-04-03
RSR-USDT-SWAP,SWAP,-5.63588876828e-05,-0.0002296273895518,2025-04-03 16:00:00+00:00,2025-04-03
RSR-USDT-SWAP,SWAP,0.0001,-7.83712537994e-05,2025-04-03 00:00:00+00:00,2025-04-03
RSR-USDT-SWAP,SWAP,-3.77186216092e-05,-7.83712537994e-05,2025-04-03 00:00:00+00:00,2025-04-03
RVN-USDT-SWAP,SWAP,-0.0001401510861908,-0.0003706055023923,2025-04-03 16:00:00+00:00,2025-04-03
RVN-USDT-SWAP,SWAP,0.0001,-0.0003706055023923,2025-04-03 16:00:00+00:00,2025-04-03
RVN-USDT-SWAP,SWAP,0.0001,-0.0001422258039025,2025-04-03 08:00:00+00:00,2025-04-03
RVN-USDT-SWAP,SWAP,2.21707125425e-05,-0.0001422258039025,2025-04-03 08:00:00+00:00,2025-04-03
RVN-USDT-SWAP,SWAP,0.0001,2.22016946394e-05,2025-04-03 00:00:00+00:00,2025-04-03
RVN-USDT-SWAP,SWAP,-0.0002122362526143,2.22016946394e-05,2025-04-03 00:00:00+00:00,2025-04-03
S-USDT-SWAP,SWAP,5e-05,5.96429611864e-05,2025-04-03 08:00:00+00:00,2025-04-03
S-USDT-SWAP,SWAP,-4.36669739819e-05,5.96429611864e-05,2025-04-03 08:00:00+00:00,2025-04-03
S-USDT-SWAP,SWAP,7.85304372725e-05,7.85304372725e-05,2025-04-03 04:00:00+00:00,2025-04-03
S-USDT-SWAP,SWAP,4.49324423949e-05,4.49324423949e-05,2025-04-03 12:00:00+00:00,2025-04-03
S-USDT-SWAP,SWAP,0.0001326890705141,0.0001326890705141,2025-04-03 20:00:00+00:00,2025-04-03
S-USDT-SWAP,SWAP,5e-05,3.98702116585e-05,2025-04-03 16:00:00+00:00,2025-04-03
S-USDT-SWAP,SWAP,6.191184359e-05,3.98702116585e-05,2025-04-03 16:00:00+00:00,2025-04-03
S-USDT-SWAP,SWAP,5e-05,-4.48430126066e-05,2025-04-03 00:00:00+00:00,2025-04-03
S-USDT-SWAP,SWAP,5.49202626436e-05,-4.48430126066e-05,2025-04-03 00:00:00+00:00,2025-04-03
SAND-USD-SWAP,SWAP,0.0001,-3.46292258105e-05,2025-04-03 16:00:00+00:00,2025-04-03
SAND-USD-SWAP,SWAP,0.0001,-2.3811955105e-06,2025-04-03 00:00:00+00:00,2025-04-03
SAND-USD-SWAP,SWAP,-0.0001142163043866,-2.3811955105e-06,2025-04-03 00:00:00+00:00,2025-04-03
SAND-USD-SWAP,SWAP,-3.1840321261e-06,1.57916815238e-05,2025-04-03 08:00:00+00:00,2025-04-03
SAND-USD-SWAP,SWAP,0.0001,1.57916815238e-05,2025-04-03 08:00:00+00:00,2025-04-03
SAND-USD-SWAP,SWAP,1.260344998e-05,-3.46292258105e-05,2025-04-03 16:00:00+00:00,2025-04-03
SAND-USDT-SWAP,SWAP,0.0001,-4.14000173737e-05,2025-04-03 00:00:00+00:00,2025-04-03
SAND-USDT-SWAP,SWAP,-2.66001232621e-05,0.0001236632720487,2025-04-03 16:00:00+00:00,2025-04-03
SAND-USDT-SWAP,SWAP,-2.35071093822e-05,-4.14000173737e-05,2025-04-03 00:00:00+00:00,2025-04-03
SAND-USDT-SWAP,SWAP,0.0001,-2.53832229506e-05,2025-04-03 08:00:00+00:00,2025-04-03
SAND-USDT-SWAP,SWAP,-4.17894254734e-05,-2.53832229506e-05,2025-04-03 08:00:00+00:00,2025-04-03
SAND-USDT-SWAP,SWAP,0.0001,0.0001236632720487,2025-04-03 16:00:00+00:00,2025-04-03
SATS-USDT-SWAP,SWAP,-0.000158540310499,0.0001495742992994,2025-04-03 08:00:00+00:00,2025-04-03
SATS-USDT-SWAP,SWAP,0.0001095910273116,-0.0001585402087737,2025-04-03 00:00:00+00:00,2025-04-03
SATS-USDT-SWAP,SWAP,0.0001,-0.0001585402087737,2025-04-03 00:00:00+00:00,2025-04-03
SATS-USDT-SWAP,SWAP,0.0001,0.0001647160608862,2025-04-03 16:00:00+00:00,2025-04-03
SATS-USDT-SWAP,SWAP,0.0001485008827294,0.0001647160608862,2025-04-03 16:00:00+00:00,2025-04-03
SATS-USDT-SWAP,SWAP,0.0001,0.0001495742992994,2025-04-03 08:00:00+00:00,2025-04-03
SCR-USDT-SWAP,SWAP,5e-05,-0.0001281355856657,2025-04-03 16:00:00+00:00,2025-04-03
SCR-USDT-SWAP,SWAP,5e-05,6.26530764246e-05,2025-04-03 08:00:00+00:00,2025-04-03
SCR-USDT-SWAP,SWAP,0.0003595021635142,6.26530764246e-05,2025-04-03 08:00:00+00:00,2025-04-03
SCR-USDT-SWAP,SWAP,6.71821730696e-05,-0.0001281355856657,2025-04-03 16:00:00+00:00,2025-04-03
SCR-USDT-SWAP,SWAP,0.000103657965708,0.000103657965708,2025-04-03 04:00:00+00:00,2025-04-03
SCR-USDT-SWAP,SWAP,0.0003596076980238,0.0003596076980238,2025-04-03 20:00:00+00:00,2025-04-03
SCR-USDT-SWAP,SWAP,3.5522088931e-05,3.5522088931e-05,2025-04-03 12:00:00+00:00,2025-04-03
SCR-USDT-SWAP,SWAP,-1.46952245214e-05,0.0003565370635075,2025-04-03 00:00:00+00:00,2025-04-03
SCR-USDT-SWAP,SWAP,5e-05,0.0003565370635075,2025-04-03 00:00:00+00:00,2025-04-03
SHELL-USDT-SWAP,SWAP,0.0002409618331423,0.000532111340654,2025-04-03 16:00:00+00:00,2025-04-03
SHELL-USDT-SWAP,SWAP,5e-05,0.000532111340654,2025-04-03 16:00:00+00:00,2025-04-03
SHELL-USDT-SWAP,SWAP,0.0006172622164225,0.0006172622164225,2025-04-03 12:00:00+00:00,2025-04-03
SHELL-USDT-SWAP,SWAP,0.0003416040575384,0.0003416040575384,2025-04-03 04:00:00+00:00,2025-04-03
SHELL-USDT-SWAP,SWAP,-0.000111516685308,-0.000111516685308,2025-04-03 20:00:00+00:00,2025-04-03
SHELL-USDT-SWAP,SWAP,1.00575967562e-05,0.0002398063515376,2025-04-03 08:00:00+00:00,2025-04-03
SHELL-USDT-SWAP,SWAP,5e-05,0.0002398063515376,2025-04-03 08:00:00+00:00,2025-04-03
SHELL-USDT-SWAP,SWAP,0.0001801837981709,3.1384724827e-06,2025-04-03 00:00:00+00:00,2025-04-03
SHELL-USDT-SWAP,SWAP,5e-05,3.1384724827e-06,2025-04-03 00:00:00+00:00,2025-04-03
SHIB-USDT-SWAP,SWAP,-0.0001472293351293,4.18991420154e-05,2025-04-03 08:00:00+00:00,2025-04-03
SHIB-USDT-SWAP,SWAP,4.05848131554e-05,-8.93157548775e-05,2025-04-03 16:00:00+00:00,2025-04-03
SHIB-USDT-SWAP,SWAP,0.0001,-8.93157548775e-05,2025-04-03 16:00:00+00:00,2025-04-03
SHIB-USDT-SWAP,SWAP,-4.42350332628e-05,-0.00014888174461,2025-04-03 00:00:00+00:00,2025-04-03
SHIB-USDT-SWAP,SWAP,0.0001,-0.00014888174461,2025-04-03 00:00:00+00:00,2025-04-03
SHIB-USDT-SWAP,SWAP,0.0001,4.18991420154e-05,2025-04-03 08:00:00+00:00,2025-04-03
SLERF-USDT-SWAP,SWAP,-9.6793880794e-05,9.33578429454e-05,2025-04-03 16:00:00+00:00,2025-04-03
SLERF-USDT-SWAP,SWAP,0.0001,-9.80637889215e-05,2025-04-03 08:00:00+00:00,2025-04-03
SLERF-USDT-SWAP,SWAP,0.0001,-6.9242176234e-06,2025-04-03 00:00:00+00:00,2025-04-03
SLERF-USDT-SWAP,SWAP,-4.05474493168e-05,-6.9242176234e-06,2025-04-03 00:00:00+00:00,2025-04-03
SLERF-USDT-SWAP,SWAP,-4.7760857281e-06,-9.80637889215e-05,2025-04-03 08:00:00+00:00,2025-04-03
SLERF-USDT-SWAP,SWAP,0.0001,9.33578429454e-05,2025-04-03 16:00:00+00:00,2025-04-03
SLP-USDT-SWAP,SWAP,-0.0006540261773491,-0.0004674290725391,2025-04-03 00:00:00+00:00,2025-04-03
SLP-USDT-SWAP,SWAP,0.0001,0.0002077347986584,2025-04-03 16:00:00+00:00,2025-04-03
SLP-USDT-SWAP,SWAP,-0.0003535563714498,0.0002077347986584,2025-04-03 16:00:00+00:00,2025-04-03
SLP-USDT-SWAP,SWAP,0.0001,-0.0004674290725391,2025-04-03 00:00:00+00:00,2025-04-03
SLP-USDT-SWAP,SWAP,0.0001,-0.0003530080548716,2025-04-03 08:00:00+00:00,2025-04-03
SLP-USDT-SWAP,SWAP,-0.0004654964813208,-0.0003530080548716,2025-04-03 08:00:00+00:00,2025-04-03
SNX-USDT-SWAP,SWAP,2.15395864164e-05,6.78264166144e-05,2025-04-03 08:00:00+00:00,2025-04-03
SNX-USDT-SWAP,SWAP,0.0001,3.71288415705e-05,2025-04-03 16:00:00+00:00,2025-04-03
SNX-USDT-SWAP,SWAP,6.4200550467e-05,3.71288415705e-05,2025-04-03 16:00:00+00:00,2025-04-03
SNX-USDT-SWAP,SWAP,0.0001,6.78264166144e-05,2025-04-03 08:00:00+00:00,2025-04-03
SNX-USDT-SWAP,SWAP,-0.0001810282898939,1.94807106349e-05,2025-04-03 00:00:00+00:00,2025-04-03
SNX-USDT-SWAP,SWAP,0.0001,1.94807106349e-05,2025-04-03 00:00:00+00:00,2025-04-03
SOL-USD-SWAP,SWAP,-5.67798510425e-05,-9.0189181758e-05,2025-04-03 16:00:00+00:00,2025-04-03
SOL-USD-SWAP,SWAP,0.0001,-9.0189181758e-05,2025-04-03 16:00:00+00:00,2025-04-03
SOL-USD-SWAP,SWAP,0.0001,-1.99913579271e-05,2025-04-03 00:00:00+00:00,2025-04-03
SOL-USD-SWAP,SWAP,-1.98355788686e-05,-5.5742008192e-05,2025-04-03 08:00:00+00:00,2025-04-03
SOL-USD-SWAP,SWAP,-1.73460374469e-05,-1.99913579271e-05,2025-04-03 00:00:00+00:00,2025-04-03
SOL-USD-SWAP,SWAP,0.0001,-5.5742008192e-05,2025-04-03 08:00:00+00:00,2025-04-03
SOL-USDT-SWAP,SWAP,0.0001,-0.0001117060442868,2025-04-03 16:00:00+00:00,2025-04-03
SOL-USDT-SWAP,SWAP,-1.28349348869e-05,-0.0001117060442868,2025-04-03 16:00:00+00:00,2025-04-03
SOL-USDT-SWAP,SWAP,0.0001,2.38088722352e-05,2025-04-03 00:00:00+00:00,2025-04-03
SOL-USDT-SWAP,SWAP,2.44511400696e-05,-1.11233420054e-05,2025-04-03 08:00:00+00:00,2025-04-03
SOL-USDT-SWAP,SWAP,-3.64294889423e-05,2.38088722352e-05,2025-04-03 00:00:00+00:00,2025-04-03
SOL-USDT-SWAP,SWAP,0.0001,-1.11233420054e-05,2025-04-03 08:00:00+00:00,2025-04-03
SOLV-USDT-SWAP,SWAP,1.29739649334e-05,6.63172017889e-05,2025-04-03 08:00:00+00:00,2025-04-03
SOLV-USDT-SWAP,SWAP,5e-05,6.63172017889e-05,2025-04-03 08:00:00+00:00,2025-04-03
SOLV-USDT-SWAP,SWAP,6.46380872744e-05,0.0001812869111573,2025-04-03 16:00:00+00:00,2025-04-03
SOLV-USDT-SWAP,SWAP,-1.91073776755e-05,1.79994201222e-05,2025-04-03 00:00:00+00:00,2025-04-03
SOLV-USDT-SWAP,SWAP,5e-05,0.0001812869111573,2025-04-03 16:00:00+00:00,2025-04-03
SOLV-USDT-SWAP,SWAP,5e-05,1.79994201222e-05,2025-04-03 00:00:00+00:00,2025-04-03
SOLV-USDT-SWAP,SWAP,-0.0001068126735899,-0.0001068126735899,2025-04-03 04:00:00+00:00,2025-04-03
SOLV-USDT-SWAP,SWAP,0.0002110587800087,0.0002110587800087,2025-04-03 20:00:00+00:00,2025-04-03
SOLV-USDT-SWAP,SWAP,8.85988514726e-05,8.85988514726e-05,2025-04-03 12:00:00+00:00,2025-04-03
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001682785588314,2025-04-03 16:00:00+00:00,2025-04-03
SONIC-USDT-SWAP,SWAP,0.0001,-0.0003304423196429,2025-04-03 00:00:00+00:00,2025-04-03
SONIC-USDT-SWAP,SWAP,-0.0001488834271674,-0.0001682785588314,2025-04-03 16:00:00+00:00,2025-04-03
SONIC-USDT-SWAP,SWAP,-0.0002855933359385,-0.0003304423196429,2025-04-03 00:00:00+00:00,2025-04-03
SONIC-USDT-SWAP,SWAP,-0.0003288098970845,-0.0001485671061835,2025-04-03 08:00:00+00:00,2025-04-03
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001485671061835,2025-04-03 08:00:00+00:00,2025-04-03
SSV-USDT-SWAP,SWAP,4.76474584907e-05,-1.39738106338e-05,2025-04-03 08:00:00+00:00,2025-04-03
SSV-USDT-SWAP,SWAP,0.0001,-1.39738106338e-05,2025-04-03 08:00:00+00:00,2025-04-03
SSV-USDT-SWAP,SWAP,0.0001,4.90655447368e-05,2025-04-03 00:00:00+00:00,2025-04-03
SSV-USDT-SWAP,SWAP,-8.52701830706e-05,4.90655447368e-05,2025-04-03 00:00:00+00:00,2025-04-03
SSV-USDT-SWAP,SWAP,-1.25499355257e-05,-0.000183250999122,2025-04-03 16:00:00+00:00,2025-04-03
SSV-USDT-SWAP,SWAP,0.0001,-0.000183250999122,2025-04-03 16:00:00+00:00,2025-04-03
STORJ-USDT-SWAP,SWAP,-1.10564922413e-05,3.27028329894e-05,2025-04-03 00:00:00+00:00,2025-04-03
STORJ-USDT-SWAP,SWAP,0.0001,1.71900950415e-05,2025-04-03 08:00:00+00:00,2025-04-03
STORJ-USDT-SWAP,SWAP,3.18236780767e-05,1.71900950415e-05,2025-04-03 08:00:00+00:00,2025-04-03
STORJ-USDT-SWAP,SWAP,1.30566039582e-05,-0.0001963950604374,2025-04-03 16:00:00+00:00,2025-04-03
STORJ-USDT-SWAP,SWAP,0.0001,-0.0001963950604374,2025-04-03 16:00:00+00:00,2025-04-03
STORJ-USDT-SWAP,SWAP,0.0001,3.27028329894e-05,2025-04-03 00:00:00+00:00,2025-04-03
STRK-USDT-SWAP,SWAP,-6.10478543855e-05,-7.92834148429e-05,2025-04-03 08:00:00+00:00,2025-04-03
STRK-USDT-SWAP,SWAP,-8.06597024926e-05,2.53496632158e-05,2025-04-03 16:00:00+00:00,2025-04-03
STRK-USDT-SWAP,SWAP,0.0001,2.53496632158e-05,2025-04-03 16:00:00+00:00,2025-04-03
STRK-USDT-SWAP,SWAP,-0.0001049212452952,-6.39191306233e-05,2025-04-03 00:00:00+00:00,2025-04-03
STRK-USDT-SWAP,SWAP,0.0001,-6.39191306233e-05,2025-04-03 00:00:00+00:00,2025-04-03
STRK-USDT-SWAP,SWAP,0.0001,-7.92834148429e-05,2025-04-03 08:00:00+00:00,2025-04-03
STX-USDT-SWAP,SWAP,0.0001,-0.0001483569424431,2025-04-03 08:00:00+00:00,2025-04-03
STX-USDT-SWAP,SWAP,-0.0001569408726931,-6.6688890241e-05,2025-04-03 00:00:00+00:00,2025-04-03
STX-USDT-SWAP,SWAP,-0.0001485868147287,-8.31477294e-08,2025-04-03 16:00:00+00:00,2025-04-03
STX-USDT-SWAP,SWAP,0.0001,-8.31477294e-08,2025-04-03 16:00:00+00:00,2025-04-03
STX-USDT-SWAP,SWAP,0.0001,-6.6688890241e-05,2025-04-03 00:00:00+00:00,2025-04-03
STX-USDT-SWAP,SWAP,-6.46719505114e-05,-0.0001483569424431,2025-04-03 08:00:00+00:00,2025-04-03
SUI-USD-SWAP,SWAP,0.0001,2.79417373256e-05,2025-04-03 16:00:00+00:00,2025-04-03
SUI-USD-SWAP,SWAP,0.0001102173469508,2.79417373256e-05,2025-04-03 16:00:00+00:00,2025-04-03
SUI-USD-SWAP,SWAP,0.0001,0.0001115312925228,2025-04-03 08:00:00+00:00,2025-04-03
SUI-USD-SWAP,SWAP,8.7885925249e-06,0.0001115312925228,2025-04-03 08:00:00+00:00,2025-04-03
SUI-USD-SWAP,SWAP,0.0001,7.7122296615e-06,2025-04-03 00:00:00+00:00,2025-04-03
SUI-USD-SWAP,SWAP,-6.51004741141e-05,7.7122296615e-06,2025-04-03 00:00:00+00:00,2025-04-03
SUI-USDT-SWAP,SWAP,0.0001,2.1727284277e-06,2025-04-03 08:00:00+00:00,2025-04-03
SUI-USDT-SWAP,SWAP,0.0001,-4.59644504479e-05,2025-04-03 00:00:00+00:00,2025-04-03
SUI-USDT-SWAP,SWAP,-4.57856444107e-05,2.1727284277e-06,2025-04-03 08:00:00+00:00,2025-04-03
SUI-USDT-SWAP,SWAP,-1.4439048767e-05,-4.59644504479e-05,2025-04-03 00:00:00+00:00,2025-04-03
SUI-USDT-SWAP,SWAP,1.8085061946e-06,-8.0138856148e-05,2025-04-03 16:00:00+00:00,2025-04-03
SUI-USDT-SWAP,SWAP,0.0001,-8.0138856148e-05,2025-04-03 16:00:00+00:00,2025-04-03
SUNDOG-USDT-SWAP,SWAP,1.54143101515e-05,-9.42181779697e-05,2025-04-03 16:00:00+00:00,2025-04-03
SUNDOG-USDT-SWAP,SWAP,-0.0004399388995658,-0.0004399388995658,2025-04-03 12:00:00+00:00,2025-04-03
SUNDOG-USDT-SWAP,SWAP,-0.0004268415961254,-0.0004268415961254,2025-04-03 20:00:00+00:00,2025-04-03
SUNDOG-USDT-SWAP,SWAP,0.000656609828671,0.000656609828671,2025-04-03 04:00:00+00:00,2025-04-03
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0006191241690566,2025-04-03 00:00:00+00:00,2025-04-03
SUNDOG-USDT-SWAP,SWAP,5e-05,2.20701062147e-05,2025-04-03 08:00:00+00:00,2025-04-03
SUNDOG-USDT-SWAP,SWAP,9.25489189412e-05,0.0006191241690566,2025-04-03 00:00:00+00:00,2025-04-03
SUNDOG-USDT-SWAP,SWAP,0.0006257156633559,2.20701062147e-05,2025-04-03 08:00:00+00:00,2025-04-03
SUNDOG-USDT-SWAP,SWAP,5e-05,-9.42181779697e-05,2025-04-03 16:00:00+00:00,2025-04-03
SUSHI-USD-SWAP,SWAP,-8.67356806852e-05,-4.23708202698e-05,2025-04-03 16:00:00+00:00,2025-04-03
SUSHI-USD-SWAP,SWAP,0.0001,-4.23708202698e-05,2025-04-03 16:00:00+00:00,2025-04-03
SUSHI-USD-SWAP,SWAP,-9.18188025418e-05,-6.30225209597e-05,2025-04-03 00:00:00+00:00,2025-04-03
SUSHI-USD-SWAP,SWAP,0.0001,-6.30225209597e-05,2025-04-03 00:00:00+00:00,2025-04-03
SUSHI-USD-SWAP,SWAP,-6.53585325325e-05,-8.57765745301e-05,2025-04-03 08:00:00+00:00,2025-04-03
SUSHI-USD-SWAP,SWAP,0.0001,-8.57765745301e-05,2025-04-03 08:00:00+00:00,2025-04-03
SUSHI-USDT-SWAP,SWAP,-0.0001525022967748,-0.0001097300580098,2025-04-03 08:00:00+00:00,2025-04-03
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001097300580098,2025-04-03 08:00:00+00:00,2025-04-03
SUSHI-USDT-SWAP,SWAP,-1.75830362031e-05,-0.0001540217850532,2025-04-03 00:00:00+00:00,2025-04-03
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001540217850532,2025-04-03 00:00:00+00:00,2025-04-03
SUSHI-USDT-SWAP,SWAP,0.0001,-1.81553792471e-05,2025-04-03 16:00:00+00:00,2025-04-03
SUSHI-USDT-SWAP,SWAP,-0.0001138325131999,-1.81553792471e-05,2025-04-03 16:00:00+00:00,2025-04-03
SWARMS-USDT-SWAP,SWAP,5e-05,0.0003980851191327,2025-04-03 08:00:00+00:00,2025-04-03
SWARMS-USDT-SWAP,SWAP,5e-05,-0.0002356116763044,2025-04-03 00:00:00+00:00,2025-04-03
SWARMS-USDT-SWAP,SWAP,5e-05,0.0003223440555452,2025-04-03 16:00:00+00:00,2025-04-03
SWARMS-USDT-SWAP,SWAP,0.0004032254661634,0.0003223440555452,2025-04-03 16:00:00+00:00,2025-04-03
SWARMS-USDT-SWAP,SWAP,0.0003373675081217,0.0003373675081217,2025-04-03 12:00:00+00:00,2025-04-03
SWARMS-USDT-SWAP,SWAP,0.0004126361634027,0.0004126361634027,2025-04-03 20:00:00+00:00,2025-04-03
SWARMS-USDT-SWAP,SWAP,-0.0003678230407314,-0.0003678230407314,2025-04-03 04:00:00+00:00,2025-04-03
SWARMS-USDT-SWAP,SWAP,-0.000241389272634,0.0003980851191327,2025-04-03 08:00:00+00:00,2025-04-03
SWARMS-USDT-SWAP,SWAP,0.0002347747301961,-0.0002356116763044,2025-04-03 00:00:00+00:00,2025-04-03
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0004727536694145,2025-04-03 08:00:00+00:00,2025-04-03
SWEAT-USDT-SWAP,SWAP,-6.69984599723e-05,-0.0004727536694145,2025-04-03 08:00:00+00:00,2025-04-03
SWEAT-USDT-SWAP,SWAP,0.0001089566095031,0.0001089566095031,2025-04-03 12:00:00+00:00,2025-04-03
SWEAT-USDT-SWAP,SWAP,-0.0001027569909164,-0.0001027569909164,2025-04-03 20:00:00+00:00,2025-04-03
SWEAT-USDT-SWAP,SWAP,0.0002695528235239,0.0002695528235239,2025-04-03 04:00:00+00:00,2025-04-03
SWEAT-USDT-SWAP,SWAP,-0.0004690182199571,0.0001256407460504,2025-04-03 16:00:00+00:00,2025-04-03
SWEAT-USDT-SWAP,SWAP,5e-05,0.0001256407460504,2025-04-03 16:00:00+00:00,2025-04-03
SWEAT-USDT-SWAP,SWAP,-1.82756162941e-05,-6.64915537457e-05,2025-04-03 00:00:00+00:00,2025-04-03
SWEAT-USDT-SWAP,SWAP,5e-05,-6.64915537457e-05,2025-04-03 00:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,-8.5038211851e-05,-8.5038211851e-05,2025-04-03 04:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,0.0002911118422685,0.0002911118422685,2025-04-03 06:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,0.0007120787586406,0.0007120787586406,2025-04-03 20:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,-7.52327104139e-05,-7.52327104139e-05,2025-04-03 22:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,0.0003970761266072,0.0003970761266072,2025-04-03 02:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,0.0001084452085683,0.0001084452085683,2025-04-03 12:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,-6.20666030607e-05,-6.20666030607e-05,2025-04-03 14:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,0.00018059024718,0.00018059024718,2025-04-03 18:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,-2.45705922186e-05,-2.45705922186e-05,2025-04-03 10:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,0.0002295406102061,0.0003517423024899,2025-04-03 08:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0003517423024899,2025-04-03 08:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0002180620149325,2025-04-03 00:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,4.5414976912e-05,0.0002180620149325,2025-04-03 00:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,2.5e-05,7.9112115695e-05,2025-04-03 16:00:00+00:00,2025-04-03
SWELL-USDT-SWAP,SWAP,0.0003437730088011,7.9112115695e-05,2025-04-03 16:00:00+00:00,2025-04-03
T-USDT-SWAP,SWAP,0.0001,-3.76180198084e-05,2025-04-03 16:00:00+00:00,2025-04-03
T-USDT-SWAP,SWAP,-0.0001424005555409,-3.76180198084e-05,2025-04-03 16:00:00+00:00,2025-04-03
T-USDT-SWAP,SWAP,-0.0002159290761792,-0.000141782811,2025-04-03 08:00:00+00:00,2025-04-03
T-USDT-SWAP,SWAP,0.0001,-0.000141782811,2025-04-03 08:00:00+00:00,2025-04-03
T-USDT-SWAP,SWAP,-0.0002377040613044,-0.0002172757687024,2025-04-03 00:00:00+00:00,2025-04-03
T-USDT-SWAP,SWAP,0.0001,-0.0002172757687024,2025-04-03 00:00:00+00:00,2025-04-03
TAO-USDT-SWAP,SWAP,-1.1316818807e-05,-1.1316818807e-05,2025-04-03 04:00:00+00:00,2025-04-03
TAO-USDT-SWAP,SWAP,-0.0003619123928177,-0.0003619123928177,2025-04-03 12:00:00+00:00,2025-04-03
TAO-USDT-SWAP,SWAP,-0.0001326951297478,-0.0001326951297478,2025-04-03 20:00:00+00:00,2025-04-03
TAO-USDT-SWAP,SWAP,9.58961470659e-05,-0.0001451640317595,2025-04-03 08:00:00+00:00,2025-04-03
TAO-USDT-SWAP,SWAP,5e-05,-0.0001451640317595,2025-04-03 08:00:00+00:00,2025-04-03
TAO-USDT-SWAP,SWAP,5e-05,9.59548857296e-05,2025-04-03 00:00:00+00:00,2025-04-03
TAO-USDT-SWAP,SWAP,4.18269242655e-05,9.59548857296e-05,2025-04-03 00:00:00+00:00,2025-04-03
TAO-USDT-SWAP,SWAP,5e-05,2.12085455543e-05,2025-04-03 16:00:00+00:00,2025-04-03
TAO-USDT-SWAP,SWAP,-0.0001472151605061,2.12085455543e-05,2025-04-03 16:00:00+00:00,2025-04-03
THETA-USD-SWAP,SWAP,0.0001,0.0002101430916318,2025-04-03 16:00:00+00:00,2025-04-03
THETA-USD-SWAP,SWAP,-0.0001676890687176,0.0002101430916318,2025-04-03 16:00:00+00:00,2025-04-03
THETA-USD-SWAP,SWAP,3.30703726491e-05,0.0001043858338585,2025-04-03 00:00:00+00:00,2025-04-03
THETA-USD-SWAP,SWAP,0.0001050832052173,-0.0001660825119888,2025-04-03 08:00:00+00:00,2025-04-03
THETA-USD-SWAP,SWAP,0.0001,0.0001043858338585,2025-04-03 00:00:00+00:00,2025-04-03
THETA-USD-SWAP,SWAP,0.0001,-0.0001660825119888,2025-04-03 08:00:00+00:00,2025-04-03
THETA-USDT-SWAP,SWAP,7.91517337845e-05,-7.49717344504e-05,2025-04-03 08:00:00+00:00,2025-04-03
THETA-USDT-SWAP,SWAP,0.0001,-7.49717344504e-05,2025-04-03 08:00:00+00:00,2025-04-03
THETA-USDT-SWAP,SWAP,0.0001,7.81944045558e-05,2025-04-03 00:00:00+00:00,2025-04-03
THETA-USDT-SWAP,SWAP,5.07219219663e-05,7.81944045558e-05,2025-04-03 00:00:00+00:00,2025-04-03
THETA-USDT-SWAP,SWAP,-7.59051355389e-05,2.5637386447e-06,2025-04-03 16:00:00+00:00,2025-04-03
THETA-USDT-SWAP,SWAP,0.0001,2.5637386447e-06,2025-04-03 16:00:00+00:00,2025-04-03
TIA-USDT-SWAP,SWAP,-0.0002244697920723,-0.0001559830318056,2025-04-03 08:00:00+00:00,2025-04-03
TIA-USDT-SWAP,SWAP,0.0001,-0.0001559830318056,2025-04-03 08:00:00+00:00,2025-04-03
TIA-USDT-SWAP,SWAP,-0.0001579943430825,-2.05148458892e-05,2025-04-03 16:00:00+00:00,2025-04-03
TIA-USDT-SWAP,SWAP,-0.0001787913262927,-0.0002257845616775,2025-04-03 00:00:00+00:00,2025-04-03
TIA-USDT-SWAP,SWAP,0.0001,-2.05148458892e-05,2025-04-03 16:00:00+00:00,2025-04-03
TIA-USDT-SWAP,SWAP,0.0001,-0.0002257845616775,2025-04-03 00:00:00+00:00,2025-04-03
