instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OL-USDT-SWAP,SWAP,-3.9691182983e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
OL-USDT-SWAP,SWAP,-0.0001184406502956,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
OL-USDT-SWAP,SWAP,-0.0001367258912462,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
OM-USDT-SWAP,SWAP,-0.0001438250042463,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
OM-USDT-SWAP,SWAP,-4.23829989634e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
OM-USDT-SWAP,SWAP,-3.99201208579e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
ONDO-USDT-SWAP,SWAP,-0.0002032482423718,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
ONDO-USDT-SWAP,SWAP,-0.0002553403159807,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
ONDO-USDT-SWAP,SWAP,-0.0001726467764824,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
ONE-USDT-SWAP,SWAP,-0.0007418031236904,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ONE-USDT-SWAP,SWAP,-0.0004040133865673,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
ONE-USDT-SWAP,SWAP,-0.0007845140784847,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
ONT-USDT-SWAP,SWAP,-8.29539504323e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ONT-USDT-SWAP,SWAP,-0.0004524335933264,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
ONT-USDT-SWAP,SWAP,-0.0004083573688244,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
OP-USD-SWAP,SWAP,6.71406593345e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
OP-USD-SWAP,SWAP,-0.0012672131882567,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
OP-USD-SWAP,SWAP,-0.0013479129248483,6.57413212204e-05,2025-05-29 08:00:00+00:00,2025-05-29
OP-USD-SWAP,SWAP,0.0001,9.12886096245e-05,2025-05-29 00:00:00+00:00,2025-05-29
OP-USD-SWAP,SWAP,-0.0012744889962941,9.12886096245e-05,2025-05-29 00:00:00+00:00,2025-05-29
OP-USD-SWAP,SWAP,9.30277406032e-05,6.57413212204e-05,2025-05-29 08:00:00+00:00,2025-05-29
OP-USDT-SWAP,SWAP,-0.000499137289243,4.84774093936e-05,2025-05-29 08:00:00+00:00,2025-05-29
OP-USDT-SWAP,SWAP,0.0001,4.84774093936e-05,2025-05-29 08:00:00+00:00,2025-05-29
OP-USDT-SWAP,SWAP,-0.0004916947037391,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
OP-USDT-SWAP,SWAP,4.92081586082e-05,5.82465833919e-05,2025-05-29 16:00:00+00:00,2025-05-29
OP-USDT-SWAP,SWAP,-0.0006078920547876,5.82465833919e-05,2025-05-29 16:00:00+00:00,2025-05-29
ORBS-USDT-SWAP,SWAP,-0.001190355651388,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
ORBS-USDT-SWAP,SWAP,-0.000503573615899,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ORBS-USDT-SWAP,SWAP,-0.0004931520971446,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
ORDI-USDT-SWAP,SWAP,-0.000542373757693,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
ORDI-USDT-SWAP,SWAP,-0.000516680158007,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
ORDI-USDT-SWAP,SWAP,-0.0005664015428075,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
PARTI-USDT-SWAP,SWAP,-0.0008428772445043,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PARTI-USDT-SWAP,SWAP,-0.0008212995363478,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PARTI-USDT-SWAP,SWAP,-0.0008670935569434,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PARTI-USDT-SWAP,SWAP,-3.03445497302e-05,-3.03445497302e-05,2025-05-29 20:00:00+00:00,2025-05-29
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
PENGU-USDT-SWAP,SWAP,1.39102913808e-05,-7.9151520602e-06,2025-05-29 08:00:00+00:00,2025-05-29
PENGU-USDT-SWAP,SWAP,-6.8911972572e-06,4.2378913546e-06,2025-05-29 16:00:00+00:00,2025-05-29
PENGU-USDT-SWAP,SWAP,-0.0007611243107614,-7.9151520602e-06,2025-05-29 08:00:00+00:00,2025-05-29
PENGU-USDT-SWAP,SWAP,-0.0008499226524448,4.2378913546e-06,2025-05-29 16:00:00+00:00,2025-05-29
PENGU-USDT-SWAP,SWAP,5e-05,1.53099056165e-05,2025-05-29 00:00:00+00:00,2025-05-29
PENGU-USDT-SWAP,SWAP,-0.000623049379008,1.53099056165e-05,2025-05-29 00:00:00+00:00,2025-05-29
PENGU-USDT-SWAP,SWAP,-0.0001318453702559,-0.0001318453702559,2025-05-29 04:00:00+00:00,2025-05-29
PENGU-USDT-SWAP,SWAP,2.61609142628e-05,2.61609142628e-05,2025-05-29 12:00:00+00:00,2025-05-29
PENGU-USDT-SWAP,SWAP,-5.4651938228e-06,-5.4651938228e-06,2025-05-29 20:00:00+00:00,2025-05-29
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
PEOPLE-USDT-SWAP,SWAP,-0.0005786845081199,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
PEOPLE-USDT-SWAP,SWAP,1.41812860784e-05,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
PEOPLE-USDT-SWAP,SWAP,-0.0006881880185372,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
PEOPLE-USDT-SWAP,SWAP,-0.0005772535059439,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
PEPE-USDT-SWAP,SWAP,2.14525276082e-05,6.67992652853e-05,2025-05-29 00:00:00+00:00,2025-05-29
PEPE-USDT-SWAP,SWAP,-0.0005274762581896,6.67992652853e-05,2025-05-29 00:00:00+00:00,2025-05-29
PEPE-USDT-SWAP,SWAP,-0.0004879167759375,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
PEPE-USDT-SWAP,SWAP,6.83482863381e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
PEPE-USDT-SWAP,SWAP,-0.0004808153518878,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
PERP-USDT-SWAP,SWAP,-0.0003253902864077,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PERP-USDT-SWAP,SWAP,-0.0001783298827105,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PERP-USDT-SWAP,SWAP,-0.000452421655735,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
PI-USDT-SWAP,SWAP,-0.0005164186693729,-2.88855809941e-05,2025-05-29 00:00:00+00:00,2025-05-29
PI-USDT-SWAP,SWAP,3.19661006883e-05,-2.88855809941e-05,2025-05-29 00:00:00+00:00,2025-05-29
PI-USDT-SWAP,SWAP,-0.0006076983137049,1.53099428829e-05,2025-05-29 08:00:00+00:00,2025-05-29
PI-USDT-SWAP,SWAP,-0.0007569995611361,1.93648105752e-05,2025-05-29 16:00:00+00:00,2025-05-29
PI-USDT-SWAP,SWAP,-3.10214207236e-05,1.53099428829e-05,2025-05-29 08:00:00+00:00,2025-05-29
PI-USDT-SWAP,SWAP,1.98664943111e-05,1.93648105752e-05,2025-05-29 16:00:00+00:00,2025-05-29
PI-USDT-SWAP,SWAP,-2.35879409827e-05,-2.35879409827e-05,2025-05-29 04:00:00+00:00,2025-05-29
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
PI-USDT-SWAP,SWAP,4.46103667495e-05,4.46103667495e-05,2025-05-29 20:00:00+00:00,2025-05-29
PIPPIN-USDT-SWAP,SWAP,5e-05,8.20576264898e-05,2025-05-29 08:00:00+00:00,2025-05-29
PIPPIN-USDT-SWAP,SWAP,0.0011538139766868,8.20576264898e-05,2025-05-29 08:00:00+00:00,2025-05-29
PIPPIN-USDT-SWAP,SWAP,7.92421876868e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PIPPIN-USDT-SWAP,SWAP,0.0013472006766478,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PIPPIN-USDT-SWAP,SWAP,0.0010092281765108,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
PIPPIN-USDT-SWAP,SWAP,8.68313517396e-05,8.68313517396e-05,2025-05-29 20:00:00+00:00,2025-05-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
PLUME-USDT-SWAP,SWAP,-0.000750175611737,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PLUME-USDT-SWAP,SWAP,-2.827315036e-06,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PLUME-USDT-SWAP,SWAP,-0.0005441241141967,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PLUME-USDT-SWAP,SWAP,-0.0004753605069103,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PNUT-USDT-SWAP,SWAP,-0.0004259662941195,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PNUT-USDT-SWAP,SWAP,-0.0004980564679102,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PNUT-USDT-SWAP,SWAP,-0.0004211483427472,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
POL-USDT-SWAP,SWAP,-0.0007185844070191,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
POL-USDT-SWAP,SWAP,-0.0008981530841103,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
POL-USDT-SWAP,SWAP,-0.0008886269290234,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
POPCAT-USDT-SWAP,SWAP,-0.0007508951608155,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
POPCAT-USDT-SWAP,SWAP,-0.000595345286448,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
POPCAT-USDT-SWAP,SWAP,-0.0006833609546452,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
PRCL-USDT-SWAP,SWAP,-0.0014374266455494,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
PRCL-USDT-SWAP,SWAP,-0.0011533005556941,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
PRCL-USDT-SWAP,SWAP,-0.0017418109550539,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PROMPT-USDT-SWAP,SWAP,-0.0005181732782093,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PROMPT-USDT-SWAP,SWAP,-0.0006573654269517,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PROMPT-USDT-SWAP,SWAP,-0.0007211511104408,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
PUFFER-USDT-SWAP,SWAP,0.0007824013408592,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PUFFER-USDT-SWAP,SWAP,-7.28783654665e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PUFFER-USDT-SWAP,SWAP,-0.0009433035389318,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
PYTH-USDT-SWAP,SWAP,-0.0002688809710256,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PYTH-USDT-SWAP,SWAP,-0.0004302952885991,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
PYTH-USDT-SWAP,SWAP,-0.0002456537341923,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
QTUM-USDT-SWAP,SWAP,-0.0007492026101805,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
QTUM-USDT-SWAP,SWAP,-0.0009181630763334,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
QTUM-USDT-SWAP,SWAP,-0.0007930853444572,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
RAY-USDT-SWAP,SWAP,-0.0005501372052586,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
RAY-USDT-SWAP,SWAP,-0.0007252932887419,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
RAY-USDT-SWAP,SWAP,-0.0006687518515941,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
RDNT-USDT-SWAP,SWAP,-0.0011684624523097,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
RDNT-USDT-SWAP,SWAP,-2.24721341234e-05,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
RDNT-USDT-SWAP,SWAP,-0.0009274053820318,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
RDNT-USDT-SWAP,SWAP,-0.0005549573218417,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
RENDER-USDT-SWAP,SWAP,-4.4519938898e-06,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
RENDER-USDT-SWAP,SWAP,-0.000809617307025,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
RENDER-USDT-SWAP,SWAP,-0.0008251392838263,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
RENDER-USDT-SWAP,SWAP,-5.50941024579e-05,-6.7031394487e-06,2025-05-29 00:00:00+00:00,2025-05-29
RENDER-USDT-SWAP,SWAP,-0.0009067501031994,-6.7031394487e-06,2025-05-29 00:00:00+00:00,2025-05-29
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
RSR-USDT-SWAP,SWAP,1.05195582621e-05,8.58695132807e-05,2025-05-29 08:00:00+00:00,2025-05-29
RSR-USDT-SWAP,SWAP,-0.0009533289641162,8.58695132807e-05,2025-05-29 08:00:00+00:00,2025-05-29
RSR-USDT-SWAP,SWAP,8.76078431612e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
RSR-USDT-SWAP,SWAP,0.0001,8.5721528386e-06,2025-05-29 00:00:00+00:00,2025-05-29
RSR-USDT-SWAP,SWAP,-0.0008510069624679,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
RSR-USDT-SWAP,SWAP,-0.000770759934288,8.5721528386e-06,2025-05-29 00:00:00+00:00,2025-05-29
RVN-USDT-SWAP,SWAP,8.53944478083e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
RVN-USDT-SWAP,SWAP,-0.0008210058051886,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
RVN-USDT-SWAP,SWAP,-0.0012759576971524,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
RVN-USDT-SWAP,SWAP,-0.0009231479819007,8.32820435619e-05,2025-05-29 08:00:00+00:00,2025-05-29
RVN-USDT-SWAP,SWAP,0.0001,8.32820435619e-05,2025-05-29 08:00:00+00:00,2025-05-29
S-USDT-SWAP,SWAP,-4.8095673531e-06,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
S-USDT-SWAP,SWAP,-0.0008882474642082,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
S-USDT-SWAP,SWAP,-0.0005476692666429,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
S-USDT-SWAP,SWAP,-0.0006616124427103,-8.7733009693e-06,2025-05-29 00:00:00+00:00,2025-05-29
S-USDT-SWAP,SWAP,5e-05,-8.7733009693e-06,2025-05-29 00:00:00+00:00,2025-05-29
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SAND-USD-SWAP,SWAP,-0.0008310989814236,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
SAND-USD-SWAP,SWAP,-0.0009669577944695,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
