instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RENDER-USDT-SWAP,SWAP,5e-05,1.14793559107e-05,2025-05-26 08:00:00+00:00,2025-05-26
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
RENDER-USDT-SWAP,SWAP,3.20569749494e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
RENDER-USDT-SWAP,SWAP,-0.0008132428396792,3.946389796e-05,2025-05-26 16:00:00+00:00,2025-05-26
RENDER-USDT-SWAP,SWAP,1.07153124881e-05,3.946389796e-05,2025-05-26 16:00:00+00:00,2025-05-26
RENDER-USDT-SWAP,SWAP,-0.0008082005076587,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
RSR-USDT-SWAP,SWAP,7.73042993261e-05,6.64568384696e-05,2025-05-26 00:00:00+00:00,2025-05-26
RSR-USDT-SWAP,SWAP,6.45676394738e-05,4.65905011354e-05,2025-05-26 08:00:00+00:00,2025-05-26
RSR-USDT-SWAP,SWAP,-0.0009652920065555,6.64568384696e-05,2025-05-26 00:00:00+00:00,2025-05-26
RSR-USDT-SWAP,SWAP,-0.0009543953038279,4.65905011354e-05,2025-05-26 08:00:00+00:00,2025-05-26
RSR-USDT-SWAP,SWAP,4.49617185085e-05,2.10120687517e-05,2025-05-26 16:00:00+00:00,2025-05-26
RSR-USDT-SWAP,SWAP,-0.0010254949372433,2.10120687517e-05,2025-05-26 16:00:00+00:00,2025-05-26
RVN-USDT-SWAP,SWAP,-0.0007186912165134,1.24285806385e-05,2025-05-26 00:00:00+00:00,2025-05-26
RVN-USDT-SWAP,SWAP,0.0001,1.24285806385e-05,2025-05-26 00:00:00+00:00,2025-05-26
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
RVN-USDT-SWAP,SWAP,-0.0012103180625309,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
RVN-USDT-SWAP,SWAP,1.42261475952e-05,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
RVN-USDT-SWAP,SWAP,-0.001351478737031,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
S-USDT-SWAP,SWAP,-0.0007560405122342,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
S-USDT-SWAP,SWAP,-0.0008240757033719,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
S-USDT-SWAP,SWAP,-0.0006495161710462,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SAND-USD-SWAP,SWAP,-0.0013110734366613,3.34322766388e-05,2025-05-26 00:00:00+00:00,2025-05-26
SAND-USD-SWAP,SWAP,8.29087739901e-05,3.34322766388e-05,2025-05-26 00:00:00+00:00,2025-05-26
SAND-USD-SWAP,SWAP,-0.0013851448900711,9.60991315339e-05,2025-05-26 16:00:00+00:00,2025-05-26
SAND-USD-SWAP,SWAP,5.707520111e-06,9.60991315339e-05,2025-05-26 16:00:00+00:00,2025-05-26
SAND-USD-SWAP,SWAP,-0.0014404464417702,6.2435103425e-06,2025-05-26 08:00:00+00:00,2025-05-26
SAND-USD-SWAP,SWAP,3.40058435613e-05,6.2435103425e-06,2025-05-26 08:00:00+00:00,2025-05-26
SAND-USDT-SWAP,SWAP,9.38175332764e-05,-1.0794488526e-05,2025-05-26 00:00:00+00:00,2025-05-26
SAND-USDT-SWAP,SWAP,-0.0009349443340518,-1.0794488526e-05,2025-05-26 00:00:00+00:00,2025-05-26
SAND-USDT-SWAP,SWAP,-0.0007800953044679,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SAND-USDT-SWAP,SWAP,-0.0009078332156461,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SAND-USDT-SWAP,SWAP,-9.1900424355e-06,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SATS-USDT-SWAP,SWAP,0.0001,6.408324099e-05,2025-05-26 16:00:00+00:00,2025-05-26
SATS-USDT-SWAP,SWAP,-0.0005797231651882,6.408324099e-05,2025-05-26 16:00:00+00:00,2025-05-26
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
SATS-USDT-SWAP,SWAP,-0.0003567253154563,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SATS-USDT-SWAP,SWAP,-0.000527295922972,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SCR-USDT-SWAP,SWAP,-0.0011438666150068,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SCR-USDT-SWAP,SWAP,-0.0009090065380901,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
SCR-USDT-SWAP,SWAP,3.73319586202e-05,3.73319586202e-05,2025-05-26 04:00:00+00:00,2025-05-26
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
SCR-USDT-SWAP,SWAP,-0.000862484289176,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SHELL-USDT-SWAP,SWAP,-0.0005235066447333,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SHELL-USDT-SWAP,SWAP,-0.0003325670284542,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
SHELL-USDT-SWAP,SWAP,-0.0004457754813741,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SHIB-USDT-SWAP,SWAP,7.8109031501e-05,-4.82293745533e-05,2025-05-26 00:00:00+00:00,2025-05-26
SHIB-USDT-SWAP,SWAP,1.61230300708e-05,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SHIB-USDT-SWAP,SWAP,-0.0006174900446047,-4.82293745533e-05,2025-05-26 00:00:00+00:00,2025-05-26
SHIB-USDT-SWAP,SWAP,-0.0006554870987161,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SHIB-USDT-SWAP,SWAP,-0.0007014978382565,1.6903382913e-05,2025-05-26 08:00:00+00:00,2025-05-26
SHIB-USDT-SWAP,SWAP,-4.70368380131e-05,1.6903382913e-05,2025-05-26 08:00:00+00:00,2025-05-26
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SIGN-USDT-SWAP,SWAP,-0.0006847321262186,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
SIGN-USDT-SWAP,SWAP,-0.0007086938361404,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SIGN-USDT-SWAP,SWAP,-0.0006779768718874,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SLERF-USDT-SWAP,SWAP,-0.0017549161414707,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SLERF-USDT-SWAP,SWAP,-0.0010722974597871,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SLERF-USDT-SWAP,SWAP,-0.0010648216691832,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SLP-USDT-SWAP,SWAP,-0.0023732693553935,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SLP-USDT-SWAP,SWAP,-0.0017653320825279,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SLP-USDT-SWAP,SWAP,-0.00224388912518,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SNX-USDT-SWAP,SWAP,-0.0015366851944485,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SNX-USDT-SWAP,SWAP,-0.0013562388119367,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SNX-USDT-SWAP,SWAP,-0.0014876869496359,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SOL-USD-SWAP,SWAP,-0.0004571048077007,9.92493303835e-05,2025-05-26 08:00:00+00:00,2025-05-26
SOL-USD-SWAP,SWAP,9.94101732967e-05,-1.48549696825e-05,2025-05-26 16:00:00+00:00,2025-05-26
SOL-USD-SWAP,SWAP,-0.0005306722028165,-1.48549696825e-05,2025-05-26 16:00:00+00:00,2025-05-26
SOL-USD-SWAP,SWAP,0.0001,9.92493303835e-05,2025-05-26 08:00:00+00:00,2025-05-26
SOL-USD-SWAP,SWAP,6.91213502356e-05,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
SOL-USD-SWAP,SWAP,-0.0005416490157979,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
SOL-USDT-SWAP,SWAP,-0.0004556239315713,2.58650745809e-05,2025-05-26 08:00:00+00:00,2025-05-26
SOL-USDT-SWAP,SWAP,8.89749063039e-05,2.58650745809e-05,2025-05-26 08:00:00+00:00,2025-05-26
SOL-USDT-SWAP,SWAP,2.58354610636e-05,4.00210573112e-05,2025-05-26 16:00:00+00:00,2025-05-26
SOL-USDT-SWAP,SWAP,1.6462081744e-05,8.89339019677e-05,2025-05-26 00:00:00+00:00,2025-05-26
SOL-USDT-SWAP,SWAP,-0.0005335499323871,8.89339019677e-05,2025-05-26 00:00:00+00:00,2025-05-26
SOL-USDT-SWAP,SWAP,-0.0004800637074487,4.00210573112e-05,2025-05-26 16:00:00+00:00,2025-05-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SOLV-USDT-SWAP,SWAP,0.000280828507234,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SOLV-USDT-SWAP,SWAP,0.0003481124221061,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SOLV-USDT-SWAP,SWAP,0.0002546919411586,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
SONIC-USDT-SWAP,SWAP,-0.0001531207534299,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SONIC-USDT-SWAP,SWAP,-0.001674420002477,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SONIC-USDT-SWAP,SWAP,-0.0002740922071941,-0.0001516329569369,2025-05-26 08:00:00+00:00,2025-05-26
SONIC-USDT-SWAP,SWAP,-9.4063419776e-05,-0.0002785130041372,2025-05-26 00:00:00+00:00,2025-05-26
SONIC-USDT-SWAP,SWAP,-0.0017555610722827,-0.0001516329569369,2025-05-26 08:00:00+00:00,2025-05-26
SONIC-USDT-SWAP,SWAP,-0.0015575473994985,-0.0002785130041372,2025-05-26 00:00:00+00:00,2025-05-26
SOON-USDT-SWAP,SWAP,-0.0005713899540599,-0.0003098429396696,2025-05-26 16:00:00+00:00,2025-05-26
SOON-USDT-SWAP,SWAP,5e-05,-0.0003098429396696,2025-05-26 16:00:00+00:00,2025-05-26
SOON-USDT-SWAP,SWAP,-0.0003343743167061,-0.0003343743167061,2025-05-26 12:00:00+00:00,2025-05-26
SOON-USDT-SWAP,SWAP,-0.0015922685146391,-0.0015922685146391,2025-05-26 20:00:00+00:00,2025-05-26
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
SOON-USDT-SWAP,SWAP,-0.000488880309786,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SOON-USDT-SWAP,SWAP,-0.0017006730524768,-0.0004964014017254,2025-05-26 00:00:00+00:00,2025-05-26
SOON-USDT-SWAP,SWAP,-0.0011092540410848,-0.0004964014017254,2025-05-26 00:00:00+00:00,2025-05-26
SOON-USDT-SWAP,SWAP,-0.00144671059406,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SSV-USDT-SWAP,SWAP,0.0001,8.49087462478e-05,2025-05-26 00:00:00+00:00,2025-05-26
SSV-USDT-SWAP,SWAP,-0.0008980731463252,8.49087462478e-05,2025-05-26 00:00:00+00:00,2025-05-26
SSV-USDT-SWAP,SWAP,8.66096033304e-05,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SSV-USDT-SWAP,SWAP,-0.0010159421516865,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SSV-USDT-SWAP,SWAP,-0.0011758685070387,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
STORJ-USDT-SWAP,SWAP,-0.0010369414329812,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
STORJ-USDT-SWAP,SWAP,-0.0008101336847273,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
STORJ-USDT-SWAP,SWAP,-0.0010432529077794,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
STRK-USDT-SWAP,SWAP,-0.0007104814444778,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
STRK-USDT-SWAP,SWAP,-0.0007449797648069,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
STRK-USDT-SWAP,SWAP,-0.0007566181789175,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
STX-USDT-SWAP,SWAP,-0.000726573696152,4.32081802737e-05,2025-05-26 00:00:00+00:00,2025-05-26
STX-USDT-SWAP,SWAP,3.76634652929e-05,4.32081802737e-05,2025-05-26 00:00:00+00:00,2025-05-26
STX-USDT-SWAP,SWAP,4.5156248972e-05,5.51864959013e-05,2025-05-26 08:00:00+00:00,2025-05-26
STX-USDT-SWAP,SWAP,-0.0007536858456508,5.51864959013e-05,2025-05-26 08:00:00+00:00,2025-05-26
STX-USDT-SWAP,SWAP,5.70642182664e-05,-4.11551835157e-05,2025-05-26 16:00:00+00:00,2025-05-26
STX-USDT-SWAP,SWAP,-0.0007169948660816,-4.11551835157e-05,2025-05-26 16:00:00+00:00,2025-05-26
SUI-USD-SWAP,SWAP,-0.0005537515807778,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SUI-USD-SWAP,SWAP,-0.0003442338159203,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
SUI-USD-SWAP,SWAP,-0.0004360164012522,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SUI-USDT-SWAP,SWAP,-0.0002102012520036,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
SUI-USDT-SWAP,SWAP,-0.0002636736480033,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
SUI-USDT-SWAP,SWAP,-0.0002302412046701,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SUNDOG-USDT-SWAP,SWAP,-0.0002781490201014,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SUNDOG-USDT-SWAP,SWAP,-0.0007542704370922,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SUNDOG-USDT-SWAP,SWAP,-0.0005473944026222,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SUSHI-USDT-SWAP,SWAP,0.0001,8.63319475509e-05,2025-05-26 00:00:00+00:00,2025-05-26
SUSHI-USDT-SWAP,SWAP,-0.0010541560878965,8.63319475509e-05,2025-05-26 00:00:00+00:00,2025-05-26
SUSHI-USDT-SWAP,SWAP,8.21562930762e-05,8.94446474154e-05,2025-05-26 16:00:00+00:00,2025-05-26
SUSHI-USDT-SWAP,SWAP,-0.0010898793165961,8.94446474154e-05,2025-05-26 16:00:00+00:00,2025-05-26
SUSHI-USDT-SWAP,SWAP,-0.0011628492359457,8.57347589089e-05,2025-05-26 08:00:00+00:00,2025-05-26
SUSHI-USDT-SWAP,SWAP,8.81369758013e-05,8.57347589089e-05,2025-05-26 08:00:00+00:00,2025-05-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SWARMS-USDT-SWAP,SWAP,-0.000264810701043,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SWARMS-USDT-SWAP,SWAP,-0.0002230477849588,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
SWARMS-USDT-SWAP,SWAP,-0.0001441595330477,0.0001221495031851,2025-05-26 16:00:00+00:00,2025-05-26
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001221495031851,2025-05-26 16:00:00+00:00,2025-05-26
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SWEAT-USDT-SWAP,SWAP,-0.0011055671001322,-0.000279453666835,2025-05-26 00:00:00+00:00,2025-05-26
SWEAT-USDT-SWAP,SWAP,5e-05,-0.000279453666835,2025-05-26 00:00:00+00:00,2025-05-26
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
SWEAT-USDT-SWAP,SWAP,-0.0004433577547987,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SWEAT-USDT-SWAP,SWAP,-0.0014760992199046,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SWEAT-USDT-SWAP,SWAP,-0.0002729358442583,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SWELL-USDT-SWAP,SWAP,0.0005408437533705,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SWELL-USDT-SWAP,SWAP,-7.67445141919e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
SWELL-USDT-SWAP,SWAP,5.31022786496e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
T-USDT-SWAP,SWAP,-0.0008769926004595,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
T-USDT-SWAP,SWAP,-0.0008254350206477,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
T-USDT-SWAP,SWAP,-0.0008953903121735,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TAO-USDT-SWAP,SWAP,-0.000401991072152,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
TAO-USDT-SWAP,SWAP,-0.0004681272140319,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
TAO-USDT-SWAP,SWAP,-0.0003294234995346,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
THETA-USD-SWAP,SWAP,-0.0005478866440919,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
THETA-USD-SWAP,SWAP,-0.0005987826988347,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
THETA-USDT-SWAP,SWAP,-0.0011361056841583,8.21769229718e-05,2025-05-26 08:00:00+00:00,2025-05-26
THETA-USDT-SWAP,SWAP,8.53508582745e-05,8.21769229718e-05,2025-05-26 08:00:00+00:00,2025-05-26
THETA-USDT-SWAP,SWAP,8.28686150946e-05,7.63515393384e-05,2025-05-26 16:00:00+00:00,2025-05-26
THETA-USDT-SWAP,SWAP,3.70173899356e-05,8.34540843726e-05,2025-05-26 00:00:00+00:00,2025-05-26
