instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0003182142317164,2025-03-29 00:00:00+00:00,2025-03-29
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001411177181289,2025-03-29 08:00:00+00:00,2025-03-29
NEIROETH-USDT-SWAP,SWAP,0.0003225176799682,0.0001411177181289,2025-03-29 08:00:00+00:00,2025-03-29
NEIROETH-USDT-SWAP,SWAP,7.55243030193e-05,7.55243030193e-05,2025-03-29 12:00:00+00:00,2025-03-29
NEIROETH-USDT-SWAP,SWAP,5.0200545111e-05,5.0200545111e-05,2025-03-29 04:00:00+00:00,2025-03-29
NEIROETH-USDT-SWAP,SWAP,0.0002343897000737,0.0002343897000737,2025-03-29 20:00:00+00:00,2025-03-29
NEO-USD-SWAP,SWAP,0.0001,0.0002485268134033,2025-03-29 08:00:00+00:00,2025-03-29
NEO-USD-SWAP,SWAP,0.0002708870093738,0.0002485268134033,2025-03-29 08:00:00+00:00,2025-03-29
NEO-USD-SWAP,SWAP,0.0001,0.0002683170768848,2025-03-29 00:00:00+00:00,2025-03-29
NEO-USD-SWAP,SWAP,0.0002441676478988,0.0002683170768848,2025-03-29 00:00:00+00:00,2025-03-29
NEO-USD-SWAP,SWAP,0.0002492977040712,0.000375914393009,2025-03-29 16:00:00+00:00,2025-03-29
NEO-USD-SWAP,SWAP,0.0001,0.000375914393009,2025-03-29 16:00:00+00:00,2025-03-29
NEO-USDT-SWAP,SWAP,-2.33507069696e-05,5.5239051467e-06,2025-03-29 00:00:00+00:00,2025-03-29
NEO-USDT-SWAP,SWAP,0.0001,5.5239051467e-06,2025-03-29 00:00:00+00:00,2025-03-29
NEO-USDT-SWAP,SWAP,0.0001,0.0001109256829564,2025-03-29 16:00:00+00:00,2025-03-29
NEO-USDT-SWAP,SWAP,0.0001,-7.64583395711e-05,2025-03-29 08:00:00+00:00,2025-03-29
NEO-USDT-SWAP,SWAP,5.3482203066e-06,-7.64583395711e-05,2025-03-29 08:00:00+00:00,2025-03-29
NEO-USDT-SWAP,SWAP,-7.50663364455e-05,0.0001109256829564,2025-03-29 16:00:00+00:00,2025-03-29
NFT-USDT-SWAP,SWAP,0.0001,7.1806064903e-05,2025-03-29 08:00:00+00:00,2025-03-29
NFT-USDT-SWAP,SWAP,-9.55143300475e-05,7.1806064903e-05,2025-03-29 08:00:00+00:00,2025-03-29
NFT-USDT-SWAP,SWAP,-9.78238195872e-05,-9.64816798005e-05,2025-03-29 00:00:00+00:00,2025-03-29
NFT-USDT-SWAP,SWAP,0.0001,-9.64816798005e-05,2025-03-29 00:00:00+00:00,2025-03-29
NFT-USDT-SWAP,SWAP,7.18108663623e-05,-0.000114082674802,2025-03-29 16:00:00+00:00,2025-03-29
NFT-USDT-SWAP,SWAP,0.0001,-0.000114082674802,2025-03-29 16:00:00+00:00,2025-03-29
NMR-USDT-SWAP,SWAP,5.00881688999e-05,-3.1295750996e-06,2025-03-29 00:00:00+00:00,2025-03-29
NMR-USDT-SWAP,SWAP,0.0001,0.0002403716110308,2025-03-29 08:00:00+00:00,2025-03-29
NMR-USDT-SWAP,SWAP,0.0001,-3.1295750996e-06,2025-03-29 00:00:00+00:00,2025-03-29
NMR-USDT-SWAP,SWAP,-7.4141241201e-06,0.0002403716110308,2025-03-29 08:00:00+00:00,2025-03-29
NMR-USDT-SWAP,SWAP,0.0002414761817635,6.67225755568e-05,2025-03-29 16:00:00+00:00,2025-03-29
NMR-USDT-SWAP,SWAP,0.0001,6.67225755568e-05,2025-03-29 16:00:00+00:00,2025-03-29
NOT-USDT-SWAP,SWAP,0.0001,-2.55026459736e-05,2025-03-29 00:00:00+00:00,2025-03-29
NOT-USDT-SWAP,SWAP,8.84164478731e-05,-2.55026459736e-05,2025-03-29 00:00:00+00:00,2025-03-29
NOT-USDT-SWAP,SWAP,7.52794795506e-05,-1.47624552654e-05,2025-03-29 16:00:00+00:00,2025-03-29
NOT-USDT-SWAP,SWAP,-2.30286909798e-05,7.52353961416e-05,2025-03-29 08:00:00+00:00,2025-03-29
NOT-USDT-SWAP,SWAP,0.0001,7.52353961416e-05,2025-03-29 08:00:00+00:00,2025-03-29
NOT-USDT-SWAP,SWAP,0.0001,-1.47624552654e-05,2025-03-29 16:00:00+00:00,2025-03-29
OL-USDT-SWAP,SWAP,0.0001,-0.0001902493726655,2025-03-29 16:00:00+00:00,2025-03-29
OL-USDT-SWAP,SWAP,0.0002598862807105,-0.0001902493726655,2025-03-29 16:00:00+00:00,2025-03-29
OL-USDT-SWAP,SWAP,2.37934901475e-05,2.10270880046e-05,2025-03-29 00:00:00+00:00,2025-03-29
OL-USDT-SWAP,SWAP,0.0001,2.10270880046e-05,2025-03-29 00:00:00+00:00,2025-03-29
OL-USDT-SWAP,SWAP,0.0001,0.0002619442763013,2025-03-29 08:00:00+00:00,2025-03-29
OL-USDT-SWAP,SWAP,2.18187039635e-05,0.0002619442763013,2025-03-29 08:00:00+00:00,2025-03-29
OM-USDT-SWAP,SWAP,0.0001,0.0002114440601286,2025-03-29 00:00:00+00:00,2025-03-29
OM-USDT-SWAP,SWAP,0.0001343820350702,-6.19784224689e-05,2025-03-29 16:00:00+00:00,2025-03-29
OM-USDT-SWAP,SWAP,0.0001,-6.19784224689e-05,2025-03-29 16:00:00+00:00,2025-03-29
OM-USDT-SWAP,SWAP,0.0001105788501468,0.0002114440601286,2025-03-29 00:00:00+00:00,2025-03-29
OM-USDT-SWAP,SWAP,0.0001,0.0001331047781073,2025-03-29 08:00:00+00:00,2025-03-29
OM-USDT-SWAP,SWAP,0.0002093846100295,0.0001331047781073,2025-03-29 08:00:00+00:00,2025-03-29
ONDO-USDT-SWAP,SWAP,0.0001,-9.57879232987e-05,2025-03-29 08:00:00+00:00,2025-03-29
ONDO-USDT-SWAP,SWAP,-9.64065189999e-05,4.85625719939e-05,2025-03-29 16:00:00+00:00,2025-03-29
ONDO-USDT-SWAP,SWAP,-3.30487906547e-05,-9.57879232987e-05,2025-03-29 08:00:00+00:00,2025-03-29
ONDO-USDT-SWAP,SWAP,0.0001,4.85625719939e-05,2025-03-29 16:00:00+00:00,2025-03-29
ONDO-USDT-SWAP,SWAP,-1.1207095844e-05,-3.26809468719e-05,2025-03-29 00:00:00+00:00,2025-03-29
ONDO-USDT-SWAP,SWAP,0.0001,-3.26809468719e-05,2025-03-29 00:00:00+00:00,2025-03-29
ONE-USDT-SWAP,SWAP,-7.079701131e-07,-5.42144176944e-05,2025-03-29 00:00:00+00:00,2025-03-29
ONE-USDT-SWAP,SWAP,0.0001,-5.42144176944e-05,2025-03-29 00:00:00+00:00,2025-03-29
ONE-USDT-SWAP,SWAP,0.0001,-0.000199200378313,2025-03-29 08:00:00+00:00,2025-03-29
ONE-USDT-SWAP,SWAP,-0.0001991928332843,0.0002124512587462,2025-03-29 16:00:00+00:00,2025-03-29
ONE-USDT-SWAP,SWAP,0.0001,0.0002124512587462,2025-03-29 16:00:00+00:00,2025-03-29
ONE-USDT-SWAP,SWAP,-5.24736043027e-05,-0.000199200378313,2025-03-29 08:00:00+00:00,2025-03-29
ONT-USDT-SWAP,SWAP,-8.24723808738e-05,0.0003223030301099,2025-03-29 08:00:00+00:00,2025-03-29
ONT-USDT-SWAP,SWAP,5e-05,0.0003223030301099,2025-03-29 08:00:00+00:00,2025-03-29
ONT-USDT-SWAP,SWAP,0.0003193471449354,-9.44425615014e-05,2025-03-29 16:00:00+00:00,2025-03-29
ONT-USDT-SWAP,SWAP,5e-05,-9.44425615014e-05,2025-03-29 16:00:00+00:00,2025-03-29
ONT-USDT-SWAP,SWAP,-0.0006567085855879,-7.67140591314e-05,2025-03-29 00:00:00+00:00,2025-03-29
ONT-USDT-SWAP,SWAP,5e-05,-7.67140591314e-05,2025-03-29 00:00:00+00:00,2025-03-29
ONT-USDT-SWAP,SWAP,-0.0002690623201258,-0.0002690623201258,2025-03-29 04:00:00+00:00,2025-03-29
ONT-USDT-SWAP,SWAP,0.0001448350280169,0.0001448350280169,2025-03-29 12:00:00+00:00,2025-03-29
ONT-USDT-SWAP,SWAP,1.84257337006e-05,1.84257337006e-05,2025-03-29 20:00:00+00:00,2025-03-29
OP-USD-SWAP,SWAP,0.0003401655416395,0.0001437303916935,2025-03-29 16:00:00+00:00,2025-03-29
OP-USD-SWAP,SWAP,0.0001,0.0001437303916935,2025-03-29 16:00:00+00:00,2025-03-29
OP-USD-SWAP,SWAP,9.21447422838e-05,0.0003031319580596,2025-03-29 00:00:00+00:00,2025-03-29
OP-USD-SWAP,SWAP,0.0001,0.0003031319580596,2025-03-29 00:00:00+00:00,2025-03-29
OP-USD-SWAP,SWAP,0.0003049886055511,0.0003405434079868,2025-03-29 08:00:00+00:00,2025-03-29
OP-USD-SWAP,SWAP,0.0001,0.0003405434079868,2025-03-29 08:00:00+00:00,2025-03-29
OP-USDT-SWAP,SWAP,-9.67466770208e-05,1.83424399324e-05,2025-03-29 16:00:00+00:00,2025-03-29
OP-USDT-SWAP,SWAP,0.0001,1.83424399324e-05,2025-03-29 16:00:00+00:00,2025-03-29
OP-USDT-SWAP,SWAP,-9.60277531015e-05,-0.0001327429337535,2025-03-29 00:00:00+00:00,2025-03-29
OP-USDT-SWAP,SWAP,0.0001,-0.0001327429337535,2025-03-29 00:00:00+00:00,2025-03-29
OP-USDT-SWAP,SWAP,0.0001,-9.72511839777e-05,2025-03-29 08:00:00+00:00,2025-03-29
OP-USDT-SWAP,SWAP,-0.0001320370036498,-9.72511839777e-05,2025-03-29 08:00:00+00:00,2025-03-29
ORBS-USDT-SWAP,SWAP,5e-05,0.0004610359022163,2025-03-29 08:00:00+00:00,2025-03-29
ORBS-USDT-SWAP,SWAP,-0.0004390606979842,0.0004610359022163,2025-03-29 08:00:00+00:00,2025-03-29
ORBS-USDT-SWAP,SWAP,0.0004632927809149,-6.05961273082e-05,2025-03-29 16:00:00+00:00,2025-03-29
ORBS-USDT-SWAP,SWAP,5e-05,-6.05961273082e-05,2025-03-29 16:00:00+00:00,2025-03-29
ORBS-USDT-SWAP,SWAP,5e-05,-0.0004313129719353,2025-03-29 00:00:00+00:00,2025-03-29
ORBS-USDT-SWAP,SWAP,-0.0002605978982114,-0.0004313129719353,2025-03-29 00:00:00+00:00,2025-03-29
ORBS-USDT-SWAP,SWAP,0.0001365636846554,0.0001365636846554,2025-03-29 04:00:00+00:00,2025-03-29
ORBS-USDT-SWAP,SWAP,-0.0010221805349065,-0.0010221805349065,2025-03-29 20:00:00+00:00,2025-03-29
ORBS-USDT-SWAP,SWAP,-0.0001104764799007,-0.0001104764799007,2025-03-29 12:00:00+00:00,2025-03-29
ORDI-USDT-SWAP,SWAP,0.0001,3.72336749905e-05,2025-03-29 08:00:00+00:00,2025-03-29
ORDI-USDT-SWAP,SWAP,-3.50613518846e-05,3.72336749905e-05,2025-03-29 08:00:00+00:00,2025-03-29
ORDI-USDT-SWAP,SWAP,0.0001,4.3541626695e-05,2025-03-29 16:00:00+00:00,2025-03-29
ORDI-USDT-SWAP,SWAP,3.53361336547e-05,4.3541626695e-05,2025-03-29 16:00:00+00:00,2025-03-29
ORDI-USDT-SWAP,SWAP,0.0001,-3.74358769554e-05,2025-03-29 00:00:00+00:00,2025-03-29
ORDI-USDT-SWAP,SWAP,2.72270352414e-05,-3.74358769554e-05,2025-03-29 00:00:00+00:00,2025-03-29
PARTI-USDT-SWAP,SWAP,-0.0006632789919338,0.0002112810558269,2025-03-29 08:00:00+00:00,2025-03-29
PARTI-USDT-SWAP,SWAP,5e-05,0.0002112810558269,2025-03-29 08:00:00+00:00,2025-03-29
PARTI-USDT-SWAP,SWAP,0.0002138872855833,0.0006595110360072,2025-03-29 16:00:00+00:00,2025-03-29
PARTI-USDT-SWAP,SWAP,-0.0011304706024144,-0.0006738337900703,2025-03-29 00:00:00+00:00,2025-03-29
PARTI-USDT-SWAP,SWAP,5e-05,0.0006595110360072,2025-03-29 16:00:00+00:00,2025-03-29
PARTI-USDT-SWAP,SWAP,5e-05,-0.0006738337900703,2025-03-29 00:00:00+00:00,2025-03-29
PARTI-USDT-SWAP,SWAP,0.0001957078744002,0.0001957078744002,2025-03-29 04:00:00+00:00,2025-03-29
PARTI-USDT-SWAP,SWAP,9.76468394842e-05,9.76468394842e-05,2025-03-29 12:00:00+00:00,2025-03-29
PARTI-USDT-SWAP,SWAP,-0.0001697009880631,-0.0001697009880631,2025-03-29 20:00:00+00:00,2025-03-29
PENGU-USDT-SWAP,SWAP,-2.6752164724e-05,-3.77981052549e-05,2025-03-29 08:00:00+00:00,2025-03-29
PENGU-USDT-SWAP,SWAP,0.0001,-3.77981052549e-05,2025-03-29 08:00:00+00:00,2025-03-29
PENGU-USDT-SWAP,SWAP,9.0887656311e-06,-2.77255454168e-05,2025-03-29 00:00:00+00:00,2025-03-29
PENGU-USDT-SWAP,SWAP,0.0001,-2.77255454168e-05,2025-03-29 00:00:00+00:00,2025-03-29
PENGU-USDT-SWAP,SWAP,-3.97471834228e-05,-1.42000580981e-05,2025-03-29 16:00:00+00:00,2025-03-29
PENGU-USDT-SWAP,SWAP,0.0001,-1.42000580981e-05,2025-03-29 16:00:00+00:00,2025-03-29
PEOPLE-USDT-SWAP,SWAP,-8.42856177084e-05,-7.72728071295e-05,2025-03-29 00:00:00+00:00,2025-03-29
PEOPLE-USDT-SWAP,SWAP,0.0001,-0.0002378634187982,2025-03-29 08:00:00+00:00,2025-03-29
PEOPLE-USDT-SWAP,SWAP,-7.85203662465e-05,-0.0002378634187982,2025-03-29 08:00:00+00:00,2025-03-29
PEOPLE-USDT-SWAP,SWAP,0.0001,-7.72728071295e-05,2025-03-29 00:00:00+00:00,2025-03-29
PEOPLE-USDT-SWAP,SWAP,-0.0002378745898167,-0.0001011932100633,2025-03-29 16:00:00+00:00,2025-03-29
PEOPLE-USDT-SWAP,SWAP,0.0001,-0.0001011932100633,2025-03-29 16:00:00+00:00,2025-03-29
PEPE-USDT-SWAP,SWAP,0.0001,1.42078346722e-05,2025-03-29 16:00:00+00:00,2025-03-29
PEPE-USDT-SWAP,SWAP,-5.1403262848e-06,1.42078346722e-05,2025-03-29 16:00:00+00:00,2025-03-29
PEPE-USDT-SWAP,SWAP,0.0001,7.10533875138e-05,2025-03-29 00:00:00+00:00,2025-03-29
PEPE-USDT-SWAP,SWAP,0.0001,-6.7544034166e-06,2025-03-29 08:00:00+00:00,2025-03-29
PEPE-USDT-SWAP,SWAP,6.94488036913e-05,-6.7544034166e-06,2025-03-29 08:00:00+00:00,2025-03-29
PEPE-USDT-SWAP,SWAP,7.01736719438e-05,7.10533875138e-05,2025-03-29 00:00:00+00:00,2025-03-29
PERP-USDT-SWAP,SWAP,-0.0002577302150933,-5.0222355918e-06,2025-03-29 00:00:00+00:00,2025-03-29
PERP-USDT-SWAP,SWAP,-0.00017943443326,0.0001411717269282,2025-03-29 16:00:00+00:00,2025-03-29
PERP-USDT-SWAP,SWAP,0.0001,-5.0222355918e-06,2025-03-29 00:00:00+00:00,2025-03-29
PERP-USDT-SWAP,SWAP,0.0001,0.0001411717269282,2025-03-29 16:00:00+00:00,2025-03-29
PERP-USDT-SWAP,SWAP,-5.9171382264e-06,-0.0001803293358946,2025-03-29 08:00:00+00:00,2025-03-29
PERP-USDT-SWAP,SWAP,0.0001,-0.0001803293358946,2025-03-29 08:00:00+00:00,2025-03-29
PI-USDT-SWAP,SWAP,5e-05,8.90443791087e-05,2025-03-29 16:00:00+00:00,2025-03-29
PI-USDT-SWAP,SWAP,5e-05,-1.18120934689e-05,2025-03-29 08:00:00+00:00,2025-03-29
PI-USDT-SWAP,SWAP,1.27779217205e-05,-1.18120934689e-05,2025-03-29 08:00:00+00:00,2025-03-29
PI-USDT-SWAP,SWAP,-1.28231392128e-05,8.90443791087e-05,2025-03-29 16:00:00+00:00,2025-03-29
PI-USDT-SWAP,SWAP,-9.3411325717e-06,1.20274414131e-05,2025-03-29 00:00:00+00:00,2025-03-29
PI-USDT-SWAP,SWAP,5e-05,1.20274414131e-05,2025-03-29 00:00:00+00:00,2025-03-29
PI-USDT-SWAP,SWAP,-2.79368307743e-05,-2.79368307743e-05,2025-03-29 20:00:00+00:00,2025-03-29
PI-USDT-SWAP,SWAP,-0.000165253336599,-0.000165253336599,2025-03-29 12:00:00+00:00,2025-03-29
PI-USDT-SWAP,SWAP,-5.02118616234e-05,-5.02118616234e-05,2025-03-29 04:00:00+00:00,2025-03-29
PIPPIN-USDT-SWAP,SWAP,0.0006529770225642,0.0001056551081035,2025-03-29 00:00:00+00:00,2025-03-29
PIPPIN-USDT-SWAP,SWAP,0.0003747124891759,3.00995588003e-05,2025-03-29 16:00:00+00:00,2025-03-29
PIPPIN-USDT-SWAP,SWAP,5e-05,3.00995588003e-05,2025-03-29 16:00:00+00:00,2025-03-29
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001056551081035,2025-03-29 00:00:00+00:00,2025-03-29
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0003786564672173,2025-03-29 08:00:00+00:00,2025-03-29
PIPPIN-USDT-SWAP,SWAP,8.78860054329e-05,0.0003786564672173,2025-03-29 08:00:00+00:00,2025-03-29
PIPPIN-USDT-SWAP,SWAP,0.0003774394167653,0.0003774394167653,2025-03-29 04:00:00+00:00,2025-03-29
PIPPIN-USDT-SWAP,SWAP,-0.0001435942070126,-0.0001435942070126,2025-03-29 20:00:00+00:00,2025-03-29
PIPPIN-USDT-SWAP,SWAP,0.0004595433195892,0.0004595433195892,2025-03-29 12:00:00+00:00,2025-03-29
PNUT-USDT-SWAP,SWAP,0.0001,3.83397620699e-05,2025-03-29 16:00:00+00:00,2025-03-29
PNUT-USDT-SWAP,SWAP,-3.49439544765e-05,3.83397620699e-05,2025-03-29 16:00:00+00:00,2025-03-29
PNUT-USDT-SWAP,SWAP,0.0001,-6.300126011e-06,2025-03-29 00:00:00+00:00,2025-03-29
PNUT-USDT-SWAP,SWAP,-7.4242913084e-06,-3.60896414568e-05,2025-03-29 08:00:00+00:00,2025-03-29
PNUT-USDT-SWAP,SWAP,1.77279182564e-05,-6.300126011e-06,2025-03-29 00:00:00+00:00,2025-03-29
PNUT-USDT-SWAP,SWAP,0.0001,-3.60896414568e-05,2025-03-29 08:00:00+00:00,2025-03-29
POL-USDT-SWAP,SWAP,0.0001,8.2926700611e-05,2025-03-29 08:00:00+00:00,2025-03-29
POL-USDT-SWAP,SWAP,0.0001139371215743,7.11153268889e-05,2025-03-29 00:00:00+00:00,2025-03-29
POL-USDT-SWAP,SWAP,6.81655326924e-05,8.2926700611e-05,2025-03-29 08:00:00+00:00,2025-03-29
POL-USDT-SWAP,SWAP,8.58874950363e-05,9.5803880976e-06,2025-03-29 16:00:00+00:00,2025-03-29
POL-USDT-SWAP,SWAP,0.0001,7.11153268889e-05,2025-03-29 00:00:00+00:00,2025-03-29
POL-USDT-SWAP,SWAP,0.0001,9.5803880976e-06,2025-03-29 16:00:00+00:00,2025-03-29
POPCAT-USDT-SWAP,SWAP,0.0001163649188641,-0.0001014163765443,2025-03-29 16:00:00+00:00,2025-03-29
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0001014163765443,2025-03-29 16:00:00+00:00,2025-03-29
POPCAT-USDT-SWAP,SWAP,2.23233779274e-05,0.0001899801119336,2025-03-29 00:00:00+00:00,2025-03-29
POPCAT-USDT-SWAP,SWAP,5e-05,0.000118376833596,2025-03-29 08:00:00+00:00,2025-03-29
POPCAT-USDT-SWAP,SWAP,5e-05,0.0001899801119336,2025-03-29 00:00:00+00:00,2025-03-29
POPCAT-USDT-SWAP,SWAP,0.0001881884736607,0.000118376833596,2025-03-29 08:00:00+00:00,2025-03-29
POPCAT-USDT-SWAP,SWAP,4.1229103454e-05,4.1229103454e-05,2025-03-29 12:00:00+00:00,2025-03-29
POPCAT-USDT-SWAP,SWAP,3.80524482739e-05,3.80524482739e-05,2025-03-29 04:00:00+00:00,2025-03-29
POPCAT-USDT-SWAP,SWAP,0.0002049883432058,0.0002049883432058,2025-03-29 20:00:00+00:00,2025-03-29
PRCL-USDT-SWAP,SWAP,-0.0004038930271749,8.95383205884e-05,2025-03-29 00:00:00+00:00,2025-03-29
PRCL-USDT-SWAP,SWAP,0.0001,8.95383205884e-05,2025-03-29 00:00:00+00:00,2025-03-29
PRCL-USDT-SWAP,SWAP,8.91454103087e-05,0.0004092073408269,2025-03-29 08:00:00+00:00,2025-03-29
PRCL-USDT-SWAP,SWAP,0.0001,0.0004092073408269,2025-03-29 08:00:00+00:00,2025-03-29
PRCL-USDT-SWAP,SWAP,0.0004097027617886,-0.0002014337873433,2025-03-29 16:00:00+00:00,2025-03-29
PRCL-USDT-SWAP,SWAP,0.0001,-0.0002014337873433,2025-03-29 16:00:00+00:00,2025-03-29
PUFFER-USDT-SWAP,SWAP,0.0003072991793058,4.8477151126e-06,2025-03-29 08:00:00+00:00,2025-03-29
PUFFER-USDT-SWAP,SWAP,5e-05,4.8477151126e-06,2025-03-29 08:00:00+00:00,2025-03-29
PUFFER-USDT-SWAP,SWAP,-1.3071946e-08,-0.0001948230936414,2025-03-29 16:00:00+00:00,2025-03-29
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0001948230936414,2025-03-29 16:00:00+00:00,2025-03-29
PUFFER-USDT-SWAP,SWAP,-0.0005846413917157,0.0003053728098642,2025-03-29 00:00:00+00:00,2025-03-29
PUFFER-USDT-SWAP,SWAP,5e-05,0.0003053728098642,2025-03-29 00:00:00+00:00,2025-03-29
PUFFER-USDT-SWAP,SWAP,0.0001467030656165,0.0001467030656165,2025-03-29 20:00:00+00:00,2025-03-29
PUFFER-USDT-SWAP,SWAP,0.0003866176825012,0.0003866176825012,2025-03-29 04:00:00+00:00,2025-03-29
PUFFER-USDT-SWAP,SWAP,0.0002203286285005,0.0002203286285005,2025-03-29 12:00:00+00:00,2025-03-29
PYTH-USDT-SWAP,SWAP,0.0001,8.30735853794e-05,2025-03-29 16:00:00+00:00,2025-03-29
PYTH-USDT-SWAP,SWAP,-1.50413510913e-05,8.30735853794e-05,2025-03-29 16:00:00+00:00,2025-03-29
PYTH-USDT-SWAP,SWAP,0.0001,-1.5743343578e-05,2025-03-29 00:00:00+00:00,2025-03-29
PYTH-USDT-SWAP,SWAP,4.59310977108e-05,-1.5743343578e-05,2025-03-29 00:00:00+00:00,2025-03-29
PYTH-USDT-SWAP,SWAP,-1.70576004275e-05,-1.50444844107e-05,2025-03-29 08:00:00+00:00,2025-03-29
PYTH-USDT-SWAP,SWAP,0.0001,-1.50444844107e-05,2025-03-29 08:00:00+00:00,2025-03-29
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001277552037557,2025-03-29 16:00:00+00:00,2025-03-29
QTUM-USDT-SWAP,SWAP,5e-05,5.61740696069e-05,2025-03-29 00:00:00+00:00,2025-03-29
QTUM-USDT-SWAP,SWAP,-2.98604244818e-05,5.61740696069e-05,2025-03-29 00:00:00+00:00,2025-03-29
QTUM-USDT-SWAP,SWAP,-0.0001895988758364,-0.0001277552037557,2025-03-29 16:00:00+00:00,2025-03-29
QTUM-USDT-SWAP,SWAP,4.90669103683e-05,-0.0001916533259305,2025-03-29 08:00:00+00:00,2025-03-29
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001916533259305,2025-03-29 08:00:00+00:00,2025-03-29
QTUM-USDT-SWAP,SWAP,-2.96162010931e-05,-2.96162010931e-05,2025-03-29 04:00:00+00:00,2025-03-29
QTUM-USDT-SWAP,SWAP,-2.6563851137e-06,-2.6563851137e-06,2025-03-29 20:00:00+00:00,2025-03-29
QTUM-USDT-SWAP,SWAP,5.89776042157e-05,5.89776042157e-05,2025-03-29 12:00:00+00:00,2025-03-29
RAY-USDT-SWAP,SWAP,0.0001,-5.34243404522e-05,2025-03-29 16:00:00+00:00,2025-03-29
RAY-USDT-SWAP,SWAP,-8.18134980089e-05,-5.34243404522e-05,2025-03-29 16:00:00+00:00,2025-03-29
RAY-USDT-SWAP,SWAP,-6.72210030035e-05,-8.20394438181e-05,2025-03-29 08:00:00+00:00,2025-03-29
RAY-USDT-SWAP,SWAP,0.0001,-8.20394438181e-05,2025-03-29 08:00:00+00:00,2025-03-29
RAY-USDT-SWAP,SWAP,-9.30474182228e-05,-6.71661495718e-05,2025-03-29 00:00:00+00:00,2025-03-29
RAY-USDT-SWAP,SWAP,0.0001,-6.71661495718e-05,2025-03-29 00:00:00+00:00,2025-03-29
RDNT-USDT-SWAP,SWAP,0.0001,5.10669350228e-05,2025-03-29 08:00:00+00:00,2025-03-29
RDNT-USDT-SWAP,SWAP,-4.42961349909e-05,5.10669350228e-05,2025-03-29 08:00:00+00:00,2025-03-29
RDNT-USDT-SWAP,SWAP,0.0001,-4.41930043901e-05,2025-03-29 00:00:00+00:00,2025-03-29
RDNT-USDT-SWAP,SWAP,5.63229188501e-05,-0.0001186028044905,2025-03-29 16:00:00+00:00,2025-03-29
RDNT-USDT-SWAP,SWAP,-0.0001843317768921,-4.41930043901e-05,2025-03-29 00:00:00+00:00,2025-03-29
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001186028044905,2025-03-29 16:00:00+00:00,2025-03-29
RENDER-USDT-SWAP,SWAP,-9.04072385424e-05,7.40751714086e-05,2025-03-29 16:00:00+00:00,2025-03-29
RENDER-USDT-SWAP,SWAP,2.10211245444e-05,-9.04035170327e-05,2025-03-29 08:00:00+00:00,2025-03-29
RENDER-USDT-SWAP,SWAP,0.0001,7.40751714086e-05,2025-03-29 16:00:00+00:00,2025-03-29
RENDER-USDT-SWAP,SWAP,0.0001,-9.04035170327e-05,2025-03-29 08:00:00+00:00,2025-03-29
RENDER-USDT-SWAP,SWAP,8.43779617972e-05,2.10160604008e-05,2025-03-29 00:00:00+00:00,2025-03-29
RENDER-USDT-SWAP,SWAP,0.0001,2.10160604008e-05,2025-03-29 00:00:00+00:00,2025-03-29
RON-USDT-SWAP,SWAP,-0.0006586612110584,-0.0004411872775672,2025-03-29 16:00:00+00:00,2025-03-29
RON-USDT-SWAP,SWAP,0.0001,-0.0004411872775672,2025-03-29 16:00:00+00:00,2025-03-29
RON-USDT-SWAP,SWAP,0.0001,-0.000660511699633,2025-03-29 08:00:00+00:00,2025-03-29
RON-USDT-SWAP,SWAP,0.0001,-0.0005176852497417,2025-03-29 00:00:00+00:00,2025-03-29
RON-USDT-SWAP,SWAP,-0.0011683455678903,-0.0005176852497417,2025-03-29 00:00:00+00:00,2025-03-29
RON-USDT-SWAP,SWAP,-0.0005189704194379,-0.000660511699633,2025-03-29 08:00:00+00:00,2025-03-29
RSR-USDT-SWAP,SWAP,-6.52408168831e-05,0.000115892963043,2025-03-29 00:00:00+00:00,2025-03-29
RSR-USDT-SWAP,SWAP,0.0001,0.000115892963043,2025-03-29 00:00:00+00:00,2025-03-29
RSR-USDT-SWAP,SWAP,0.0001,-7.05900586464e-05,2025-03-29 08:00:00+00:00,2025-03-29
RSR-USDT-SWAP,SWAP,0.0001,2.7508627841e-06,2025-03-29 16:00:00+00:00,2025-03-29
RSR-USDT-SWAP,SWAP,0.0001142657599854,-7.05900586464e-05,2025-03-29 08:00:00+00:00,2025-03-29
RSR-USDT-SWAP,SWAP,-7.0879157956e-05,2.7508627841e-06,2025-03-29 16:00:00+00:00,2025-03-29
RVN-USDT-SWAP,SWAP,0.0001,0.0001659664074528,2025-03-29 08:00:00+00:00,2025-03-29
RVN-USDT-SWAP,SWAP,0.0001695661696363,0.0001207934012491,2025-03-29 16:00:00+00:00,2025-03-29
RVN-USDT-SWAP,SWAP,0.0001,0.0001207934012491,2025-03-29 16:00:00+00:00,2025-03-29
