instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,5e-05,0.00011334307051,2025-04-05 00:00:00+00:00,2025-04-05
NEIRO-USDT-SWAP,SWAP,0.0001133838918294,0.0001291637813252,2025-04-05 08:00:00+00:00,2025-04-05
NEIRO-USDT-SWAP,SWAP,0.0001335866944114,0.0001335866944114,2025-04-05 20:00:00+00:00,2025-04-05
NEIRO-USDT-SWAP,SWAP,3.91306351118e-05,3.91306351118e-05,2025-04-05 04:00:00+00:00,2025-04-05
NEIRO-USDT-SWAP,SWAP,-0.0001579366994461,-0.0001579366994461,2025-04-05 12:00:00+00:00,2025-04-05
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.0002367964475213,2025-04-05 16:00:00+00:00,2025-04-05
NEIROETH-USDT-SWAP,SWAP,0.0003070667623608,-0.0002367964475213,2025-04-05 16:00:00+00:00,2025-04-05
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0003048311616715,2025-04-05 08:00:00+00:00,2025-04-05
NEIROETH-USDT-SWAP,SWAP,0.0001309020153621,0.0003048311616715,2025-04-05 08:00:00+00:00,2025-04-05
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001342492615627,2025-04-05 00:00:00+00:00,2025-04-05
NEIROETH-USDT-SWAP,SWAP,0.0001232145759597,0.0001342492615627,2025-04-05 00:00:00+00:00,2025-04-05
NEIROETH-USDT-SWAP,SWAP,0.0006055487090769,0.0006055487090769,2025-04-05 12:00:00+00:00,2025-04-05
NEIROETH-USDT-SWAP,SWAP,0.0003058544271377,0.0003058544271377,2025-04-05 20:00:00+00:00,2025-04-05
NEIROETH-USDT-SWAP,SWAP,0.0003083286558914,0.0003083286558914,2025-04-05 04:00:00+00:00,2025-04-05
NEO-USD-SWAP,SWAP,-0.0002056345651893,-7.7153559232e-05,2025-04-05 16:00:00+00:00,2025-04-05
NEO-USD-SWAP,SWAP,0.0001,-7.7153559232e-05,2025-04-05 16:00:00+00:00,2025-04-05
NEO-USD-SWAP,SWAP,-2.69004662714e-05,0.0002180268286452,2025-04-05 00:00:00+00:00,2025-04-05
NEO-USD-SWAP,SWAP,0.0001,0.0002180268286452,2025-04-05 00:00:00+00:00,2025-04-05
NEO-USD-SWAP,SWAP,0.0002206752750993,-0.000205369257482,2025-04-05 08:00:00+00:00,2025-04-05
NEO-USD-SWAP,SWAP,0.0001,-0.000205369257482,2025-04-05 08:00:00+00:00,2025-04-05
NEO-USDT-SWAP,SWAP,-2.42919184738e-05,3.47349968689e-05,2025-04-05 00:00:00+00:00,2025-04-05
NEO-USDT-SWAP,SWAP,0.0001,3.47349968689e-05,2025-04-05 00:00:00+00:00,2025-04-05
NEO-USDT-SWAP,SWAP,0.0001,-3.64909292723e-05,2025-04-05 16:00:00+00:00,2025-04-05
NEO-USDT-SWAP,SWAP,-7.54104837506e-05,-3.64909292723e-05,2025-04-05 16:00:00+00:00,2025-04-05
NEO-USDT-SWAP,SWAP,3.3852975864e-05,-7.67067865359e-05,2025-04-05 08:00:00+00:00,2025-04-05
NEO-USDT-SWAP,SWAP,0.0001,-7.67067865359e-05,2025-04-05 08:00:00+00:00,2025-04-05
NFT-USDT-SWAP,SWAP,-0.0001309837354726,0.0002315066329729,2025-04-05 16:00:00+00:00,2025-04-05
NFT-USDT-SWAP,SWAP,0.000119289873517,9.95186234698e-05,2025-04-05 00:00:00+00:00,2025-04-05
NFT-USDT-SWAP,SWAP,0.0001,9.95186234698e-05,2025-04-05 00:00:00+00:00,2025-04-05
NFT-USDT-SWAP,SWAP,0.0001,0.0002315066329729,2025-04-05 16:00:00+00:00,2025-04-05
NFT-USDT-SWAP,SWAP,9.83210301533e-05,-0.0001321813287891,2025-04-05 08:00:00+00:00,2025-04-05
NFT-USDT-SWAP,SWAP,0.0001,-0.0001321813287891,2025-04-05 08:00:00+00:00,2025-04-05
NMR-USDT-SWAP,SWAP,0.0001275665971038,-0.0001925132547657,2025-04-05 00:00:00+00:00,2025-04-05
NMR-USDT-SWAP,SWAP,-1.3699524119e-06,0.0002593716151853,2025-04-05 16:00:00+00:00,2025-04-05
NMR-USDT-SWAP,SWAP,0.0001,0.0002593716151853,2025-04-05 16:00:00+00:00,2025-04-05
NMR-USDT-SWAP,SWAP,0.0001,-0.0001925132547657,2025-04-05 00:00:00+00:00,2025-04-05
NMR-USDT-SWAP,SWAP,-0.0001935639916768,-8.2435956335e-06,2025-04-05 08:00:00+00:00,2025-04-05
NMR-USDT-SWAP,SWAP,0.0001,-8.2435956335e-06,2025-04-05 08:00:00+00:00,2025-04-05
NOT-USDT-SWAP,SWAP,0.0001,0.0002101135173774,2025-04-05 16:00:00+00:00,2025-04-05
NOT-USDT-SWAP,SWAP,0.0001,-3.206068404e-05,2025-04-05 00:00:00+00:00,2025-04-05
NOT-USDT-SWAP,SWAP,-1.55013196058e-05,0.0002101135173774,2025-04-05 16:00:00+00:00,2025-04-05
NOT-USDT-SWAP,SWAP,-2.0648162782e-06,-3.206068404e-05,2025-04-05 00:00:00+00:00,2025-04-05
NOT-USDT-SWAP,SWAP,-3.20037124722e-05,-1.54846029431e-05,2025-04-05 08:00:00+00:00,2025-04-05
NOT-USDT-SWAP,SWAP,0.0001,-1.54846029431e-05,2025-04-05 08:00:00+00:00,2025-04-05
OL-USDT-SWAP,SWAP,0.0001,0.0001522684448741,2025-04-05 16:00:00+00:00,2025-04-05
OL-USDT-SWAP,SWAP,9.64877989129e-05,0.0001522684448741,2025-04-05 16:00:00+00:00,2025-04-05
OL-USDT-SWAP,SWAP,0.0001,9.76753206254e-05,2025-04-05 08:00:00+00:00,2025-04-05
OL-USDT-SWAP,SWAP,0.0001,-0.0002453071398802,2025-04-05 00:00:00+00:00,2025-04-05
OL-USDT-SWAP,SWAP,0.0001335039479222,-0.0002453071398802,2025-04-05 00:00:00+00:00,2025-04-05
OL-USDT-SWAP,SWAP,-0.000243930097739,9.76753206254e-05,2025-04-05 08:00:00+00:00,2025-04-05
OM-USDT-SWAP,SWAP,0.0001715008533192,0.0001811832431878,2025-04-05 08:00:00+00:00,2025-04-05
OM-USDT-SWAP,SWAP,0.0001,0.0001811832431878,2025-04-05 08:00:00+00:00,2025-04-05
OM-USDT-SWAP,SWAP,-2.42695600327e-05,0.0001707600508384,2025-04-05 00:00:00+00:00,2025-04-05
OM-USDT-SWAP,SWAP,0.0001,0.0001707600508384,2025-04-05 00:00:00+00:00,2025-04-05
OM-USDT-SWAP,SWAP,0.0001789509316818,0.0001161155015854,2025-04-05 16:00:00+00:00,2025-04-05
OM-USDT-SWAP,SWAP,0.0001,0.0001161155015854,2025-04-05 16:00:00+00:00,2025-04-05
ONDO-USDT-SWAP,SWAP,-9.0673789999e-06,-0.0001202416424658,2025-04-05 00:00:00+00:00,2025-04-05
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001202416424658,2025-04-05 00:00:00+00:00,2025-04-05
ONDO-USDT-SWAP,SWAP,0.0001,0.0001157875092701,2025-04-05 08:00:00+00:00,2025-04-05
ONDO-USDT-SWAP,SWAP,-0.0001198564107104,0.0001157875092701,2025-04-05 08:00:00+00:00,2025-04-05
ONDO-USDT-SWAP,SWAP,0.0001,3.76692189099e-05,2025-04-05 16:00:00+00:00,2025-04-05
ONDO-USDT-SWAP,SWAP,0.000115529155306,3.76692189099e-05,2025-04-05 16:00:00+00:00,2025-04-05
ONE-USDT-SWAP,SWAP,0.0001,9.77963306673e-05,2025-04-05 08:00:00+00:00,2025-04-05
ONE-USDT-SWAP,SWAP,-0.0001088277100766,9.77963306673e-05,2025-04-05 08:00:00+00:00,2025-04-05
ONE-USDT-SWAP,SWAP,0.0001017262220715,-2.27558732713e-05,2025-04-05 16:00:00+00:00,2025-04-05
ONE-USDT-SWAP,SWAP,0.0001,-0.0001049051659367,2025-04-05 00:00:00+00:00,2025-04-05
ONE-USDT-SWAP,SWAP,0.0001,-2.27558732713e-05,2025-04-05 16:00:00+00:00,2025-04-05
ONE-USDT-SWAP,SWAP,-3.81613892634e-05,-0.0001049051659367,2025-04-05 00:00:00+00:00,2025-04-05
ONT-USDT-SWAP,SWAP,-7.08902503694e-05,0.000192702556832,2025-04-05 00:00:00+00:00,2025-04-05
ONT-USDT-SWAP,SWAP,5e-05,0.0004380789071057,2025-04-05 16:00:00+00:00,2025-04-05
ONT-USDT-SWAP,SWAP,0.0001158104886793,0.0004380789071057,2025-04-05 16:00:00+00:00,2025-04-05
ONT-USDT-SWAP,SWAP,5e-05,0.000192702556832,2025-04-05 00:00:00+00:00,2025-04-05
ONT-USDT-SWAP,SWAP,0.0001847065281848,0.0001188887674028,2025-04-05 08:00:00+00:00,2025-04-05
ONT-USDT-SWAP,SWAP,5e-05,0.0001188887674028,2025-04-05 08:00:00+00:00,2025-04-05
ONT-USDT-SWAP,SWAP,9.91706450996e-05,9.91706450996e-05,2025-04-05 20:00:00+00:00,2025-04-05
ONT-USDT-SWAP,SWAP,0.0001374169241414,0.0001374169241414,2025-04-05 12:00:00+00:00,2025-04-05
ONT-USDT-SWAP,SWAP,0.000247819206339,0.000247819206339,2025-04-05 04:00:00+00:00,2025-04-05
OP-USD-SWAP,SWAP,0.0001,2.53926479853e-05,2025-04-05 00:00:00+00:00,2025-04-05
OP-USD-SWAP,SWAP,-0.0001327156778958,2.53926479853e-05,2025-04-05 00:00:00+00:00,2025-04-05
OP-USD-SWAP,SWAP,0.0001,2.71244369778e-05,2025-04-05 08:00:00+00:00,2025-04-05
OP-USD-SWAP,SWAP,2.6295373744e-05,2.71244369778e-05,2025-04-05 08:00:00+00:00,2025-04-05
OP-USD-SWAP,SWAP,2.59344640378e-05,-6.38580722099e-05,2025-04-05 16:00:00+00:00,2025-04-05
OP-USD-SWAP,SWAP,0.0001,-6.38580722099e-05,2025-04-05 16:00:00+00:00,2025-04-05
OP-USDT-SWAP,SWAP,0.0001,-1.24913808317e-05,2025-04-05 00:00:00+00:00,2025-04-05
OP-USDT-SWAP,SWAP,-4.74637167491e-05,-1.24913808317e-05,2025-04-05 00:00:00+00:00,2025-04-05
OP-USDT-SWAP,SWAP,-1.18948010636e-05,7.94344843359e-05,2025-04-05 08:00:00+00:00,2025-04-05
OP-USDT-SWAP,SWAP,0.0001,7.94344843359e-05,2025-04-05 08:00:00+00:00,2025-04-05
OP-USDT-SWAP,SWAP,8.03087041848e-05,0.0001440847706904,2025-04-05 16:00:00+00:00,2025-04-05
OP-USDT-SWAP,SWAP,0.0001,0.0001440847706904,2025-04-05 16:00:00+00:00,2025-04-05
ORBS-USDT-SWAP,SWAP,5e-05,0.0002392540761062,2025-04-05 08:00:00+00:00,2025-04-05
ORBS-USDT-SWAP,SWAP,5e-05,0.000151693367927,2025-04-05 00:00:00+00:00,2025-04-05
ORBS-USDT-SWAP,SWAP,2.01198020853e-05,0.000151693367927,2025-04-05 00:00:00+00:00,2025-04-05
ORBS-USDT-SWAP,SWAP,0.0001432839511531,0.0002392540761062,2025-04-05 08:00:00+00:00,2025-04-05
ORBS-USDT-SWAP,SWAP,0.0002349863265843,0.0005278476214406,2025-04-05 16:00:00+00:00,2025-04-05
ORBS-USDT-SWAP,SWAP,5e-05,0.0005278476214406,2025-04-05 16:00:00+00:00,2025-04-05
ORBS-USDT-SWAP,SWAP,-0.0002443350106266,-0.0002443350106266,2025-04-05 04:00:00+00:00,2025-04-05
ORBS-USDT-SWAP,SWAP,-0.0003895204060949,-0.0003895204060949,2025-04-05 12:00:00+00:00,2025-04-05
ORBS-USDT-SWAP,SWAP,-0.000249601667577,-0.000249601667577,2025-04-05 20:00:00+00:00,2025-04-05
ORDI-USDT-SWAP,SWAP,8.72077842507e-05,0.0001440858500878,2025-04-05 16:00:00+00:00,2025-04-05
ORDI-USDT-SWAP,SWAP,0.0001,0.0001440858500878,2025-04-05 16:00:00+00:00,2025-04-05
ORDI-USDT-SWAP,SWAP,2.52621151816e-05,-8.2015502237e-06,2025-04-05 00:00:00+00:00,2025-04-05
ORDI-USDT-SWAP,SWAP,0.0001,-8.2015502237e-06,2025-04-05 00:00:00+00:00,2025-04-05
ORDI-USDT-SWAP,SWAP,-1.051013022e-05,8.34237129053e-05,2025-04-05 08:00:00+00:00,2025-04-05
ORDI-USDT-SWAP,SWAP,0.0001,8.34237129053e-05,2025-04-05 08:00:00+00:00,2025-04-05
PARTI-USDT-SWAP,SWAP,-6.68809835547e-05,3.45771644007e-05,2025-04-05 00:00:00+00:00,2025-04-05
PARTI-USDT-SWAP,SWAP,5e-05,0.0001352492573373,2025-04-05 08:00:00+00:00,2025-04-05
PARTI-USDT-SWAP,SWAP,3.45777491704e-05,0.0001352492573373,2025-04-05 08:00:00+00:00,2025-04-05
PARTI-USDT-SWAP,SWAP,5e-05,3.45771644007e-05,2025-04-05 00:00:00+00:00,2025-04-05
PARTI-USDT-SWAP,SWAP,5e-05,-0.0002080262582818,2025-04-05 16:00:00+00:00,2025-04-05
PARTI-USDT-SWAP,SWAP,0.0001330589494835,-0.0002080262582818,2025-04-05 16:00:00+00:00,2025-04-05
PARTI-USDT-SWAP,SWAP,-0.0011761896858627,-0.0011761896858627,2025-04-05 20:00:00+00:00,2025-04-05
PARTI-USDT-SWAP,SWAP,-7.58445969249e-05,-7.58445969249e-05,2025-04-05 12:00:00+00:00,2025-04-05
PARTI-USDT-SWAP,SWAP,-4.5633384047e-06,-4.5633384047e-06,2025-04-05 04:00:00+00:00,2025-04-05
PENGU-USDT-SWAP,SWAP,0.0001,-6.21483134126e-05,2025-04-05 00:00:00+00:00,2025-04-05
PENGU-USDT-SWAP,SWAP,-4.81592549059e-05,-6.21483134126e-05,2025-04-05 00:00:00+00:00,2025-04-05
PENGU-USDT-SWAP,SWAP,1.2586962635e-05,2.1059029448e-05,2025-04-05 16:00:00+00:00,2025-04-05
PENGU-USDT-SWAP,SWAP,0.0001,2.1059029448e-05,2025-04-05 16:00:00+00:00,2025-04-05
PENGU-USDT-SWAP,SWAP,-6.21668835857e-05,1.08198679923e-05,2025-04-05 08:00:00+00:00,2025-04-05
PENGU-USDT-SWAP,SWAP,0.0001,1.08198679923e-05,2025-04-05 08:00:00+00:00,2025-04-05
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001871620792028,2025-04-05 08:00:00+00:00,2025-04-05
PEOPLE-USDT-SWAP,SWAP,7.5610034505e-05,0.0001871620792028,2025-04-05 08:00:00+00:00,2025-04-05
PEOPLE-USDT-SWAP,SWAP,0.0001871553250057,0.000229859775411,2025-04-05 16:00:00+00:00,2025-04-05
PEOPLE-USDT-SWAP,SWAP,0.0001,0.000229859775411,2025-04-05 16:00:00+00:00,2025-04-05
PEOPLE-USDT-SWAP,SWAP,0.0001,7.55984390845e-05,2025-04-05 00:00:00+00:00,2025-04-05
PEOPLE-USDT-SWAP,SWAP,0.0004062404611983,7.55984390845e-05,2025-04-05 00:00:00+00:00,2025-04-05
PEPE-USDT-SWAP,SWAP,-0.0001332518782573,-0.0001042863859843,2025-04-05 00:00:00+00:00,2025-04-05
PEPE-USDT-SWAP,SWAP,0.0001,8.27338281792e-05,2025-04-05 08:00:00+00:00,2025-04-05
PEPE-USDT-SWAP,SWAP,0.0001,-0.0001042863859843,2025-04-05 00:00:00+00:00,2025-04-05
PEPE-USDT-SWAP,SWAP,-0.0001031077176883,8.27338281792e-05,2025-04-05 08:00:00+00:00,2025-04-05
PEPE-USDT-SWAP,SWAP,8.04014100913e-05,8.1116380128e-05,2025-04-05 16:00:00+00:00,2025-04-05
PEPE-USDT-SWAP,SWAP,0.0001,8.1116380128e-05,2025-04-05 16:00:00+00:00,2025-04-05
PERP-USDT-SWAP,SWAP,-9.66480747339e-05,8.12669039314e-05,2025-04-05 16:00:00+00:00,2025-04-05
PERP-USDT-SWAP,SWAP,0.0001,8.12669039314e-05,2025-04-05 16:00:00+00:00,2025-04-05
PERP-USDT-SWAP,SWAP,0.0001,0.0001731081494967,2025-04-05 00:00:00+00:00,2025-04-05
PERP-USDT-SWAP,SWAP,0.000225863794987,0.0001731081494967,2025-04-05 00:00:00+00:00,2025-04-05
PERP-USDT-SWAP,SWAP,0.0001722044863304,-9.78800316291e-05,2025-04-05 08:00:00+00:00,2025-04-05
PERP-USDT-SWAP,SWAP,0.0001,-9.78800316291e-05,2025-04-05 08:00:00+00:00,2025-04-05
PI-USDT-SWAP,SWAP,4.1053115542e-06,-0.0001137811743163,2025-04-05 16:00:00+00:00,2025-04-05
PI-USDT-SWAP,SWAP,5e-05,-0.0001137811743163,2025-04-05 16:00:00+00:00,2025-04-05
PI-USDT-SWAP,SWAP,5e-05,-1.56782484509e-05,2025-04-05 00:00:00+00:00,2025-04-05
PI-USDT-SWAP,SWAP,-0.000159957139451,-1.56782484509e-05,2025-04-05 00:00:00+00:00,2025-04-05
PI-USDT-SWAP,SWAP,5e-05,4.8833332427e-06,2025-04-05 08:00:00+00:00,2025-04-05
PI-USDT-SWAP,SWAP,-6.1652170391e-06,4.8833332427e-06,2025-04-05 08:00:00+00:00,2025-04-05
PI-USDT-SWAP,SWAP,9.63147928715e-05,9.63147928715e-05,2025-04-05 04:00:00+00:00,2025-04-05
PI-USDT-SWAP,SWAP,0.0001054664726705,0.0001054664726705,2025-04-05 12:00:00+00:00,2025-04-05
PI-USDT-SWAP,SWAP,-0.0009187559410402,-0.0009187559410402,2025-04-05 20:00:00+00:00,2025-04-05
PIPPIN-USDT-SWAP,SWAP,0.0001973196514749,8.58198021028e-05,2025-04-05 08:00:00+00:00,2025-04-05
PIPPIN-USDT-SWAP,SWAP,5e-05,8.58198021028e-05,2025-04-05 08:00:00+00:00,2025-04-05
PIPPIN-USDT-SWAP,SWAP,5e-05,-7.66744008035e-05,2025-04-05 16:00:00+00:00,2025-04-05
PIPPIN-USDT-SWAP,SWAP,8.24443722789e-05,-7.66744008035e-05,2025-04-05 16:00:00+00:00,2025-04-05
PIPPIN-USDT-SWAP,SWAP,0.0002044271464373,0.0002183056219521,2025-04-05 00:00:00+00:00,2025-04-05
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0002183056219521,2025-04-05 00:00:00+00:00,2025-04-05
PIPPIN-USDT-SWAP,SWAP,-0.0002826678511832,-0.0002826678511832,2025-04-05 12:00:00+00:00,2025-04-05
PIPPIN-USDT-SWAP,SWAP,-8.03284161723e-05,-8.03284161723e-05,2025-04-05 04:00:00+00:00,2025-04-05
PIPPIN-USDT-SWAP,SWAP,1.49586666751e-05,1.49586666751e-05,2025-04-05 20:00:00+00:00,2025-04-05
PNUT-USDT-SWAP,SWAP,0.0001,-4.60148694875e-05,2025-04-05 08:00:00+00:00,2025-04-05
PNUT-USDT-SWAP,SWAP,3.40485066686e-05,-4.60148694875e-05,2025-04-05 08:00:00+00:00,2025-04-05
PNUT-USDT-SWAP,SWAP,0.0001,3.40499020631e-05,2025-04-05 00:00:00+00:00,2025-04-05
PNUT-USDT-SWAP,SWAP,-0.0002074516142962,3.40499020631e-05,2025-04-05 00:00:00+00:00,2025-04-05
PNUT-USDT-SWAP,SWAP,-4.3237543232e-05,-7.11151670657e-05,2025-04-05 16:00:00+00:00,2025-04-05
PNUT-USDT-SWAP,SWAP,0.0001,-7.11151670657e-05,2025-04-05 16:00:00+00:00,2025-04-05
POL-USDT-SWAP,SWAP,0.0001251235115044,2.29933528889e-05,2025-04-05 16:00:00+00:00,2025-04-05
POL-USDT-SWAP,SWAP,0.0001,2.29933528889e-05,2025-04-05 16:00:00+00:00,2025-04-05
POL-USDT-SWAP,SWAP,0.0001692064886397,0.0001240284574259,2025-04-05 08:00:00+00:00,2025-04-05
POL-USDT-SWAP,SWAP,0.0002009172050807,0.0001703026920762,2025-04-05 00:00:00+00:00,2025-04-05
POL-USDT-SWAP,SWAP,0.0001,0.0001703026920762,2025-04-05 00:00:00+00:00,2025-04-05
POL-USDT-SWAP,SWAP,0.0001,0.0001240284574259,2025-04-05 08:00:00+00:00,2025-04-05
POPCAT-USDT-SWAP,SWAP,5e-05,2.40302987072e-05,2025-04-05 00:00:00+00:00,2025-04-05
POPCAT-USDT-SWAP,SWAP,2.95764134858e-05,2.40302987072e-05,2025-04-05 00:00:00+00:00,2025-04-05
POPCAT-USDT-SWAP,SWAP,2.14109443953e-05,0.0001866331532072,2025-04-05 08:00:00+00:00,2025-04-05
POPCAT-USDT-SWAP,SWAP,5e-05,0.0001866331532072,2025-04-05 08:00:00+00:00,2025-04-05
POPCAT-USDT-SWAP,SWAP,0.0001891630063964,0.000150916502319,2025-04-05 16:00:00+00:00,2025-04-05
POPCAT-USDT-SWAP,SWAP,5e-05,0.000150916502319,2025-04-05 16:00:00+00:00,2025-04-05
POPCAT-USDT-SWAP,SWAP,0.0002173032384721,0.0002173032384721,2025-04-05 04:00:00+00:00,2025-04-05
POPCAT-USDT-SWAP,SWAP,0.0001102314790483,0.0001102314790483,2025-04-05 20:00:00+00:00,2025-04-05
POPCAT-USDT-SWAP,SWAP,0.0001557646727238,0.0001557646727238,2025-04-05 12:00:00+00:00,2025-04-05
PRCL-USDT-SWAP,SWAP,-4.15173715707e-05,0.000177626284022,2025-04-05 08:00:00+00:00,2025-04-05
PRCL-USDT-SWAP,SWAP,0.0001,0.0002964381020586,2025-04-05 16:00:00+00:00,2025-04-05
PRCL-USDT-SWAP,SWAP,0.0001813462476571,0.0002964381020586,2025-04-05 16:00:00+00:00,2025-04-05
PRCL-USDT-SWAP,SWAP,0.0001,0.000177626284022,2025-04-05 08:00:00+00:00,2025-04-05
PRCL-USDT-SWAP,SWAP,0.0001,-3.86296009479e-05,2025-04-05 00:00:00+00:00,2025-04-05
PRCL-USDT-SWAP,SWAP,3.6446445964e-05,-3.86296009479e-05,2025-04-05 00:00:00+00:00,2025-04-05
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0001298909130969,2025-04-05 08:00:00+00:00,2025-04-05
PUFFER-USDT-SWAP,SWAP,-0.0001324060175913,-0.0001298909130969,2025-04-05 08:00:00+00:00,2025-04-05
PUFFER-USDT-SWAP,SWAP,5e-05,-4.7128756481e-05,2025-04-05 16:00:00+00:00,2025-04-05
PUFFER-USDT-SWAP,SWAP,-0.0001355270489612,-4.7128756481e-05,2025-04-05 16:00:00+00:00,2025-04-05
PUFFER-USDT-SWAP,SWAP,5e-05,-0.000133578405511,2025-04-05 00:00:00+00:00,2025-04-05
PUFFER-USDT-SWAP,SWAP,0.0001255841031692,-0.000133578405511,2025-04-05 00:00:00+00:00,2025-04-05
PUFFER-USDT-SWAP,SWAP,-0.0001888699347403,-0.0001888699347403,2025-04-05 04:00:00+00:00,2025-04-05
PUFFER-USDT-SWAP,SWAP,-0.0010558141539374,-0.0010558141539374,2025-04-05 12:00:00+00:00,2025-04-05
PUFFER-USDT-SWAP,SWAP,-0.0008588950038004,-0.0008588950038004,2025-04-05 20:00:00+00:00,2025-04-05
PYTH-USDT-SWAP,SWAP,0.0001,-6.00581816199e-05,2025-04-05 08:00:00+00:00,2025-04-05
PYTH-USDT-SWAP,SWAP,0.0001,6.27693424353e-05,2025-04-05 16:00:00+00:00,2025-04-05
PYTH-USDT-SWAP,SWAP,-7.21956020349e-05,-6.00581816199e-05,2025-04-05 08:00:00+00:00,2025-04-05
PYTH-USDT-SWAP,SWAP,-6.16205832009e-05,6.27693424353e-05,2025-04-05 16:00:00+00:00,2025-04-05
PYTH-USDT-SWAP,SWAP,-0.000145484607655,-7.21950064585e-05,2025-04-05 00:00:00+00:00,2025-04-05
PYTH-USDT-SWAP,SWAP,0.0001,-7.21950064585e-05,2025-04-05 00:00:00+00:00,2025-04-05
QTUM-USDT-SWAP,SWAP,-0.0002060055143499,-7.16707876005e-05,2025-04-05 00:00:00+00:00,2025-04-05
QTUM-USDT-SWAP,SWAP,5e-05,-7.16707876005e-05,2025-04-05 00:00:00+00:00,2025-04-05
QTUM-USDT-SWAP,SWAP,5e-05,0.0004377837869208,2025-04-05 16:00:00+00:00,2025-04-05
QTUM-USDT-SWAP,SWAP,-0.0001238077962154,0.0004377837869208,2025-04-05 16:00:00+00:00,2025-04-05
QTUM-USDT-SWAP,SWAP,-7.16083562016e-05,-0.0001260217511277,2025-04-05 08:00:00+00:00,2025-04-05
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001260217511277,2025-04-05 08:00:00+00:00,2025-04-05
QTUM-USDT-SWAP,SWAP,-0.0001511072293238,-0.0001511072293238,2025-04-05 04:00:00+00:00,2025-04-05
QTUM-USDT-SWAP,SWAP,0.0002704416713639,0.0002704416713639,2025-04-05 12:00:00+00:00,2025-04-05
QTUM-USDT-SWAP,SWAP,1.8949703484e-06,1.8949703484e-06,2025-04-05 20:00:00+00:00,2025-04-05
RAY-USDT-SWAP,SWAP,-6.90348671431e-05,6.5772725357e-06,2025-04-05 00:00:00+00:00,2025-04-05
RAY-USDT-SWAP,SWAP,0.0001,6.5772725357e-06,2025-04-05 00:00:00+00:00,2025-04-05
RAY-USDT-SWAP,SWAP,0.0001,1.92340940705e-05,2025-04-05 16:00:00+00:00,2025-04-05
RAY-USDT-SWAP,SWAP,-4.00981977125e-05,1.92340940705e-05,2025-04-05 16:00:00+00:00,2025-04-05
RAY-USDT-SWAP,SWAP,0.0001,-3.8044663462e-05,2025-04-05 08:00:00+00:00,2025-04-05
RAY-USDT-SWAP,SWAP,6.4737471513e-06,-3.8044663462e-05,2025-04-05 08:00:00+00:00,2025-04-05
RDNT-USDT-SWAP,SWAP,0.0001,-0.0005467440636609,2025-04-05 00:00:00+00:00,2025-04-05
RDNT-USDT-SWAP,SWAP,0.0001,0.0001079528966257,2025-04-05 08:00:00+00:00,2025-04-05
RDNT-USDT-SWAP,SWAP,-3.03485389324e-05,-0.0005467440636609,2025-04-05 00:00:00+00:00,2025-04-05
RDNT-USDT-SWAP,SWAP,-0.0005556063679819,0.0001079528966257,2025-04-05 08:00:00+00:00,2025-04-05
RDNT-USDT-SWAP,SWAP,0.0001137330704157,0.0003201866232816,2025-04-05 16:00:00+00:00,2025-04-05
RDNT-USDT-SWAP,SWAP,0.0001,0.0003201866232816,2025-04-05 16:00:00+00:00,2025-04-05
RENDER-USDT-SWAP,SWAP,0.0001,2.80434347785e-05,2025-04-05 08:00:00+00:00,2025-04-05
RENDER-USDT-SWAP,SWAP,-0.000109561875776,2.80434347785e-05,2025-04-05 08:00:00+00:00,2025-04-05
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001089193637879,2025-04-05 00:00:00+00:00,2025-04-05
RENDER-USDT-SWAP,SWAP,-7.97162706736e-05,-0.0001089193637879,2025-04-05 00:00:00+00:00,2025-04-05
RENDER-USDT-SWAP,SWAP,0.0001,-2.40829126479e-05,2025-04-05 16:00:00+00:00,2025-04-05
RENDER-USDT-SWAP,SWAP,2.86911498949e-05,-2.40829126479e-05,2025-04-05 16:00:00+00:00,2025-04-05
RON-USDT-SWAP,SWAP,0.0001,-0.0003290537845373,2025-04-05 00:00:00+00:00,2025-04-05
RON-USDT-SWAP,SWAP,-0.0003833358751456,-0.0003290537845373,2025-04-05 00:00:00+00:00,2025-04-05
RON-USDT-SWAP,SWAP,0.0001,-0.0001204547400131,2025-04-05 16:00:00+00:00,2025-04-05
RON-USDT-SWAP,SWAP,-0.000331884110778,-0.0003399892601631,2025-04-05 08:00:00+00:00,2025-04-05
RON-USDT-SWAP,SWAP,0.0001,-0.0003399892601631,2025-04-05 08:00:00+00:00,2025-04-05
RON-USDT-SWAP,SWAP,-0.0003382536191407,-0.0001204547400131,2025-04-05 16:00:00+00:00,2025-04-05
RSR-USDT-SWAP,SWAP,-0.0003743472094786,-9.58165402051e-05,2025-04-05 00:00:00+00:00,2025-04-05
RSR-USDT-SWAP,SWAP,-0.0002579197591409,-0.0003552191917029,2025-04-05 16:00:00+00:00,2025-04-05
