instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,5e-05,9.19782547168e-05,2025-04-17 16:00:00+00:00,2025-04-17
NEIROETH-USDT-SWAP,SWAP,-6.83579254e-08,9.19782547168e-05,2025-04-17 16:00:00+00:00,2025-04-17
NEIROETH-USDT-SWAP,SWAP,5e-05,-2.4375429666e-06,2025-04-17 08:00:00+00:00,2025-04-17
NEO-USD-SWAP,SWAP,-0.000253897305645,-0.0005494317758152,2025-04-17 08:00:00+00:00,2025-04-17
NEO-USD-SWAP,SWAP,0.0001,-0.0005494317758152,2025-04-17 08:00:00+00:00,2025-04-17
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
NEO-USD-SWAP,SWAP,-0.0005492433752605,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
NEO-USD-SWAP,SWAP,0.0001,-0.0002540871829083,2025-04-17 00:00:00+00:00,2025-04-17
NEO-USD-SWAP,SWAP,-0.0003032886910782,-0.0002540871829083,2025-04-17 00:00:00+00:00,2025-04-17
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
NEO-USDT-SWAP,SWAP,-0.0002679124638648,-0.000154867651386,2025-04-17 00:00:00+00:00,2025-04-17
NEO-USDT-SWAP,SWAP,0.0001,-0.000154867651386,2025-04-17 00:00:00+00:00,2025-04-17
NEO-USDT-SWAP,SWAP,-0.0004403435156502,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
NEO-USDT-SWAP,SWAP,0.0001,-0.0004414673603962,2025-04-17 08:00:00+00:00,2025-04-17
NEO-USDT-SWAP,SWAP,-0.0001539135983039,-0.0004414673603962,2025-04-17 08:00:00+00:00,2025-04-17
NFT-USDT-SWAP,SWAP,-0.0001320210024183,-0.0001897792331369,2025-04-17 08:00:00+00:00,2025-04-17
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
NFT-USDT-SWAP,SWAP,0.0001,-0.0001349438402989,2025-04-17 00:00:00+00:00,2025-04-17
NFT-USDT-SWAP,SWAP,-0.0003617229664674,-0.0001349438402989,2025-04-17 00:00:00+00:00,2025-04-17
NFT-USDT-SWAP,SWAP,0.0001,-0.0001897792331369,2025-04-17 08:00:00+00:00,2025-04-17
NFT-USDT-SWAP,SWAP,-0.0001910113882481,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
NMR-USDT-SWAP,SWAP,0.0001,9.1161533421e-05,2025-04-17 16:00:00+00:00,2025-04-17
NMR-USDT-SWAP,SWAP,0.0001,-8.34893776667e-05,2025-04-17 00:00:00+00:00,2025-04-17
NMR-USDT-SWAP,SWAP,0.0001,-0.0001129203005916,2025-04-17 08:00:00+00:00,2025-04-17
NMR-USDT-SWAP,SWAP,-7.90813689027e-05,-8.34893776667e-05,2025-04-17 00:00:00+00:00,2025-04-17
NMR-USDT-SWAP,SWAP,-8.22461733784e-05,-0.0001129203005916,2025-04-17 08:00:00+00:00,2025-04-17
NMR-USDT-SWAP,SWAP,-0.0001132390543407,9.1161533421e-05,2025-04-17 16:00:00+00:00,2025-04-17
NOT-USDT-SWAP,SWAP,0.0001,2.89398000998e-05,2025-04-17 16:00:00+00:00,2025-04-17
NOT-USDT-SWAP,SWAP,-3.6250239398e-05,-9.39676849014e-05,2025-04-17 08:00:00+00:00,2025-04-17
NOT-USDT-SWAP,SWAP,0.0001,-9.39676849014e-05,2025-04-17 08:00:00+00:00,2025-04-17
NOT-USDT-SWAP,SWAP,4.4867407049e-05,-3.62442631891e-05,2025-04-17 00:00:00+00:00,2025-04-17
NOT-USDT-SWAP,SWAP,0.0001,-3.62442631891e-05,2025-04-17 00:00:00+00:00,2025-04-17
NOT-USDT-SWAP,SWAP,-9.27073127938e-05,2.89398000998e-05,2025-04-17 16:00:00+00:00,2025-04-17
OL-USDT-SWAP,SWAP,1.7470816476e-06,-0.0021659948116919,2025-04-17 08:00:00+00:00,2025-04-17
OL-USDT-SWAP,SWAP,-0.0019874949525027,-0.000486809509261,2025-04-17 00:00:00+00:00,2025-04-17
OL-USDT-SWAP,SWAP,-0.0042291645700515,-0.000486809509261,2025-04-17 00:00:00+00:00,2025-04-17
OL-USDT-SWAP,SWAP,-0.002168461497683,-0.0006933982720715,2025-04-17 16:00:00+00:00,2025-04-17
OL-USDT-SWAP,SWAP,-0.0007038873311768,-0.0006933982720715,2025-04-17 16:00:00+00:00,2025-04-17
OL-USDT-SWAP,SWAP,-0.0004924917608991,-0.0021659948116919,2025-04-17 08:00:00+00:00,2025-04-17
OM-USDT-SWAP,SWAP,2.3528443505e-06,-8.89945005536e-05,2025-04-17 16:00:00+00:00,2025-04-17
OM-USDT-SWAP,SWAP,0.0001,-8.89945005536e-05,2025-04-17 16:00:00+00:00,2025-04-17
OM-USDT-SWAP,SWAP,0.0001,-1.26252176762e-05,2025-04-17 00:00:00+00:00,2025-04-17
OM-USDT-SWAP,SWAP,-0.0002237368656754,-1.26252176762e-05,2025-04-17 00:00:00+00:00,2025-04-17
OM-USDT-SWAP,SWAP,0.0001,3.0407095202e-06,2025-04-17 08:00:00+00:00,2025-04-17
OM-USDT-SWAP,SWAP,-1.20966861141e-05,3.0407095202e-06,2025-04-17 08:00:00+00:00,2025-04-17
ONDO-USDT-SWAP,SWAP,0.0001,-0.0002771291013351,2025-04-17 00:00:00+00:00,2025-04-17
ONDO-USDT-SWAP,SWAP,-0.0002772594299957,-6.40526983695e-05,2025-04-17 08:00:00+00:00,2025-04-17
ONDO-USDT-SWAP,SWAP,0.0001,-6.40526983695e-05,2025-04-17 08:00:00+00:00,2025-04-17
ONDO-USDT-SWAP,SWAP,-6.40511194512e-05,8.25696611924e-05,2025-04-17 16:00:00+00:00,2025-04-17
ONDO-USDT-SWAP,SWAP,0.0001,8.25696611924e-05,2025-04-17 16:00:00+00:00,2025-04-17
ONDO-USDT-SWAP,SWAP,-0.000212756573948,-0.0002771291013351,2025-04-17 00:00:00+00:00,2025-04-17
ONE-USDT-SWAP,SWAP,0.0002308303058679,0.0002221906351969,2025-04-17 16:00:00+00:00,2025-04-17
ONE-USDT-SWAP,SWAP,0.0001,-0.0003085043007846,2025-04-17 00:00:00+00:00,2025-04-17
ONE-USDT-SWAP,SWAP,0.0002361426924051,-0.0003085043007846,2025-04-17 00:00:00+00:00,2025-04-17
ONE-USDT-SWAP,SWAP,0.0001,0.0002246996005535,2025-04-17 08:00:00+00:00,2025-04-17
ONE-USDT-SWAP,SWAP,-0.0003125814628868,0.0002246996005535,2025-04-17 08:00:00+00:00,2025-04-17
ONE-USDT-SWAP,SWAP,0.0001,0.0002221906351969,2025-04-17 16:00:00+00:00,2025-04-17
ONT-USDT-SWAP,SWAP,0.0001662180631547,0.0001662180631547,2025-04-17 12:00:00+00:00,2025-04-17
ONT-USDT-SWAP,SWAP,-0.0004757292059432,-0.0004757292059432,2025-04-17 04:00:00+00:00,2025-04-17
ONT-USDT-SWAP,SWAP,-0.0007576543222068,-0.0007576543222068,2025-04-17 20:00:00+00:00,2025-04-17
ONT-USDT-SWAP,SWAP,5e-05,0.0001865492416574,2025-04-17 16:00:00+00:00,2025-04-17
ONT-USDT-SWAP,SWAP,-0.0002410563858337,-0.0004406983413343,2025-04-17 08:00:00+00:00,2025-04-17
ONT-USDT-SWAP,SWAP,-0.0001489830944002,-0.0002379281448633,2025-04-17 00:00:00+00:00,2025-04-17
ONT-USDT-SWAP,SWAP,-0.0004345300709174,0.0001865492416574,2025-04-17 16:00:00+00:00,2025-04-17
ONT-USDT-SWAP,SWAP,5e-05,-0.0004406983413343,2025-04-17 08:00:00+00:00,2025-04-17
ONT-USDT-SWAP,SWAP,5e-05,-0.0002379281448633,2025-04-17 00:00:00+00:00,2025-04-17
OP-USD-SWAP,SWAP,0.0001,0.0001522608486506,2025-04-17 16:00:00+00:00,2025-04-17
OP-USD-SWAP,SWAP,0.0001164803213346,0.0001522608486506,2025-04-17 16:00:00+00:00,2025-04-17
OP-USD-SWAP,SWAP,0.0002215707835325,0.000109559971193,2025-04-17 00:00:00+00:00,2025-04-17
OP-USD-SWAP,SWAP,0.0001,0.000109559971193,2025-04-17 00:00:00+00:00,2025-04-17
OP-USD-SWAP,SWAP,0.0001084108870963,0.0001145094789349,2025-04-17 08:00:00+00:00,2025-04-17
OP-USD-SWAP,SWAP,0.0001,0.0001145094789349,2025-04-17 08:00:00+00:00,2025-04-17
OP-USDT-SWAP,SWAP,-7.628189132e-06,2.00585478169e-05,2025-04-17 08:00:00+00:00,2025-04-17
OP-USDT-SWAP,SWAP,0.0001,2.00585478169e-05,2025-04-17 08:00:00+00:00,2025-04-17
OP-USDT-SWAP,SWAP,1.97304367203e-05,1.93612829299e-05,2025-04-17 16:00:00+00:00,2025-04-17
OP-USDT-SWAP,SWAP,0.0001,1.93612829299e-05,2025-04-17 16:00:00+00:00,2025-04-17
OP-USDT-SWAP,SWAP,-4.73773875134e-05,-8.6162859612e-06,2025-04-17 00:00:00+00:00,2025-04-17
OP-USDT-SWAP,SWAP,0.0001,-8.6162859612e-06,2025-04-17 00:00:00+00:00,2025-04-17
ORBS-USDT-SWAP,SWAP,-0.0001896365344154,5e-05,2025-04-17 16:00:00+00:00,2025-04-17
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-17 16:00:00+00:00,2025-04-17
ORBS-USDT-SWAP,SWAP,-0.0001050250972573,-0.0001249754354662,2025-04-17 00:00:00+00:00,2025-04-17
ORBS-USDT-SWAP,SWAP,5e-05,-0.0001249754354662,2025-04-17 00:00:00+00:00,2025-04-17
ORBS-USDT-SWAP,SWAP,-0.0004169084322881,-0.0004169084322881,2025-04-17 20:00:00+00:00,2025-04-17
ORBS-USDT-SWAP,SWAP,0.0002547025361963,0.0002547025361963,2025-04-17 04:00:00+00:00,2025-04-17
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-17 12:00:00+00:00,2025-04-17
ORBS-USDT-SWAP,SWAP,5e-05,-0.0001917333976576,2025-04-17 08:00:00+00:00,2025-04-17
ORBS-USDT-SWAP,SWAP,-0.000124996670887,-0.0001917333976576,2025-04-17 08:00:00+00:00,2025-04-17
ORDI-USDT-SWAP,SWAP,0.0001,-6.67546329739e-05,2025-04-17 08:00:00+00:00,2025-04-17
ORDI-USDT-SWAP,SWAP,-9.4515859445e-05,-6.67546329739e-05,2025-04-17 08:00:00+00:00,2025-04-17
ORDI-USDT-SWAP,SWAP,-0.0001260522064094,-9.52048635587e-05,2025-04-17 00:00:00+00:00,2025-04-17
ORDI-USDT-SWAP,SWAP,0.0001,-9.52048635587e-05,2025-04-17 00:00:00+00:00,2025-04-17
ORDI-USDT-SWAP,SWAP,-6.57086363596e-05,2.6534645044e-06,2025-04-17 16:00:00+00:00,2025-04-17
ORDI-USDT-SWAP,SWAP,0.0001,2.6534645044e-06,2025-04-17 16:00:00+00:00,2025-04-17
PARTI-USDT-SWAP,SWAP,5e-05,5.25006358273e-05,2025-04-17 16:00:00+00:00,2025-04-17
PARTI-USDT-SWAP,SWAP,5e-05,-3.5961996794e-05,2025-04-17 00:00:00+00:00,2025-04-17
PARTI-USDT-SWAP,SWAP,-9.31975269749e-05,-3.5961996794e-05,2025-04-17 00:00:00+00:00,2025-04-17
PARTI-USDT-SWAP,SWAP,-8.80464590503e-05,-8.80464590503e-05,2025-04-17 20:00:00+00:00,2025-04-17
PARTI-USDT-SWAP,SWAP,-2.04110553893e-05,-2.04110553893e-05,2025-04-17 12:00:00+00:00,2025-04-17
PARTI-USDT-SWAP,SWAP,0.0001538791759659,0.0001538791759659,2025-04-17 04:00:00+00:00,2025-04-17
PARTI-USDT-SWAP,SWAP,8.4275790407e-05,5.25006358273e-05,2025-04-17 16:00:00+00:00,2025-04-17
PARTI-USDT-SWAP,SWAP,-3.31841881516e-05,7.85275021022e-05,2025-04-17 08:00:00+00:00,2025-04-17
PARTI-USDT-SWAP,SWAP,5e-05,7.85275021022e-05,2025-04-17 08:00:00+00:00,2025-04-17
PENGU-USDT-SWAP,SWAP,2.12606782526e-05,-8.8652824397e-06,2025-04-17 16:00:00+00:00,2025-04-17
PENGU-USDT-SWAP,SWAP,0.0001,-8.8652824397e-06,2025-04-17 16:00:00+00:00,2025-04-17
PENGU-USDT-SWAP,SWAP,4.04777648243e-05,3.3030324937e-06,2025-04-17 00:00:00+00:00,2025-04-17
PENGU-USDT-SWAP,SWAP,0.0001,3.3030324937e-06,2025-04-17 00:00:00+00:00,2025-04-17
PENGU-USDT-SWAP,SWAP,4.365336206e-07,2.13197681266e-05,2025-04-17 08:00:00+00:00,2025-04-17
PENGU-USDT-SWAP,SWAP,0.0001,2.13197681266e-05,2025-04-17 08:00:00+00:00,2025-04-17
PEOPLE-USDT-SWAP,SWAP,0.0001098725649302,-0.0001879348545146,2025-04-17 08:00:00+00:00,2025-04-17
PEOPLE-USDT-SWAP,SWAP,0.0001,-0.0001879348545146,2025-04-17 08:00:00+00:00,2025-04-17
PEOPLE-USDT-SWAP,SWAP,0.0001,4.41246054137e-05,2025-04-17 16:00:00+00:00,2025-04-17
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001118877635033,2025-04-17 00:00:00+00:00,2025-04-17
PEOPLE-USDT-SWAP,SWAP,0.0002335266064113,0.0001118877635033,2025-04-17 00:00:00+00:00,2025-04-17
PEOPLE-USDT-SWAP,SWAP,-0.0001839820929847,4.41246054137e-05,2025-04-17 16:00:00+00:00,2025-04-17
PEPE-USDT-SWAP,SWAP,0.0001,-4.802624687e-07,2025-04-17 08:00:00+00:00,2025-04-17
PEPE-USDT-SWAP,SWAP,-1.9379578716e-06,8.77956945591e-05,2025-04-17 16:00:00+00:00,2025-04-17
PEPE-USDT-SWAP,SWAP,0.0001,8.77956945591e-05,2025-04-17 16:00:00+00:00,2025-04-17
PEPE-USDT-SWAP,SWAP,-1.85921229804e-05,1.013869344e-05,2025-04-17 00:00:00+00:00,2025-04-17
PEPE-USDT-SWAP,SWAP,1.16055043996e-05,-4.802624687e-07,2025-04-17 08:00:00+00:00,2025-04-17
PEPE-USDT-SWAP,SWAP,0.0001,1.013869344e-05,2025-04-17 00:00:00+00:00,2025-04-17
PERP-USDT-SWAP,SWAP,0.0001,3.27549042867e-05,2025-04-17 08:00:00+00:00,2025-04-17
PERP-USDT-SWAP,SWAP,0.0001,-0.0004236336568278,2025-04-17 00:00:00+00:00,2025-04-17
PERP-USDT-SWAP,SWAP,-0.0001788107012247,-0.0004236336568278,2025-04-17 00:00:00+00:00,2025-04-17
PERP-USDT-SWAP,SWAP,-0.000428141755424,3.27549042867e-05,2025-04-17 08:00:00+00:00,2025-04-17
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
PERP-USDT-SWAP,SWAP,4.01351111067e-05,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
PI-USDT-SWAP,SWAP,1.2381402363e-06,-9.49630178072e-05,2025-04-17 00:00:00+00:00,2025-04-17
PI-USDT-SWAP,SWAP,5e-05,-0.000188406593189,2025-04-17 16:00:00+00:00,2025-04-17
PI-USDT-SWAP,SWAP,-9.22003239261e-05,-0.000188406593189,2025-04-17 16:00:00+00:00,2025-04-17
PI-USDT-SWAP,SWAP,-0.0002264984089786,-0.0002264984089786,2025-04-17 04:00:00+00:00,2025-04-17
PI-USDT-SWAP,SWAP,-0.0004434166197749,-0.0004434166197749,2025-04-17 20:00:00+00:00,2025-04-17
PI-USDT-SWAP,SWAP,-0.0001428057427083,-0.0001428057427083,2025-04-17 12:00:00+00:00,2025-04-17
PI-USDT-SWAP,SWAP,5e-05,-9.35529184027e-05,2025-04-17 08:00:00+00:00,2025-04-17
PI-USDT-SWAP,SWAP,-9.29287720638e-05,-9.35529184027e-05,2025-04-17 08:00:00+00:00,2025-04-17
PI-USDT-SWAP,SWAP,5e-05,-9.49630178072e-05,2025-04-17 00:00:00+00:00,2025-04-17
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0005049132112236,2025-04-17 08:00:00+00:00,2025-04-17
PIPPIN-USDT-SWAP,SWAP,0.0005067198370889,0.0004995550225024,2025-04-17 16:00:00+00:00,2025-04-17
PIPPIN-USDT-SWAP,SWAP,0.0012219370915816,0.0006079777754,2025-04-17 00:00:00+00:00,2025-04-17
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0006079777754,2025-04-17 00:00:00+00:00,2025-04-17
PIPPIN-USDT-SWAP,SWAP,0.0004708473584528,0.0004708473584528,2025-04-17 04:00:00+00:00,2025-04-17
PIPPIN-USDT-SWAP,SWAP,0.0005529070537623,0.0005529070537623,2025-04-17 20:00:00+00:00,2025-04-17
PIPPIN-USDT-SWAP,SWAP,0.0006129591374053,0.0006129591374053,2025-04-17 12:00:00+00:00,2025-04-17
PIPPIN-USDT-SWAP,SWAP,0.0006042107712097,0.0005049132112236,2025-04-17 08:00:00+00:00,2025-04-17
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0004995550225024,2025-04-17 16:00:00+00:00,2025-04-17
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001224513675988,2025-04-17 00:00:00+00:00,2025-04-17
PNUT-USDT-SWAP,SWAP,0.0001,-1.22297260964e-05,2025-04-17 08:00:00+00:00,2025-04-17
PNUT-USDT-SWAP,SWAP,-1.05393811601e-05,0.0002005917824699,2025-04-17 16:00:00+00:00,2025-04-17
PNUT-USDT-SWAP,SWAP,0.0001,0.0002005917824699,2025-04-17 16:00:00+00:00,2025-04-17
PNUT-USDT-SWAP,SWAP,-0.0001489313091509,-0.0001224513675988,2025-04-17 00:00:00+00:00,2025-04-17
PNUT-USDT-SWAP,SWAP,-0.0001241499750094,-1.22297260964e-05,2025-04-17 08:00:00+00:00,2025-04-17
POL-USDT-SWAP,SWAP,-8.6758386277e-05,-0.0002337647364684,2025-04-17 08:00:00+00:00,2025-04-17
POL-USDT-SWAP,SWAP,2.16491712711e-05,-8.67599964729e-05,2025-04-17 00:00:00+00:00,2025-04-17
POL-USDT-SWAP,SWAP,0.0001,-8.67599964729e-05,2025-04-17 00:00:00+00:00,2025-04-17
POL-USDT-SWAP,SWAP,0.0001,-0.0001575915852693,2025-04-17 16:00:00+00:00,2025-04-17
POL-USDT-SWAP,SWAP,-0.0002314346724739,-0.0001575915852693,2025-04-17 16:00:00+00:00,2025-04-17
POL-USDT-SWAP,SWAP,0.0001,-0.0002337647364684,2025-04-17 08:00:00+00:00,2025-04-17
POPCAT-USDT-SWAP,SWAP,-0.0001080096935448,-0.0003236443495276,2025-04-17 00:00:00+00:00,2025-04-17
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0003236443495276,2025-04-17 00:00:00+00:00,2025-04-17
POPCAT-USDT-SWAP,SWAP,0.0002055244226223,0.0002055244226223,2025-04-17 12:00:00+00:00,2025-04-17
POPCAT-USDT-SWAP,SWAP,3.5111512438e-06,3.5111512438e-06,2025-04-17 04:00:00+00:00,2025-04-17
POPCAT-USDT-SWAP,SWAP,-6.11214527356e-05,-6.11214527356e-05,2025-04-17 20:00:00+00:00,2025-04-17
POPCAT-USDT-SWAP,SWAP,8.33690139349e-05,-7.51498368188e-05,2025-04-17 16:00:00+00:00,2025-04-17
POPCAT-USDT-SWAP,SWAP,-0.0003203810015164,8.25155385832e-05,2025-04-17 08:00:00+00:00,2025-04-17
POPCAT-USDT-SWAP,SWAP,5e-05,8.25155385832e-05,2025-04-17 08:00:00+00:00,2025-04-17
POPCAT-USDT-SWAP,SWAP,5e-05,-7.51498368188e-05,2025-04-17 16:00:00+00:00,2025-04-17
PRCL-USDT-SWAP,SWAP,0.0001,-0.0001060007953609,2025-04-17 00:00:00+00:00,2025-04-17
PRCL-USDT-SWAP,SWAP,-0.0005167112243537,-0.0001060007953609,2025-04-17 00:00:00+00:00,2025-04-17
PRCL-USDT-SWAP,SWAP,0.0001,-0.0002519968100276,2025-04-17 16:00:00+00:00,2025-04-17
PRCL-USDT-SWAP,SWAP,0.0001,-0.00028563598786,2025-04-17 08:00:00+00:00,2025-04-17
PRCL-USDT-SWAP,SWAP,-0.0002867291230737,-0.0002519968100276,2025-04-17 16:00:00+00:00,2025-04-17
PRCL-USDT-SWAP,SWAP,-0.000110652391462,-0.00028563598786,2025-04-17 08:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,-1.99694809426e-05,2025-04-17 08:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,3.22358778346e-05,3.22358778346e-05,2025-04-17 14:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,0.0001663176348102,0.0001663176348102,2025-04-17 06:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,1.2162115649e-06,1.2162115649e-06,2025-04-17 20:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,0.0001690160699717,0.0001690160699717,2025-04-17 04:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,-0.0001484050515969,-0.0001484050515969,2025-04-17 02:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,2.02212354662e-05,2.02212354662e-05,2025-04-17 10:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,-1.69876100179e-05,-1.69876100179e-05,2025-04-17 12:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,-6.3548728513e-05,-6.3548728513e-05,2025-04-17 18:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,-8.44847808633e-05,-8.44847808633e-05,2025-04-17 22:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,-3.7306222325e-05,-5.15561683883e-05,2025-04-17 00:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,-5.15561683883e-05,2025-04-17 00:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,-2.16930852461e-05,-2.56575667012e-05,2025-04-17 16:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,-4.86719112283e-05,-1.99694809426e-05,2025-04-17 08:00:00+00:00,2025-04-17
PROMPT-USDT-SWAP,SWAP,2.5e-05,-2.56575667012e-05,2025-04-17 16:00:00+00:00,2025-04-17
PUFFER-USDT-SWAP,SWAP,5e-05,0.000159386751017,2025-04-17 16:00:00+00:00,2025-04-17
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0006352871248052,2025-04-17 08:00:00+00:00,2025-04-17
PUFFER-USDT-SWAP,SWAP,2.09961941001e-05,-0.0006352871248052,2025-04-17 08:00:00+00:00,2025-04-17
PUFFER-USDT-SWAP,SWAP,-6.20843342093e-05,-6.20843342093e-05,2025-04-17 04:00:00+00:00,2025-04-17
PUFFER-USDT-SWAP,SWAP,-0.0007067270436819,-0.0007067270436819,2025-04-17 20:00:00+00:00,2025-04-17
PUFFER-USDT-SWAP,SWAP,0.0009515690792027,0.0009515690792027,2025-04-17 12:00:00+00:00,2025-04-17
PUFFER-USDT-SWAP,SWAP,-0.0004494166663538,3.20278272467e-05,2025-04-17 00:00:00+00:00,2025-04-17
PUFFER-USDT-SWAP,SWAP,5e-05,3.20278272467e-05,2025-04-17 00:00:00+00:00,2025-04-17
PUFFER-USDT-SWAP,SWAP,-0.0006526623468624,0.000159386751017,2025-04-17 16:00:00+00:00,2025-04-17
PYTH-USDT-SWAP,SWAP,4.966024979e-07,-3.42920850336e-05,2025-04-17 00:00:00+00:00,2025-04-17
PYTH-USDT-SWAP,SWAP,-3.59614322867e-05,-6.52140752083e-05,2025-04-17 08:00:00+00:00,2025-04-17
PYTH-USDT-SWAP,SWAP,0.0001,-6.52140752083e-05,2025-04-17 08:00:00+00:00,2025-04-17
PYTH-USDT-SWAP,SWAP,0.0001,-3.42920850336e-05,2025-04-17 00:00:00+00:00,2025-04-17
PYTH-USDT-SWAP,SWAP,0.0001,-1.2060046736e-05,2025-04-17 16:00:00+00:00,2025-04-17
PYTH-USDT-SWAP,SWAP,-6.35440553828e-05,-1.2060046736e-05,2025-04-17 16:00:00+00:00,2025-04-17
QTUM-USDT-SWAP,SWAP,-9.50855300242e-05,-0.00032356709813,2025-04-17 00:00:00+00:00,2025-04-17
QTUM-USDT-SWAP,SWAP,5e-05,0.0001738467983744,2025-04-17 16:00:00+00:00,2025-04-17
QTUM-USDT-SWAP,SWAP,5e-05,-0.00032356709813,2025-04-17 00:00:00+00:00,2025-04-17
QTUM-USDT-SWAP,SWAP,-0.0001461704658572,0.0001738467983744,2025-04-17 16:00:00+00:00,2025-04-17
QTUM-USDT-SWAP,SWAP,-5.01493481231e-05,-5.01493481231e-05,2025-04-17 12:00:00+00:00,2025-04-17
QTUM-USDT-SWAP,SWAP,4.65688088227e-05,4.65688088227e-05,2025-04-17 04:00:00+00:00,2025-04-17
QTUM-USDT-SWAP,SWAP,-4.83944264389e-05,-4.83944264389e-05,2025-04-17 20:00:00+00:00,2025-04-17
QTUM-USDT-SWAP,SWAP,5e-05,-0.000145109165127,2025-04-17 08:00:00+00:00,2025-04-17
QTUM-USDT-SWAP,SWAP,-0.000329980677168,-0.000145109165127,2025-04-17 08:00:00+00:00,2025-04-17
RAY-USDT-SWAP,SWAP,-4.21849464591e-05,-0.0001019354414852,2025-04-17 00:00:00+00:00,2025-04-17
RAY-USDT-SWAP,SWAP,0.0001,-0.0001019354414852,2025-04-17 00:00:00+00:00,2025-04-17
RAY-USDT-SWAP,SWAP,-0.0001016496641811,-6.6931635041e-06,2025-04-17 08:00:00+00:00,2025-04-17
RAY-USDT-SWAP,SWAP,-7.4843842853e-06,-0.0001489982934696,2025-04-17 16:00:00+00:00,2025-04-17
RAY-USDT-SWAP,SWAP,0.0001,-6.6931635041e-06,2025-04-17 08:00:00+00:00,2025-04-17
RAY-USDT-SWAP,SWAP,0.0001,-0.0001489982934696,2025-04-17 16:00:00+00:00,2025-04-17
RDNT-USDT-SWAP,SWAP,0.0001147192071182,6.63327227188e-05,2025-04-17 16:00:00+00:00,2025-04-17
RDNT-USDT-SWAP,SWAP,0.0001,-0.0002485670921795,2025-04-17 00:00:00+00:00,2025-04-17
RDNT-USDT-SWAP,SWAP,-0.0002485651695758,0.0001123848332173,2025-04-17 08:00:00+00:00,2025-04-17
RDNT-USDT-SWAP,SWAP,0.0001,0.0001123848332173,2025-04-17 08:00:00+00:00,2025-04-17
RDNT-USDT-SWAP,SWAP,0.0001270743760706,-0.0002485670921795,2025-04-17 00:00:00+00:00,2025-04-17
RDNT-USDT-SWAP,SWAP,0.0001,6.63327227188e-05,2025-04-17 16:00:00+00:00,2025-04-17
RENDER-USDT-SWAP,SWAP,2.57792374216e-05,-7.28289128426e-05,2025-04-17 00:00:00+00:00,2025-04-17
RENDER-USDT-SWAP,SWAP,0.0001,2.68131813273e-05,2025-04-17 16:00:00+00:00,2025-04-17
RENDER-USDT-SWAP,SWAP,-7.28389568889e-05,-2.82942842714e-05,2025-04-17 08:00:00+00:00,2025-04-17
RENDER-USDT-SWAP,SWAP,0.0001,-2.82942842714e-05,2025-04-17 08:00:00+00:00,2025-04-17
RENDER-USDT-SWAP,SWAP,-2.88584797755e-05,2.68131813273e-05,2025-04-17 16:00:00+00:00,2025-04-17
RENDER-USDT-SWAP,SWAP,0.0001,-7.28289128426e-05,2025-04-17 00:00:00+00:00,2025-04-17
RON-USDT-SWAP,SWAP,-0.0002276370548753,-3.63157903589e-05,2025-04-17 00:00:00+00:00,2025-04-17
RON-USDT-SWAP,SWAP,-3.45412654151e-05,-5.14609371757e-05,2025-04-17 08:00:00+00:00,2025-04-17
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
