instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OL-USDT-SWAP,SWAP,0.0001,0.0001043803113317,2025-04-24 00:00:00+00:00,2025-04-24
OL-USDT-SWAP,SWAP,0.0001208543011955,0.0001043803113317,2025-04-24 00:00:00+00:00,2025-04-24
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
OM-USDT-SWAP,SWAP,0.0001,0.0001328565361071,2025-04-24 08:00:00+00:00,2025-04-24
OM-USDT-SWAP,SWAP,0.0001313289536604,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
OM-USDT-SWAP,SWAP,0.0002132306728197,0.0001328565361071,2025-04-24 08:00:00+00:00,2025-04-24
OM-USDT-SWAP,SWAP,0.0001,0.0002124385027176,2025-04-24 00:00:00+00:00,2025-04-24
OM-USDT-SWAP,SWAP,0.0001801890165122,0.0002124385027176,2025-04-24 00:00:00+00:00,2025-04-24
ONDO-USDT-SWAP,SWAP,0.0001,0.0001330652964307,2025-04-24 08:00:00+00:00,2025-04-24
ONDO-USDT-SWAP,SWAP,0.0001377553179533,0.000134802144889,2025-04-24 00:00:00+00:00,2025-04-24
ONDO-USDT-SWAP,SWAP,0.0001350347727677,0.0001330652964307,2025-04-24 08:00:00+00:00,2025-04-24
ONDO-USDT-SWAP,SWAP,0.0001,0.000134802144889,2025-04-24 00:00:00+00:00,2025-04-24
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ONDO-USDT-SWAP,SWAP,0.0001319331448132,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ONE-USDT-SWAP,SWAP,0.0001,0.0002923356625142,2025-04-24 00:00:00+00:00,2025-04-24
ONE-USDT-SWAP,SWAP,0.0004860622245433,0.0002923356625142,2025-04-24 00:00:00+00:00,2025-04-24
ONE-USDT-SWAP,SWAP,0.0001,0.0002611545662117,2025-04-24 08:00:00+00:00,2025-04-24
ONE-USDT-SWAP,SWAP,0.0002564046239618,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ONE-USDT-SWAP,SWAP,0.000293957476636,0.0002611545662117,2025-04-24 08:00:00+00:00,2025-04-24
ONT-USDT-SWAP,SWAP,5e-05,0.0002626480672667,2025-04-24 08:00:00+00:00,2025-04-24
ONT-USDT-SWAP,SWAP,5e-05,0.0001035057524533,2025-04-24 00:00:00+00:00,2025-04-24
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
ONT-USDT-SWAP,SWAP,1.36236880465e-05,0.0001035057524533,2025-04-24 00:00:00+00:00,2025-04-24
ONT-USDT-SWAP,SWAP,0.0002626560718431,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
ONT-USDT-SWAP,SWAP,0.0001008160043971,0.0002626480672667,2025-04-24 08:00:00+00:00,2025-04-24
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
ONT-USDT-SWAP,SWAP,-6.26902788324e-05,-6.26902788324e-05,2025-04-24 04:00:00+00:00,2025-04-24
OP-USD-SWAP,SWAP,0.0001,3.4698326149e-06,2025-04-24 00:00:00+00:00,2025-04-24
OP-USD-SWAP,SWAP,-1.55303488568e-05,3.4698326149e-06,2025-04-24 00:00:00+00:00,2025-04-24
OP-USD-SWAP,SWAP,0.0001,-3.41469120469e-05,2025-04-24 08:00:00+00:00,2025-04-24
OP-USD-SWAP,SWAP,5.6697000522e-06,-3.41469120469e-05,2025-04-24 08:00:00+00:00,2025-04-24
OP-USD-SWAP,SWAP,-3.41501035254e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
OP-USDT-SWAP,SWAP,0.0001206896370044,0.0001018082914928,2025-04-24 08:00:00+00:00,2025-04-24
OP-USDT-SWAP,SWAP,0.0001,0.0001018082914928,2025-04-24 08:00:00+00:00,2025-04-24
OP-USDT-SWAP,SWAP,9.98995181201e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
OP-USDT-SWAP,SWAP,0.0001208558090233,0.0001179471502203,2025-04-24 00:00:00+00:00,2025-04-24
OP-USDT-SWAP,SWAP,0.0001,0.0001179471502203,2025-04-24 00:00:00+00:00,2025-04-24
ORBS-USDT-SWAP,SWAP,0.0006750629587918,5e-05,2025-04-24 08:00:00+00:00,2025-04-24
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 08:00:00+00:00,2025-04-24
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 00:00:00+00:00,2025-04-24
ORBS-USDT-SWAP,SWAP,0.0002665920023588,5e-05,2025-04-24 00:00:00+00:00,2025-04-24
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
ORBS-USDT-SWAP,SWAP,-0.0001919957256802,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 04:00:00+00:00,2025-04-24
ORDI-USDT-SWAP,SWAP,0.0001,8.260437783e-05,2025-04-24 00:00:00+00:00,2025-04-24
ORDI-USDT-SWAP,SWAP,0.0001,3.4543408673e-05,2025-04-24 08:00:00+00:00,2025-04-24
ORDI-USDT-SWAP,SWAP,7.12555210436e-05,8.260437783e-05,2025-04-24 00:00:00+00:00,2025-04-24
ORDI-USDT-SWAP,SWAP,8.39834820755e-05,3.4543408673e-05,2025-04-24 08:00:00+00:00,2025-04-24
ORDI-USDT-SWAP,SWAP,3.40011694454e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PARTI-USDT-SWAP,SWAP,0.0001339195326645,-0.000364826564678,2025-04-24 08:00:00+00:00,2025-04-24
PARTI-USDT-SWAP,SWAP,5e-05,-0.000364826564678,2025-04-24 08:00:00+00:00,2025-04-24
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
PARTI-USDT-SWAP,SWAP,5e-05,0.0001361895786734,2025-04-24 00:00:00+00:00,2025-04-24
PARTI-USDT-SWAP,SWAP,-0.0003671746389327,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
PARTI-USDT-SWAP,SWAP,-0.0001415356850555,0.0001361895786734,2025-04-24 00:00:00+00:00,2025-04-24
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
PARTI-USDT-SWAP,SWAP,-0.0001919676634205,-0.0001919676634205,2025-04-24 04:00:00+00:00,2025-04-24
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PENGU-USDT-SWAP,SWAP,8.78632590484e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PENGU-USDT-SWAP,SWAP,0.0001,8.86877641669e-05,2025-04-24 08:00:00+00:00,2025-04-24
PENGU-USDT-SWAP,SWAP,6.14598489624e-05,-3.5773302991e-06,2025-04-24 00:00:00+00:00,2025-04-24
PENGU-USDT-SWAP,SWAP,-2.8114210986e-06,8.86877641669e-05,2025-04-24 08:00:00+00:00,2025-04-24
PENGU-USDT-SWAP,SWAP,0.0001,-3.5773302991e-06,2025-04-24 00:00:00+00:00,2025-04-24
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001044474303434,2025-04-24 08:00:00+00:00,2025-04-24
PEOPLE-USDT-SWAP,SWAP,0.0001199449605826,0.0001044474303434,2025-04-24 08:00:00+00:00,2025-04-24
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001199704722312,2025-04-24 00:00:00+00:00,2025-04-24
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PEOPLE-USDT-SWAP,SWAP,9.9470127689e-05,0.0001199704722312,2025-04-24 00:00:00+00:00,2025-04-24
PEOPLE-USDT-SWAP,SWAP,0.0001016037582307,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PEPE-USDT-SWAP,SWAP,0.0001093604718068,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PEPE-USDT-SWAP,SWAP,0.0001199377754089,0.0001093600722727,2025-04-24 08:00:00+00:00,2025-04-24
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PEPE-USDT-SWAP,SWAP,0.0001,0.0001093600722727,2025-04-24 08:00:00+00:00,2025-04-24
PEPE-USDT-SWAP,SWAP,0.0001,0.0001203940503299,2025-04-24 00:00:00+00:00,2025-04-24
PEPE-USDT-SWAP,SWAP,9.41821693215e-05,0.0001203940503299,2025-04-24 00:00:00+00:00,2025-04-24
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
PERP-USDT-SWAP,SWAP,0.0002737369948444,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PERP-USDT-SWAP,SWAP,-0.0007975005303074,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PERP-USDT-SWAP,SWAP,-0.0010964360868399,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
PERP-USDT-SWAP,SWAP,-0.0001680255599295,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
PI-USDT-SWAP,SWAP,1.32525078391e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
PI-USDT-SWAP,SWAP,4.6714116034e-06,1.19918736378e-05,2025-04-24 08:00:00+00:00,2025-04-24
PI-USDT-SWAP,SWAP,5e-05,8.4539742699e-06,2025-04-24 00:00:00+00:00,2025-04-24
PI-USDT-SWAP,SWAP,5e-05,1.19918736378e-05,2025-04-24 08:00:00+00:00,2025-04-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
PI-USDT-SWAP,SWAP,-4.37517160284e-05,8.4539742699e-06,2025-04-24 00:00:00+00:00,2025-04-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
PI-USDT-SWAP,SWAP,-0.0001395173427199,-0.0001395173427199,2025-04-24 04:00:00+00:00,2025-04-24
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0008502589567801,2025-04-24 08:00:00+00:00,2025-04-24
PIPPIN-USDT-SWAP,SWAP,0.0012134937000647,0.0008502589567801,2025-04-24 08:00:00+00:00,2025-04-24
PIPPIN-USDT-SWAP,SWAP,0.0008404478077895,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
PIPPIN-USDT-SWAP,SWAP,0.0008578157782934,0.0012096998886527,2025-04-24 00:00:00+00:00,2025-04-24
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0012096998886527,2025-04-24 00:00:00+00:00,2025-04-24
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
PIPPIN-USDT-SWAP,SWAP,0.0003549469694834,0.0003549469694834,2025-04-24 04:00:00+00:00,2025-04-24
PNUT-USDT-SWAP,SWAP,0.0002028102495209,0.0001462807903258,2025-04-24 00:00:00+00:00,2025-04-24
PNUT-USDT-SWAP,SWAP,0.0001,5.089845753e-07,2025-04-24 08:00:00+00:00,2025-04-24
PNUT-USDT-SWAP,SWAP,0.0001,0.0001462807903258,2025-04-24 00:00:00+00:00,2025-04-24
PNUT-USDT-SWAP,SWAP,0.0001489581766767,5.089845753e-07,2025-04-24 08:00:00+00:00,2025-04-24
PNUT-USDT-SWAP,SWAP,-2.111707449e-06,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
POL-USDT-SWAP,SWAP,0.0001203283953313,9.18929228025e-05,2025-04-24 00:00:00+00:00,2025-04-24
POL-USDT-SWAP,SWAP,0.0001,9.18929228025e-05,2025-04-24 00:00:00+00:00,2025-04-24
POL-USDT-SWAP,SWAP,0.0001154291557841,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
POL-USDT-SWAP,SWAP,9.28346774905e-05,0.0001163650966605,2025-04-24 08:00:00+00:00,2025-04-24
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
POL-USDT-SWAP,SWAP,0.0001,0.0001163650966605,2025-04-24 08:00:00+00:00,2025-04-24
POPCAT-USDT-SWAP,SWAP,0.0001828234788998,9.61410844292e-05,2025-04-24 08:00:00+00:00,2025-04-24
POPCAT-USDT-SWAP,SWAP,5e-05,9.61410844292e-05,2025-04-24 08:00:00+00:00,2025-04-24
POPCAT-USDT-SWAP,SWAP,9.73697109638e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
POPCAT-USDT-SWAP,SWAP,3.65073260514e-05,0.0001827378278767,2025-04-24 00:00:00+00:00,2025-04-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
POPCAT-USDT-SWAP,SWAP,5e-05,0.0001827378278767,2025-04-24 00:00:00+00:00,2025-04-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
POPCAT-USDT-SWAP,SWAP,0.0003088526772667,0.0003088526772667,2025-04-24 04:00:00+00:00,2025-04-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
PRCL-USDT-SWAP,SWAP,-5.0750948787e-06,7.71224304886e-05,2025-04-24 08:00:00+00:00,2025-04-24
PRCL-USDT-SWAP,SWAP,0.0001,7.71224304886e-05,2025-04-24 08:00:00+00:00,2025-04-24
PRCL-USDT-SWAP,SWAP,6.86225307105e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PRCL-USDT-SWAP,SWAP,0.0006020290309941,-2.0767490198e-06,2025-04-24 00:00:00+00:00,2025-04-24
PRCL-USDT-SWAP,SWAP,0.0001,-2.0767490198e-06,2025-04-24 00:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,0.0001542951446445,-0.0001299866480076,2025-04-24 08:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.0001299866480076,2025-04-24 08:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,-0.000131647309145,-5.29766683409e-05,2025-04-24 16:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,2.5e-05,-5.29766683409e-05,2025-04-24 16:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,2.5e-05,0.0001629415475842,2025-04-24 00:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,4.95900917097e-05,0.0001629415475842,2025-04-24 00:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 10:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 12:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,-0.0005169194915285,-0.0005169194915285,2025-04-24 22:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,-0.0003276214585684,-0.0003276214585684,2025-04-24 04:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,-0.0001607570133314,-0.0001607570133314,2025-04-24 06:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,-5.56296458721e-05,-5.56296458721e-05,2025-04-24 14:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,-0.0003113528875116,-0.0003113528875116,2025-04-24 18:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,-1.74553722959e-05,-1.74553722959e-05,2025-04-24 20:00:00+00:00,2025-04-24
PROMPT-USDT-SWAP,SWAP,5.82276754109e-05,5.82276754109e-05,2025-04-24 02:00:00+00:00,2025-04-24
PUFFER-USDT-SWAP,SWAP,9.5799060852e-06,-2.17424711114e-05,2025-04-24 08:00:00+00:00,2025-04-24
PUFFER-USDT-SWAP,SWAP,5e-05,-2.17424711114e-05,2025-04-24 08:00:00+00:00,2025-04-24
PUFFER-USDT-SWAP,SWAP,5e-05,5.3630079882e-06,2025-04-24 00:00:00+00:00,2025-04-24
PUFFER-USDT-SWAP,SWAP,-1.84106652794e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
PUFFER-USDT-SWAP,SWAP,-0.0001256672209486,5.3630079882e-06,2025-04-24 00:00:00+00:00,2025-04-24
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
PUFFER-USDT-SWAP,SWAP,-0.000988963444997,-0.000988963444997,2025-04-24 04:00:00+00:00,2025-04-24
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PYTH-USDT-SWAP,SWAP,-4.4782109681e-06,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
PYTH-USDT-SWAP,SWAP,4.44732369421e-05,-3.1098048789e-06,2025-04-24 08:00:00+00:00,2025-04-24
PYTH-USDT-SWAP,SWAP,0.0001,-3.1098048789e-06,2025-04-24 08:00:00+00:00,2025-04-24
PYTH-USDT-SWAP,SWAP,2.35385601158e-05,4.4462500564e-05,2025-04-24 00:00:00+00:00,2025-04-24
PYTH-USDT-SWAP,SWAP,0.0001,4.4462500564e-05,2025-04-24 00:00:00+00:00,2025-04-24
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001213702091106,2025-04-24 00:00:00+00:00,2025-04-24
QTUM-USDT-SWAP,SWAP,-0.0001195104472876,0.0001952392847287,2025-04-24 08:00:00+00:00,2025-04-24
QTUM-USDT-SWAP,SWAP,5e-05,0.0001952392847287,2025-04-24 08:00:00+00:00,2025-04-24
QTUM-USDT-SWAP,SWAP,-0.000177395945676,-0.0001213702091106,2025-04-24 00:00:00+00:00,2025-04-24
QTUM-USDT-SWAP,SWAP,0.0002008506003576,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
QTUM-USDT-SWAP,SWAP,-1.61256309346e-05,-1.61256309346e-05,2025-04-24 04:00:00+00:00,2025-04-24
RAY-USDT-SWAP,SWAP,2.89809519251e-05,0.0001247277396108,2025-04-24 00:00:00+00:00,2025-04-24
RAY-USDT-SWAP,SWAP,0.0001,0.0001247277396108,2025-04-24 00:00:00+00:00,2025-04-24
RAY-USDT-SWAP,SWAP,0.0001,-3.60889240899e-05,2025-04-24 08:00:00+00:00,2025-04-24
RAY-USDT-SWAP,SWAP,0.0001237727535975,-3.60889240899e-05,2025-04-24 08:00:00+00:00,2025-04-24
RAY-USDT-SWAP,SWAP,-3.70034508138e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
RDNT-USDT-SWAP,SWAP,4.87896122991e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
RDNT-USDT-SWAP,SWAP,0.000109048708457,5.01669888838e-05,2025-04-24 08:00:00+00:00,2025-04-24
RDNT-USDT-SWAP,SWAP,0.0001,5.01669888838e-05,2025-04-24 08:00:00+00:00,2025-04-24
RDNT-USDT-SWAP,SWAP,0.000181221015897,0.0001112679127658,2025-04-24 00:00:00+00:00,2025-04-24
RDNT-USDT-SWAP,SWAP,0.0001,0.0001112679127658,2025-04-24 00:00:00+00:00,2025-04-24
RENDER-USDT-SWAP,SWAP,0.0001,-9.40941288787e-05,2025-04-24 08:00:00+00:00,2025-04-24
RENDER-USDT-SWAP,SWAP,-7.15329692211e-05,-9.40941288787e-05,2025-04-24 08:00:00+00:00,2025-04-24
RENDER-USDT-SWAP,SWAP,-9.26925613844e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
RENDER-USDT-SWAP,SWAP,-0.0001276438302527,-7.29005466089e-05,2025-04-24 00:00:00+00:00,2025-04-24
RENDER-USDT-SWAP,SWAP,0.0001,-7.29005466089e-05,2025-04-24 00:00:00+00:00,2025-04-24
RON-USDT-SWAP,SWAP,-0.00115353815594,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
RON-USDT-SWAP,SWAP,-0.0016830263620061,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
RON-USDT-SWAP,SWAP,-0.0010770428014248,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
RSR-USDT-SWAP,SWAP,0.0001,7.58196419636e-05,2025-04-24 08:00:00+00:00,2025-04-24
RSR-USDT-SWAP,SWAP,-2.91055661885e-05,7.58196419636e-05,2025-04-24 08:00:00+00:00,2025-04-24
RSR-USDT-SWAP,SWAP,0.0001,-2.80053673944e-05,2025-04-24 00:00:00+00:00,2025-04-24
RSR-USDT-SWAP,SWAP,7.81431513803e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
RSR-USDT-SWAP,SWAP,5.52842116749e-05,-2.80053673944e-05,2025-04-24 00:00:00+00:00,2025-04-24
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
RVN-USDT-SWAP,SWAP,-0.0003606651855038,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
RVN-USDT-SWAP,SWAP,-1.64411563725e-05,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
RVN-USDT-SWAP,SWAP,-6.83681546294e-05,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
S-USDT-SWAP,SWAP,5e-05,8.93365796324e-05,2025-04-24 08:00:00+00:00,2025-04-24
S-USDT-SWAP,SWAP,0.000139491575621,0.0001349501737556,2025-04-24 00:00:00+00:00,2025-04-24
S-USDT-SWAP,SWAP,5e-05,0.0001349501737556,2025-04-24 00:00:00+00:00,2025-04-24
S-USDT-SWAP,SWAP,0.0001353525168228,8.93365796324e-05,2025-04-24 08:00:00+00:00,2025-04-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
S-USDT-SWAP,SWAP,9.05669325845e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
S-USDT-SWAP,SWAP,0.0001706067384775,0.0001706067384775,2025-04-24 04:00:00+00:00,2025-04-24
SAND-USD-SWAP,SWAP,-0.0005540958550472,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
SAND-USD-SWAP,SWAP,-0.0002985880106567,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SAND-USD-SWAP,SWAP,-0.0004580673413982,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
SAND-USDT-SWAP,SWAP,-0.0001852149363805,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SAND-USDT-SWAP,SWAP,-9.88311944164e-05,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
SAND-USDT-SWAP,SWAP,-8.7495906296e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
SATS-USDT-SWAP,SWAP,0.0003080249899118,0.0002143467141162,2025-04-24 08:00:00+00:00,2025-04-24
SATS-USDT-SWAP,SWAP,0.0001,0.0002143467141162,2025-04-24 08:00:00+00:00,2025-04-24
SATS-USDT-SWAP,SWAP,0.0001,0.0003043870627751,2025-04-24 00:00:00+00:00,2025-04-24
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SATS-USDT-SWAP,SWAP,0.0002167840173826,0.0003043870627751,2025-04-24 00:00:00+00:00,2025-04-24
SATS-USDT-SWAP,SWAP,0.0002129861174131,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
SCR-USDT-SWAP,SWAP,0.0001361528172186,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SCR-USDT-SWAP,SWAP,0.0001866284452643,0.0001092847578531,2025-04-24 00:00:00+00:00,2025-04-24
SCR-USDT-SWAP,SWAP,5e-05,0.0001092847578531,2025-04-24 00:00:00+00:00,2025-04-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
SCR-USDT-SWAP,SWAP,0.0001077969032097,0.0001339629083188,2025-04-24 08:00:00+00:00,2025-04-24
SCR-USDT-SWAP,SWAP,5e-05,0.0001339629083188,2025-04-24 08:00:00+00:00,2025-04-24
SCR-USDT-SWAP,SWAP,0.0001914186522445,0.0001914186522445,2025-04-24 04:00:00+00:00,2025-04-24
