instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,-0.0008298856350259,-3.9740419658e-05,2025-05-19 16:00:00+00:00,2025-05-19
NOT-USDT-SWAP,SWAP,0.0001,-3.9740419658e-05,2025-05-19 16:00:00+00:00,2025-05-19
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
OL-USDT-SWAP,SWAP,-0.0003843862202172,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
OL-USDT-SWAP,SWAP,-0.0002675142780803,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
OL-USDT-SWAP,SWAP,-0.0002852409583133,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
OM-USDT-SWAP,SWAP,-0.0004037156837217,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
OM-USDT-SWAP,SWAP,-0.0005555176267985,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
OM-USDT-SWAP,SWAP,-0.0005542565155648,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ONDO-USDT-SWAP,SWAP,-0.0004884781795592,-9.2745534134e-05,2025-05-19 16:00:00+00:00,2025-05-19
ONDO-USDT-SWAP,SWAP,0.0001,-9.2745534134e-05,2025-05-19 16:00:00+00:00,2025-05-19
ONDO-USDT-SWAP,SWAP,-0.0004437170998125,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ONDO-USDT-SWAP,SWAP,-0.0004871474001859,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ONE-USDT-SWAP,SWAP,-0.0010418814779301,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
ONE-USDT-SWAP,SWAP,-0.0010984887181011,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ONE-USDT-SWAP,SWAP,-0.0011224823218391,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
ONT-USDT-SWAP,SWAP,5e-05,3.61254003049e-05,2025-05-19 08:00:00+00:00,2025-05-19
ONT-USDT-SWAP,SWAP,-0.0007969259885988,3.61254003049e-05,2025-05-19 08:00:00+00:00,2025-05-19
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
ONT-USDT-SWAP,SWAP,-4.20192377947e-05,-4.20192377947e-05,2025-05-19 12:00:00+00:00,2025-05-19
ONT-USDT-SWAP,SWAP,-0.0009462662671294,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
ONT-USDT-SWAP,SWAP,2.86890176135e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
ONT-USDT-SWAP,SWAP,-0.0007439023691824,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
OP-USD-SWAP,SWAP,-0.0015713548587801,3.64231877547e-05,2025-05-19 16:00:00+00:00,2025-05-19
OP-USD-SWAP,SWAP,8.51651356216e-05,3.64231877547e-05,2025-05-19 16:00:00+00:00,2025-05-19
OP-USD-SWAP,SWAP,-0.0015726875108821,6.08890285272e-05,2025-05-19 00:00:00+00:00,2025-05-19
OP-USD-SWAP,SWAP,2.37154803079e-05,6.08890285272e-05,2025-05-19 00:00:00+00:00,2025-05-19
OP-USD-SWAP,SWAP,-0.0015409921891647,8.3393059246e-05,2025-05-19 08:00:00+00:00,2025-05-19
OP-USD-SWAP,SWAP,6.15572751937e-05,8.3393059246e-05,2025-05-19 08:00:00+00:00,2025-05-19
OP-USDT-SWAP,SWAP,-0.0007074623294441,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
OP-USDT-SWAP,SWAP,5.43794835859e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
OP-USDT-SWAP,SWAP,-0.0005903156435613,1.12056791393e-05,2025-05-19 16:00:00+00:00,2025-05-19
OP-USDT-SWAP,SWAP,0.0001,1.12056791393e-05,2025-05-19 16:00:00+00:00,2025-05-19
OP-USDT-SWAP,SWAP,-0.0006907881767271,5.32549412483e-05,2025-05-19 00:00:00+00:00,2025-05-19
OP-USDT-SWAP,SWAP,7.3809733899e-06,5.32549412483e-05,2025-05-19 00:00:00+00:00,2025-05-19
ORBS-USDT-SWAP,SWAP,-0.0009140095150645,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
ORBS-USDT-SWAP,SWAP,-0.0004208180337487,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
ORBS-USDT-SWAP,SWAP,-0.0012030316683854,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
ORBS-USDT-SWAP,SWAP,-5.7091582517e-06,-5.7091582517e-06,2025-05-19 04:00:00+00:00,2025-05-19
ORBS-USDT-SWAP,SWAP,-0.0001135703774561,-0.0001135703774561,2025-05-19 20:00:00+00:00,2025-05-19
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
ORDI-USDT-SWAP,SWAP,-0.0006852631539639,4.86590527406e-05,2025-05-19 00:00:00+00:00,2025-05-19
ORDI-USDT-SWAP,SWAP,-0.000671163179625,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ORDI-USDT-SWAP,SWAP,5.05707760427e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ORDI-USDT-SWAP,SWAP,0.0001,5.11832385809e-05,2025-05-19 16:00:00+00:00,2025-05-19
ORDI-USDT-SWAP,SWAP,-0.0006445957870462,5.11832385809e-05,2025-05-19 16:00:00+00:00,2025-05-19
ORDI-USDT-SWAP,SWAP,1.99457593861e-05,4.86590527406e-05,2025-05-19 00:00:00+00:00,2025-05-19
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
PARTI-USDT-SWAP,SWAP,-0.0008826732224517,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
PARTI-USDT-SWAP,SWAP,1.97501716455e-05,1.97501716455e-05,2025-05-19 04:00:00+00:00,2025-05-19
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
PARTI-USDT-SWAP,SWAP,-0.001079435527278,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
PARTI-USDT-SWAP,SWAP,-9.92683001524e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
PARTI-USDT-SWAP,SWAP,-0.0008838671426947,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
PENGU-USDT-SWAP,SWAP,-0.0003473887817469,-0.0001294413080866,2025-05-19 08:00:00+00:00,2025-05-19
PENGU-USDT-SWAP,SWAP,-0.0011699681040239,-0.0001294413080866,2025-05-19 08:00:00+00:00,2025-05-19
PENGU-USDT-SWAP,SWAP,-0.0011539128842677,-0.0001774791639538,2025-05-19 16:00:00+00:00,2025-05-19
PENGU-USDT-SWAP,SWAP,-0.0012278215145109,-0.0003479863512831,2025-05-19 00:00:00+00:00,2025-05-19
PENGU-USDT-SWAP,SWAP,-0.0001307460758852,-0.0001774791639538,2025-05-19 16:00:00+00:00,2025-05-19
PENGU-USDT-SWAP,SWAP,-0.0003653326888835,-0.0003479863512831,2025-05-19 00:00:00+00:00,2025-05-19
PEOPLE-USDT-SWAP,SWAP,-0.0012387177822515,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
PEOPLE-USDT-SWAP,SWAP,-0.0007158034097898,3.61244961531e-05,2025-05-19 16:00:00+00:00,2025-05-19
PEOPLE-USDT-SWAP,SWAP,-0.0007726291272221,-0.0003254445291885,2025-05-19 00:00:00+00:00,2025-05-19
PEOPLE-USDT-SWAP,SWAP,-2.418345506e-06,-0.0003254445291885,2025-05-19 00:00:00+00:00,2025-05-19
PEOPLE-USDT-SWAP,SWAP,-0.0003225408675609,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
PEOPLE-USDT-SWAP,SWAP,0.0001,3.61244961531e-05,2025-05-19 16:00:00+00:00,2025-05-19
PEPE-USDT-SWAP,SWAP,8.98242050387e-05,-4.72093373468e-05,2025-05-19 16:00:00+00:00,2025-05-19
PEPE-USDT-SWAP,SWAP,-0.0005912604068471,7.56776051284e-05,2025-05-19 00:00:00+00:00,2025-05-19
PEPE-USDT-SWAP,SWAP,-0.0005378833646098,8.94104341547e-05,2025-05-19 08:00:00+00:00,2025-05-19
PEPE-USDT-SWAP,SWAP,-5.96441230339e-05,7.56776051284e-05,2025-05-19 00:00:00+00:00,2025-05-19
PEPE-USDT-SWAP,SWAP,7.72769831869e-05,8.94104341547e-05,2025-05-19 08:00:00+00:00,2025-05-19
PEPE-USDT-SWAP,SWAP,-0.0004329160319323,-4.72093373468e-05,2025-05-19 16:00:00+00:00,2025-05-19
PERP-USDT-SWAP,SWAP,-0.0008753762789765,-7.74028761151e-05,2025-05-19 16:00:00+00:00,2025-05-19
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
PERP-USDT-SWAP,SWAP,-0.0007441622053879,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
PERP-USDT-SWAP,SWAP,0.0001,-7.74028761151e-05,2025-05-19 16:00:00+00:00,2025-05-19
PERP-USDT-SWAP,SWAP,-0.0008130557863331,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
PI-USDT-SWAP,SWAP,-0.0005189403605269,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
PI-USDT-SWAP,SWAP,-0.0008647969066173,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
PI-USDT-SWAP,SWAP,-0.0002876205132628,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
PIPPIN-USDT-SWAP,SWAP,0.0002500890811217,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
PIPPIN-USDT-SWAP,SWAP,0.0004968725105204,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
PIPPIN-USDT-SWAP,SWAP,0.0004234895794432,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
PLUME-USDT-SWAP,SWAP,-0.0014606028878031,-7.04725476469e-05,2025-05-19 00:00:00+00:00,2025-05-19
PLUME-USDT-SWAP,SWAP,-6.58256846332e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
PLUME-USDT-SWAP,SWAP,-0.0004796320303911,-0.0004796320303911,2025-05-19 04:00:00+00:00,2025-05-19
PLUME-USDT-SWAP,SWAP,-3.19309280518e-05,-3.19309280518e-05,2025-05-19 12:00:00+00:00,2025-05-19
PLUME-USDT-SWAP,SWAP,5e-05,-7.04725476469e-05,2025-05-19 00:00:00+00:00,2025-05-19
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
PLUME-USDT-SWAP,SWAP,-0.0005211408492916,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
PLUME-USDT-SWAP,SWAP,-0.0013106958148029,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
PNUT-USDT-SWAP,SWAP,-0.0008006850358505,-2.1086108898e-06,2025-05-19 16:00:00+00:00,2025-05-19
PNUT-USDT-SWAP,SWAP,-3.63650967054e-05,-5.08856368904e-05,2025-05-19 00:00:00+00:00,2025-05-19
PNUT-USDT-SWAP,SWAP,-0.0008498233734514,-1.26590692018e-05,2025-05-19 08:00:00+00:00,2025-05-19
PNUT-USDT-SWAP,SWAP,-4.86509031437e-05,-1.26590692018e-05,2025-05-19 08:00:00+00:00,2025-05-19
PNUT-USDT-SWAP,SWAP,-0.0008459232360146,-5.08856368904e-05,2025-05-19 00:00:00+00:00,2025-05-19
PNUT-USDT-SWAP,SWAP,-1.06232995496e-05,-2.1086108898e-06,2025-05-19 16:00:00+00:00,2025-05-19
POL-USDT-SWAP,SWAP,-0.0008910700992489,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
POL-USDT-SWAP,SWAP,-0.0008195434670527,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
POL-USDT-SWAP,SWAP,-0.0008746029520305,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
POPCAT-USDT-SWAP,SWAP,-0.000230541340054,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
POPCAT-USDT-SWAP,SWAP,-0.0003348074733967,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
POPCAT-USDT-SWAP,SWAP,-0.0008156409506537,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
PRCL-USDT-SWAP,SWAP,-0.0004883528246969,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
PRCL-USDT-SWAP,SWAP,-0.0009006347892214,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
PRCL-USDT-SWAP,SWAP,-0.00055954314169,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,-0.0003705201319837,2.5e-05,2025-05-19 08:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 08:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,-0.0006180325078744,2.5e-05,2025-05-19 16:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 16:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 04:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 02:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 14:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 12:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 22:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 06:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 20:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 10:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 18:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,-0.0006567264205318,2.5e-05,2025-05-19 00:00:00+00:00,2025-05-19
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-19 00:00:00+00:00,2025-05-19
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
PUFFER-USDT-SWAP,SWAP,0.0011178069625149,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
PUFFER-USDT-SWAP,SWAP,0.0010956294120537,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
PUFFER-USDT-SWAP,SWAP,0.0011113709813033,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
PYTH-USDT-SWAP,SWAP,4.07557453076e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
PYTH-USDT-SWAP,SWAP,-0.0013662235012796,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
PYTH-USDT-SWAP,SWAP,-0.000110370120024,3.85103642347e-05,2025-05-19 00:00:00+00:00,2025-05-19
PYTH-USDT-SWAP,SWAP,-0.0014760073960414,3.85103642347e-05,2025-05-19 00:00:00+00:00,2025-05-19
PYTH-USDT-SWAP,SWAP,-0.001142290268261,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
QTUM-USDT-SWAP,SWAP,-0.0003800835908001,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
QTUM-USDT-SWAP,SWAP,-0.0004193102449263,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
QTUM-USDT-SWAP,SWAP,-0.0008173916115927,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
RAY-USDT-SWAP,SWAP,-0.0009677649490748,2.81225011142e-05,2025-05-19 00:00:00+00:00,2025-05-19
RAY-USDT-SWAP,SWAP,-0.0010405761906126,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
RAY-USDT-SWAP,SWAP,0.0001,-8.74263091892e-05,2025-05-19 16:00:00+00:00,2025-05-19
RAY-USDT-SWAP,SWAP,1.98267144753e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
RAY-USDT-SWAP,SWAP,2.43867445547e-05,2.81225011142e-05,2025-05-19 00:00:00+00:00,2025-05-19
RAY-USDT-SWAP,SWAP,-0.0009602066055788,-8.74263091892e-05,2025-05-19 16:00:00+00:00,2025-05-19
RDNT-USDT-SWAP,SWAP,-0.0008501630680213,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
RDNT-USDT-SWAP,SWAP,-0.0004005720284296,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
RDNT-USDT-SWAP,SWAP,-0.0004689352273357,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
RENDER-USDT-SWAP,SWAP,-0.0008283204249006,6.43991995884e-05,2025-05-19 00:00:00+00:00,2025-05-19
RENDER-USDT-SWAP,SWAP,6.46411294545e-05,3.03689389611e-05,2025-05-19 16:00:00+00:00,2025-05-19
RENDER-USDT-SWAP,SWAP,6.4691170371e-05,6.3953748304e-05,2025-05-19 08:00:00+00:00,2025-05-19
RENDER-USDT-SWAP,SWAP,-8.0633879052e-06,6.43991995884e-05,2025-05-19 00:00:00+00:00,2025-05-19
RENDER-USDT-SWAP,SWAP,-0.0008126364674058,3.03689389611e-05,2025-05-19 16:00:00+00:00,2025-05-19
RENDER-USDT-SWAP,SWAP,-0.0008676247972775,6.3953748304e-05,2025-05-19 08:00:00+00:00,2025-05-19
RON-USDT-SWAP,SWAP,-0.0009771301487174,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
RON-USDT-SWAP,SWAP,-0.0004799966654484,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
RON-USDT-SWAP,SWAP,-0.0008038333994043,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
RSR-USDT-SWAP,SWAP,-0.0010335031257302,2.50257852865e-05,2025-05-19 08:00:00+00:00,2025-05-19
RSR-USDT-SWAP,SWAP,2.15302488095e-05,2.50257852865e-05,2025-05-19 08:00:00+00:00,2025-05-19
RSR-USDT-SWAP,SWAP,-0.0009268831823156,1.96976407453e-05,2025-05-19 00:00:00+00:00,2025-05-19
RSR-USDT-SWAP,SWAP,9.3832899011e-05,1.96976407453e-05,2025-05-19 00:00:00+00:00,2025-05-19
RSR-USDT-SWAP,SWAP,-0.0010587330065325,5.19976125563e-05,2025-05-19 16:00:00+00:00,2025-05-19
RSR-USDT-SWAP,SWAP,2.53961299388e-05,5.19976125563e-05,2025-05-19 16:00:00+00:00,2025-05-19
RVN-USDT-SWAP,SWAP,-0.0004405407987816,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
RVN-USDT-SWAP,SWAP,-0.0004022023106256,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
RVN-USDT-SWAP,SWAP,-0.0007571850581216,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
S-USDT-SWAP,SWAP,-0.0008274977321023,-7.35107016457e-05,2025-05-19 00:00:00+00:00,2025-05-19
S-USDT-SWAP,SWAP,-1.6379347045e-06,-7.35107016457e-05,2025-05-19 00:00:00+00:00,2025-05-19
S-USDT-SWAP,SWAP,6.7470065367e-06,6.7470065367e-06,2025-05-19 04:00:00+00:00,2025-05-19
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
S-USDT-SWAP,SWAP,-9.73414623603e-05,-9.73414623603e-05,2025-05-19 20:00:00+00:00,2025-05-19
S-USDT-SWAP,SWAP,-6.93500717274e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
S-USDT-SWAP,SWAP,-0.000760624179679,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
S-USDT-SWAP,SWAP,-0.0009546255617495,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
SAND-USD-SWAP,SWAP,-0.0013766518726967,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SAND-USD-SWAP,SWAP,-0.0012938610782181,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
SAND-USD-SWAP,SWAP,7.09671355954e-05,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
SAND-USD-SWAP,SWAP,-0.0009763224958746,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SAND-USDT-SWAP,SWAP,-0.0008561186182956,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
SAND-USDT-SWAP,SWAP,-0.0008866715312361,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
