instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
ONDO-USDT-SWAP,SWAP,8.82206297129e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ONDO-USDT-SWAP,SWAP,-0.0006655285346171,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ONDO-USDT-SWAP,SWAP,7.96146453051e-05,8.83277488745e-05,2025-05-21 08:00:00+00:00,2025-05-21
ONDO-USDT-SWAP,SWAP,-0.0006508147571074,8.83277488745e-05,2025-05-21 08:00:00+00:00,2025-05-21
ONDO-USDT-SWAP,SWAP,-0.0006618613474063,8.10462650246e-05,2025-05-21 00:00:00+00:00,2025-05-21
ONDO-USDT-SWAP,SWAP,4.05088797112e-05,8.10462650246e-05,2025-05-21 00:00:00+00:00,2025-05-21
ONE-USDT-SWAP,SWAP,-0.0007900702975717,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
ONE-USDT-SWAP,SWAP,-0.0009234269605679,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
ONE-USDT-SWAP,SWAP,-0.000370331109649,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ONT-USDT-SWAP,SWAP,-0.0015157498677979,-4.397279653e-05,2025-05-21 08:00:00+00:00,2025-05-21
ONT-USDT-SWAP,SWAP,-0.0001744276902265,-4.397279653e-05,2025-05-21 08:00:00+00:00,2025-05-21
ONT-USDT-SWAP,SWAP,-0.0013379042614253,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
ONT-USDT-SWAP,SWAP,-4.17219697843e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
ONT-USDT-SWAP,SWAP,-0.0010474182814343,-0.0001800822292963,2025-05-21 00:00:00+00:00,2025-05-21
ONT-USDT-SWAP,SWAP,5e-05,-0.0001800822292963,2025-05-21 00:00:00+00:00,2025-05-21
ONT-USDT-SWAP,SWAP,-1.4622030398e-05,-1.4622030398e-05,2025-05-21 04:00:00+00:00,2025-05-21
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
ONT-USDT-SWAP,SWAP,4.88063878147e-05,4.88063878147e-05,2025-05-21 12:00:00+00:00,2025-05-21
OP-USD-SWAP,SWAP,-0.0013964030343824,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
OP-USD-SWAP,SWAP,-0.0012426174703207,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
OP-USD-SWAP,SWAP,-0.0016837273163929,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
OP-USDT-SWAP,SWAP,-0.0006122434805744,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
OP-USDT-SWAP,SWAP,-1.71611742447e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
OP-USDT-SWAP,SWAP,-0.0006621094455936,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
OP-USDT-SWAP,SWAP,4.48554239873e-05,-1.89515393801e-05,2025-05-21 00:00:00+00:00,2025-05-21
OP-USDT-SWAP,SWAP,-0.000656138198081,-1.89515393801e-05,2025-05-21 00:00:00+00:00,2025-05-21
ORBS-USDT-SWAP,SWAP,-0.0014557898157659,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
ORBS-USDT-SWAP,SWAP,-6.42510013969e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
ORBS-USDT-SWAP,SWAP,-0.0014401872762605,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
ORBS-USDT-SWAP,SWAP,-0.0006368763803289,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
ORDI-USDT-SWAP,SWAP,-0.0006243180962258,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ORDI-USDT-SWAP,SWAP,-3.30500801514e-05,-4.0209197967e-05,2025-05-21 00:00:00+00:00,2025-05-21
ORDI-USDT-SWAP,SWAP,-0.0007704791640124,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
ORDI-USDT-SWAP,SWAP,-0.0006584111511661,-4.0209197967e-05,2025-05-21 00:00:00+00:00,2025-05-21
ORDI-USDT-SWAP,SWAP,-4.04929107021e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
PARTI-USDT-SWAP,SWAP,-0.0007697272622505,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
PARTI-USDT-SWAP,SWAP,-0.0001197047249329,-0.0001101223946076,2025-05-21 00:00:00+00:00,2025-05-21
PARTI-USDT-SWAP,SWAP,-0.000986005625231,-0.0001101223946076,2025-05-21 00:00:00+00:00,2025-05-21
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
PARTI-USDT-SWAP,SWAP,-0.0001078148259724,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
PARTI-USDT-SWAP,SWAP,-0.0010648210546752,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
PENGU-USDT-SWAP,SWAP,-0.0010165566245222,2.73632714717e-05,2025-05-21 16:00:00+00:00,2025-05-21
PENGU-USDT-SWAP,SWAP,-9.49413037348e-05,2.73632714717e-05,2025-05-21 16:00:00+00:00,2025-05-21
PENGU-USDT-SWAP,SWAP,-0.0003449814423466,-0.0003242165083701,2025-05-21 00:00:00+00:00,2025-05-21
PENGU-USDT-SWAP,SWAP,-0.0011404728889488,-0.0003242165083701,2025-05-21 00:00:00+00:00,2025-05-21
PENGU-USDT-SWAP,SWAP,-0.0003252463423217,-9.56045689728e-05,2025-05-21 08:00:00+00:00,2025-05-21
PENGU-USDT-SWAP,SWAP,-0.0011325516993736,-9.56045689728e-05,2025-05-21 08:00:00+00:00,2025-05-21
PEOPLE-USDT-SWAP,SWAP,-0.0007026181963981,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
PEOPLE-USDT-SWAP,SWAP,9.26048693963e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
PEOPLE-USDT-SWAP,SWAP,0.0001,9.42887472978e-05,2025-05-21 00:00:00+00:00,2025-05-21
PEOPLE-USDT-SWAP,SWAP,-0.0006678144341905,9.42887472978e-05,2025-05-21 00:00:00+00:00,2025-05-21
PEOPLE-USDT-SWAP,SWAP,-0.0005455288061121,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
PEPE-USDT-SWAP,SWAP,-0.0007168932637571,7.30850095854e-05,2025-05-21 08:00:00+00:00,2025-05-21
PEPE-USDT-SWAP,SWAP,0.0001,-0.0001064016508937,2025-05-21 00:00:00+00:00,2025-05-21
PEPE-USDT-SWAP,SWAP,-0.0004155733893793,-0.0001064016508937,2025-05-21 00:00:00+00:00,2025-05-21
PEPE-USDT-SWAP,SWAP,-0.0001069768234741,7.30850095854e-05,2025-05-21 08:00:00+00:00,2025-05-21
PEPE-USDT-SWAP,SWAP,-0.000564610422084,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
PEPE-USDT-SWAP,SWAP,7.41354110955e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
PERP-USDT-SWAP,SWAP,5.33741266217e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
PERP-USDT-SWAP,SWAP,-0.0010141152294419,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
PERP-USDT-SWAP,SWAP,-0.0008891468287836,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
PERP-USDT-SWAP,SWAP,-0.000848826067528,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
PI-USDT-SWAP,SWAP,-0.0001046898705775,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
PI-USDT-SWAP,SWAP,-0.0001035899057875,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
PI-USDT-SWAP,SWAP,-0.000300452703717,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
PIPPIN-USDT-SWAP,SWAP,0.00015781021391,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
PIPPIN-USDT-SWAP,SWAP,0.0006101568871339,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
PIPPIN-USDT-SWAP,SWAP,0.0004097369030146,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
PLUME-USDT-SWAP,SWAP,-0.0009765732276401,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
PLUME-USDT-SWAP,SWAP,-6.22160835508e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
PLUME-USDT-SWAP,SWAP,4.98379470088e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
PLUME-USDT-SWAP,SWAP,-0.0003674385213291,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
PNUT-USDT-SWAP,SWAP,5.72572768011e-05,-1.04545383499e-05,2025-05-21 16:00:00+00:00,2025-05-21
PNUT-USDT-SWAP,SWAP,-0.000844724178017,-1.04545383499e-05,2025-05-21 16:00:00+00:00,2025-05-21
PNUT-USDT-SWAP,SWAP,-0.0008285871193477,5.51226398584e-05,2025-05-21 08:00:00+00:00,2025-05-21
PNUT-USDT-SWAP,SWAP,2.45859587506e-05,5.51226398584e-05,2025-05-21 08:00:00+00:00,2025-05-21
PNUT-USDT-SWAP,SWAP,5.73606425406e-05,2.62738258128e-05,2025-05-21 00:00:00+00:00,2025-05-21
PNUT-USDT-SWAP,SWAP,-0.0007274860254402,2.62738258128e-05,2025-05-21 00:00:00+00:00,2025-05-21
POL-USDT-SWAP,SWAP,-0.0009619330723678,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
POL-USDT-SWAP,SWAP,-0.000992254122542,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
POL-USDT-SWAP,SWAP,4.0607552844e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
POL-USDT-SWAP,SWAP,-0.0009060483662312,4.13868335598e-05,2025-05-21 00:00:00+00:00,2025-05-21
POL-USDT-SWAP,SWAP,0.0001,4.13868335598e-05,2025-05-21 00:00:00+00:00,2025-05-21
POPCAT-USDT-SWAP,SWAP,-0.0001309233354882,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
POPCAT-USDT-SWAP,SWAP,-2.98510815612e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
POPCAT-USDT-SWAP,SWAP,-0.000119518540046,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
PRCL-USDT-SWAP,SWAP,-0.0014769480936639,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
PRCL-USDT-SWAP,SWAP,-0.0007478251129044,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
PRCL-USDT-SWAP,SWAP,-0.0011596985100881,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 16:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,-0.0007815108101754,2.5e-05,2025-05-21 16:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,-0.0010632578880959,2.5e-05,2025-05-21 08:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 08:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,-0.0027521285264397,2.5e-05,2025-05-21 00:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,-0.001112049040216,2.5e-05,2025-05-21 00:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,-6.0911429272e-06,-6.0911429272e-06,2025-05-21 18:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 06:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 14:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 10:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,7.8335215791e-06,7.8335215791e-06,2025-05-21 20:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,1.42923295582e-05,1.42923295582e-05,2025-05-21 02:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 12:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 22:00:00+00:00,2025-05-21
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 04:00:00+00:00,2025-05-21
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
PUFFER-USDT-SWAP,SWAP,0.0008553094265965,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
PUFFER-USDT-SWAP,SWAP,0.000221058357935,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
PUFFER-USDT-SWAP,SWAP,0.0002191773006586,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
PYTH-USDT-SWAP,SWAP,-0.0009441558108307,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
PYTH-USDT-SWAP,SWAP,-0.0012102667451098,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
PYTH-USDT-SWAP,SWAP,-0.0011964532119359,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
QTUM-USDT-SWAP,SWAP,-0.0015725588801494,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
QTUM-USDT-SWAP,SWAP,-0.0017051734523726,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
QTUM-USDT-SWAP,SWAP,-0.0014313292183473,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
QTUM-USDT-SWAP,SWAP,-7.65584227836e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
RAY-USDT-SWAP,SWAP,0.0001,6.225822624e-07,2025-05-21 00:00:00+00:00,2025-05-21
RAY-USDT-SWAP,SWAP,-0.0008235629827584,6.225822624e-07,2025-05-21 00:00:00+00:00,2025-05-21
RAY-USDT-SWAP,SWAP,-4.8614715235e-06,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
RAY-USDT-SWAP,SWAP,-0.0009751016758803,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
RAY-USDT-SWAP,SWAP,-0.0010180316588695,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
RDNT-USDT-SWAP,SWAP,3.40545287631e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
RDNT-USDT-SWAP,SWAP,-0.0008026144448671,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
RDNT-USDT-SWAP,SWAP,-0.0007821861696719,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
RDNT-USDT-SWAP,SWAP,-0.0008494940165527,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
RENDER-USDT-SWAP,SWAP,-0.0006896511576449,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
RENDER-USDT-SWAP,SWAP,-0.000808875855017,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
RENDER-USDT-SWAP,SWAP,-0.0005831015255466,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
RENDER-USDT-SWAP,SWAP,9.17620261345e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
RON-USDT-SWAP,SWAP,-0.0021720365549863,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
RON-USDT-SWAP,SWAP,-0.0017544771258734,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
RSR-USDT-SWAP,SWAP,-0.0009792185699756,8.6495491445e-05,2025-05-21 08:00:00+00:00,2025-05-21
RSR-USDT-SWAP,SWAP,-0.0010289738571819,3.72640050082e-05,2025-05-21 00:00:00+00:00,2025-05-21
RSR-USDT-SWAP,SWAP,-5.3929855702e-06,3.72640050082e-05,2025-05-21 00:00:00+00:00,2025-05-21
RSR-USDT-SWAP,SWAP,3.72068415254e-05,8.6495491445e-05,2025-05-21 08:00:00+00:00,2025-05-21
RSR-USDT-SWAP,SWAP,-0.0009739767238117,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
RSR-USDT-SWAP,SWAP,8.46557957705e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
RVN-USDT-SWAP,SWAP,-0.0007459515706038,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
RVN-USDT-SWAP,SWAP,-0.0004679976893504,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
RVN-USDT-SWAP,SWAP,-0.0003498413552514,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
S-USDT-SWAP,SWAP,-0.0007394339705115,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
S-USDT-SWAP,SWAP,-0.0009553469211991,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
S-USDT-SWAP,SWAP,1.24604293269e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
S-USDT-SWAP,SWAP,-0.0008393715691674,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
SAND-USD-SWAP,SWAP,-0.0011183835177343,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SAND-USD-SWAP,SWAP,-0.0012225411051268,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SAND-USD-SWAP,SWAP,-0.0012754245697707,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SAND-USDT-SWAP,SWAP,-0.000889636102416,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SAND-USDT-SWAP,SWAP,-0.0008816630293737,9.611542413e-05,2025-05-21 00:00:00+00:00,2025-05-21
SAND-USDT-SWAP,SWAP,9.42880090845e-05,9.611542413e-05,2025-05-21 00:00:00+00:00,2025-05-21
SAND-USDT-SWAP,SWAP,9.46136266374e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SAND-USDT-SWAP,SWAP,-0.0009344690480241,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
SATS-USDT-SWAP,SWAP,-0.0007445819925603,3.45149665e-08,2025-05-21 00:00:00+00:00,2025-05-21
SATS-USDT-SWAP,SWAP,-1.32398006269e-05,3.45149665e-08,2025-05-21 00:00:00+00:00,2025-05-21
SATS-USDT-SWAP,SWAP,-0.0007375128544637,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SATS-USDT-SWAP,SWAP,5.53460197152e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
SATS-USDT-SWAP,SWAP,-0.0007022846524677,5.34256505585e-05,2025-05-21 08:00:00+00:00,2025-05-21
SATS-USDT-SWAP,SWAP,-3.1802042756e-06,5.34256505585e-05,2025-05-21 08:00:00+00:00,2025-05-21
SCR-USDT-SWAP,SWAP,4.57685912973e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SCR-USDT-SWAP,SWAP,-0.001174319202391,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
SCR-USDT-SWAP,SWAP,-0.0004193485950256,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
SCR-USDT-SWAP,SWAP,-0.0008840475457398,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
