instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,5.24570530671e-05,0.0002511493051859,2025-04-16 00:00:00+00:00,2025-04-16
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0002511493051859,2025-04-16 00:00:00+00:00,2025-04-16
NEIROETH-USDT-SWAP,SWAP,-9.94845569821e-05,-9.94845569821e-05,2025-04-16 20:00:00+00:00,2025-04-16
NEIROETH-USDT-SWAP,SWAP,0.0001807123765971,0.0001807123765971,2025-04-16 04:00:00+00:00,2025-04-16
NEIROETH-USDT-SWAP,SWAP,0.0001661604994568,0.0001661604994568,2025-04-16 12:00:00+00:00,2025-04-16
NEO-USD-SWAP,SWAP,0.0001,-0.0001129838980353,2025-04-16 08:00:00+00:00,2025-04-16
NEO-USD-SWAP,SWAP,-7.48150313944e-05,-0.0001129838980353,2025-04-16 08:00:00+00:00,2025-04-16
NEO-USD-SWAP,SWAP,0.0001,-0.0003040765373615,2025-04-16 16:00:00+00:00,2025-04-16
NEO-USD-SWAP,SWAP,-0.000170130515181,-7.57954804724e-05,2025-04-16 00:00:00+00:00,2025-04-16
NEO-USD-SWAP,SWAP,0.0001,-7.57954804724e-05,2025-04-16 00:00:00+00:00,2025-04-16
NEO-USD-SWAP,SWAP,-0.0001147417501472,-0.0003040765373615,2025-04-16 16:00:00+00:00,2025-04-16
NEO-USDT-SWAP,SWAP,-2.80101303509e-05,-8.57913049839e-05,2025-04-16 08:00:00+00:00,2025-04-16
NEO-USDT-SWAP,SWAP,-4.4970038196e-05,-2.95753432717e-05,2025-04-16 00:00:00+00:00,2025-04-16
NEO-USDT-SWAP,SWAP,0.0001,-2.95753432717e-05,2025-04-16 00:00:00+00:00,2025-04-16
NEO-USDT-SWAP,SWAP,0.0001,-8.57913049839e-05,2025-04-16 08:00:00+00:00,2025-04-16
NEO-USDT-SWAP,SWAP,-8.85245736517e-05,-0.0002685216691625,2025-04-16 16:00:00+00:00,2025-04-16
NEO-USDT-SWAP,SWAP,0.0001,-0.0002685216691625,2025-04-16 16:00:00+00:00,2025-04-16
NFT-USDT-SWAP,SWAP,-0.0003008582235947,-0.0003619900046472,2025-04-16 16:00:00+00:00,2025-04-16
NFT-USDT-SWAP,SWAP,0.0001,-0.0003619900046472,2025-04-16 16:00:00+00:00,2025-04-16
NFT-USDT-SWAP,SWAP,-0.0003327532544029,-0.0006555534353483,2025-04-16 00:00:00+00:00,2025-04-16
NFT-USDT-SWAP,SWAP,-0.0006540729064438,-0.0002966761271694,2025-04-16 08:00:00+00:00,2025-04-16
NFT-USDT-SWAP,SWAP,0.0001,-0.0006555534353483,2025-04-16 00:00:00+00:00,2025-04-16
NFT-USDT-SWAP,SWAP,0.0001,-0.0002966761271694,2025-04-16 08:00:00+00:00,2025-04-16
NMR-USDT-SWAP,SWAP,0.0001,0.0001303940827763,2025-04-16 08:00:00+00:00,2025-04-16
NMR-USDT-SWAP,SWAP,9.50683681932e-05,0.0001303940827763,2025-04-16 08:00:00+00:00,2025-04-16
NMR-USDT-SWAP,SWAP,0.0001328778494402,-7.18955653565e-05,2025-04-16 16:00:00+00:00,2025-04-16
NMR-USDT-SWAP,SWAP,0.0001,9.30993427632e-05,2025-04-16 00:00:00+00:00,2025-04-16
NMR-USDT-SWAP,SWAP,1.46112403679e-05,9.30993427632e-05,2025-04-16 00:00:00+00:00,2025-04-16
NMR-USDT-SWAP,SWAP,0.0001,-7.18955653565e-05,2025-04-16 16:00:00+00:00,2025-04-16
NOT-USDT-SWAP,SWAP,0.0001,4.61031011414e-05,2025-04-16 16:00:00+00:00,2025-04-16
NOT-USDT-SWAP,SWAP,3.67154977645e-05,4.61031011414e-05,2025-04-16 16:00:00+00:00,2025-04-16
NOT-USDT-SWAP,SWAP,-2.49359223e-05,3.67023539925e-05,2025-04-16 08:00:00+00:00,2025-04-16
NOT-USDT-SWAP,SWAP,-3.16749088728e-05,-2.73102407109e-05,2025-04-16 00:00:00+00:00,2025-04-16
NOT-USDT-SWAP,SWAP,0.0001,-2.73102407109e-05,2025-04-16 00:00:00+00:00,2025-04-16
NOT-USDT-SWAP,SWAP,0.0001,3.67023539925e-05,2025-04-16 08:00:00+00:00,2025-04-16
OL-USDT-SWAP,SWAP,-0.0014522232925907,-0.0010490882512951,2025-04-16 00:00:00+00:00,2025-04-16
OL-USDT-SWAP,SWAP,-0.0072471874044748,-0.0042641917050849,2025-04-16 16:00:00+00:00,2025-04-16
OL-USDT-SWAP,SWAP,-0.0019681042024038,-0.0010490882512951,2025-04-16 00:00:00+00:00,2025-04-16
OL-USDT-SWAP,SWAP,-0.0100931348284531,-0.0042641917050849,2025-04-16 16:00:00+00:00,2025-04-16
OL-USDT-SWAP,SWAP,-0.0010372816066564,-0.0100616592331271,2025-04-16 08:00:00+00:00,2025-04-16
OL-USDT-SWAP,SWAP,-4.53140925172e-05,-0.0100616592331271,2025-04-16 08:00:00+00:00,2025-04-16
OM-USDT-SWAP,SWAP,-0.0067938426144816,-0.0028195664933487,2025-04-16 00:00:00+00:00,2025-04-16
OM-USDT-SWAP,SWAP,-0.0028017023961443,-0.0002199469722074,2025-04-16 08:00:00+00:00,2025-04-16
OM-USDT-SWAP,SWAP,0.0001,-0.0002237324153778,2025-04-16 16:00:00+00:00,2025-04-16
OM-USDT-SWAP,SWAP,-0.0087330832503094,-0.0028195664933487,2025-04-16 00:00:00+00:00,2025-04-16
OM-USDT-SWAP,SWAP,-0.0004118054893828,-0.0002199469722074,2025-04-16 08:00:00+00:00,2025-04-16
OM-USDT-SWAP,SWAP,-0.0002256923956637,-0.0002237324153778,2025-04-16 16:00:00+00:00,2025-04-16
ONDO-USDT-SWAP,SWAP,-9.1195332609e-06,-0.0001289274190411,2025-04-16 00:00:00+00:00,2025-04-16
ONDO-USDT-SWAP,SWAP,-1.33450568902e-05,-0.0002131377106898,2025-04-16 16:00:00+00:00,2025-04-16
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001289274190411,2025-04-16 00:00:00+00:00,2025-04-16
ONDO-USDT-SWAP,SWAP,0.0001,-0.0002131377106898,2025-04-16 16:00:00+00:00,2025-04-16
ONDO-USDT-SWAP,SWAP,-0.0001306921835205,-1.27316977564e-05,2025-04-16 08:00:00+00:00,2025-04-16
ONDO-USDT-SWAP,SWAP,0.0001,-1.27316977564e-05,2025-04-16 08:00:00+00:00,2025-04-16
ONE-USDT-SWAP,SWAP,9.34485026411e-05,1.00494559342e-05,2025-04-16 08:00:00+00:00,2025-04-16
ONE-USDT-SWAP,SWAP,0.0001,1.00494559342e-05,2025-04-16 08:00:00+00:00,2025-04-16
ONE-USDT-SWAP,SWAP,0.0001,8.94779067999e-05,2025-04-16 00:00:00+00:00,2025-04-16
ONE-USDT-SWAP,SWAP,0.0001354263125913,8.94779067999e-05,2025-04-16 00:00:00+00:00,2025-04-16
ONE-USDT-SWAP,SWAP,1.01351450687e-05,0.0002381931933132,2025-04-16 16:00:00+00:00,2025-04-16
ONE-USDT-SWAP,SWAP,0.0001,0.0002381931933132,2025-04-16 16:00:00+00:00,2025-04-16
ONT-USDT-SWAP,SWAP,0.0002987193518157,0.0003161437721397,2025-04-16 08:00:00+00:00,2025-04-16
ONT-USDT-SWAP,SWAP,5e-05,0.0003161437721397,2025-04-16 08:00:00+00:00,2025-04-16
ONT-USDT-SWAP,SWAP,0.0001369016250247,0.0002923978949715,2025-04-16 00:00:00+00:00,2025-04-16
ONT-USDT-SWAP,SWAP,5e-05,0.0002923978949715,2025-04-16 00:00:00+00:00,2025-04-16
ONT-USDT-SWAP,SWAP,0.0003129256413861,-0.0001521232657821,2025-04-16 16:00:00+00:00,2025-04-16
ONT-USDT-SWAP,SWAP,5e-05,-0.0001521232657821,2025-04-16 16:00:00+00:00,2025-04-16
ONT-USDT-SWAP,SWAP,4.72500757816e-05,4.72500757816e-05,2025-04-16 12:00:00+00:00,2025-04-16
ONT-USDT-SWAP,SWAP,-0.0001451297277464,-0.0001451297277464,2025-04-16 20:00:00+00:00,2025-04-16
ONT-USDT-SWAP,SWAP,-2.90587501526e-05,-2.90587501526e-05,2025-04-16 04:00:00+00:00,2025-04-16
OP-USD-SWAP,SWAP,0.0001202415536402,0.0002232060285763,2025-04-16 16:00:00+00:00,2025-04-16
OP-USD-SWAP,SWAP,0.0001,0.0002232060285763,2025-04-16 16:00:00+00:00,2025-04-16
OP-USD-SWAP,SWAP,0.00015654375144,0.000120987987612,2025-04-16 08:00:00+00:00,2025-04-16
OP-USD-SWAP,SWAP,0.0001,0.000120987987612,2025-04-16 08:00:00+00:00,2025-04-16
OP-USD-SWAP,SWAP,0.000278341484223,0.0001535176804076,2025-04-16 00:00:00+00:00,2025-04-16
OP-USD-SWAP,SWAP,0.0001,0.0001535176804076,2025-04-16 00:00:00+00:00,2025-04-16
OP-USDT-SWAP,SWAP,8.04718504049e-05,2.39496739825e-05,2025-04-16 08:00:00+00:00,2025-04-16
OP-USDT-SWAP,SWAP,0.0001,2.39496739825e-05,2025-04-16 08:00:00+00:00,2025-04-16
OP-USDT-SWAP,SWAP,0.0001,7.79441680201e-05,2025-04-16 00:00:00+00:00,2025-04-16
OP-USDT-SWAP,SWAP,2.39799682399e-05,-4.54077952646e-05,2025-04-16 16:00:00+00:00,2025-04-16
OP-USDT-SWAP,SWAP,-2.83266722942e-05,7.79441680201e-05,2025-04-16 00:00:00+00:00,2025-04-16
OP-USDT-SWAP,SWAP,0.0001,-4.54077952646e-05,2025-04-16 16:00:00+00:00,2025-04-16
ORBS-USDT-SWAP,SWAP,0.0002419290987976,0.0002527547808337,2025-04-16 08:00:00+00:00,2025-04-16
ORBS-USDT-SWAP,SWAP,5e-05,0.0002527547808337,2025-04-16 08:00:00+00:00,2025-04-16
ORBS-USDT-SWAP,SWAP,5e-05,0.0002343571765558,2025-04-16 00:00:00+00:00,2025-04-16
ORBS-USDT-SWAP,SWAP,-4.89893610018e-05,0.0002343571765558,2025-04-16 00:00:00+00:00,2025-04-16
ORBS-USDT-SWAP,SWAP,0.0002570928004024,-9.31410207751e-05,2025-04-16 16:00:00+00:00,2025-04-16
ORBS-USDT-SWAP,SWAP,5e-05,-9.31410207751e-05,2025-04-16 16:00:00+00:00,2025-04-16
ORBS-USDT-SWAP,SWAP,-0.0001492023718388,-0.0001492023718388,2025-04-16 20:00:00+00:00,2025-04-16
ORBS-USDT-SWAP,SWAP,4.34573776281e-05,4.34573776281e-05,2025-04-16 12:00:00+00:00,2025-04-16
ORBS-USDT-SWAP,SWAP,-0.0002904935036466,-0.0002904935036466,2025-04-16 04:00:00+00:00,2025-04-16
ORDI-USDT-SWAP,SWAP,0.0001,3.0862260397e-05,2025-04-16 08:00:00+00:00,2025-04-16
ORDI-USDT-SWAP,SWAP,2.91651905809e-05,-0.0001270508152556,2025-04-16 16:00:00+00:00,2025-04-16
ORDI-USDT-SWAP,SWAP,0.0001,-0.0001270508152556,2025-04-16 16:00:00+00:00,2025-04-16
ORDI-USDT-SWAP,SWAP,7.3072837072e-05,3.0862260397e-05,2025-04-16 08:00:00+00:00,2025-04-16
ORDI-USDT-SWAP,SWAP,5.04362634759e-05,7.37169124812e-05,2025-04-16 00:00:00+00:00,2025-04-16
ORDI-USDT-SWAP,SWAP,0.0001,7.37169124812e-05,2025-04-16 00:00:00+00:00,2025-04-16
PARTI-USDT-SWAP,SWAP,-0.000247975795031,5.68566153853e-05,2025-04-16 00:00:00+00:00,2025-04-16
PARTI-USDT-SWAP,SWAP,5e-05,5.68566153853e-05,2025-04-16 00:00:00+00:00,2025-04-16
PARTI-USDT-SWAP,SWAP,5e-05,7.1968837849e-05,2025-04-16 08:00:00+00:00,2025-04-16
PARTI-USDT-SWAP,SWAP,7.19954715933e-05,-9.04560663362e-05,2025-04-16 16:00:00+00:00,2025-04-16
PARTI-USDT-SWAP,SWAP,6.24210618967e-05,7.1968837849e-05,2025-04-16 08:00:00+00:00,2025-04-16
PARTI-USDT-SWAP,SWAP,5e-05,-9.04560663362e-05,2025-04-16 16:00:00+00:00,2025-04-16
PARTI-USDT-SWAP,SWAP,4.94507471037e-05,4.94507471037e-05,2025-04-16 04:00:00+00:00,2025-04-16
PARTI-USDT-SWAP,SWAP,-0.0001620175629616,-0.0001620175629616,2025-04-16 12:00:00+00:00,2025-04-16
PARTI-USDT-SWAP,SWAP,4.53187438344e-05,4.53187438344e-05,2025-04-16 20:00:00+00:00,2025-04-16
PENGU-USDT-SWAP,SWAP,-5.9955880592e-06,0.0001043671605879,2025-04-16 08:00:00+00:00,2025-04-16
PENGU-USDT-SWAP,SWAP,0.0001,0.0001043671605879,2025-04-16 08:00:00+00:00,2025-04-16
PENGU-USDT-SWAP,SWAP,0.0001,-6.8690611879e-06,2025-04-16 00:00:00+00:00,2025-04-16
PENGU-USDT-SWAP,SWAP,0.0001021633007736,3.57335212329e-05,2025-04-16 16:00:00+00:00,2025-04-16
PENGU-USDT-SWAP,SWAP,7.82807742933e-05,-6.8690611879e-06,2025-04-16 00:00:00+00:00,2025-04-16
PENGU-USDT-SWAP,SWAP,0.0001,3.57335212329e-05,2025-04-16 16:00:00+00:00,2025-04-16
PEOPLE-USDT-SWAP,SWAP,0.0001,-5.82258586924e-05,2025-04-16 00:00:00+00:00,2025-04-16
PEOPLE-USDT-SWAP,SWAP,-0.000103768473307,0.0002355578190778,2025-04-16 16:00:00+00:00,2025-04-16
PEOPLE-USDT-SWAP,SWAP,0.0001819715358659,-5.82258586924e-05,2025-04-16 00:00:00+00:00,2025-04-16
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0002355578190778,2025-04-16 16:00:00+00:00,2025-04-16
PEOPLE-USDT-SWAP,SWAP,0.0001,-0.0001077599383256,2025-04-16 08:00:00+00:00,2025-04-16
PEOPLE-USDT-SWAP,SWAP,-6.01374053603e-05,-0.0001077599383256,2025-04-16 08:00:00+00:00,2025-04-16
PEPE-USDT-SWAP,SWAP,-0.0001267537942193,-0.0001635903173956,2025-04-16 00:00:00+00:00,2025-04-16
PEPE-USDT-SWAP,SWAP,0.0001,-0.0001635903173956,2025-04-16 00:00:00+00:00,2025-04-16
PEPE-USDT-SWAP,SWAP,0.0001,6.05161481913e-05,2025-04-16 08:00:00+00:00,2025-04-16
PEPE-USDT-SWAP,SWAP,-0.0001644602125164,6.05161481913e-05,2025-04-16 08:00:00+00:00,2025-04-16
PEPE-USDT-SWAP,SWAP,0.0001,-1.85965543263e-05,2025-04-16 16:00:00+00:00,2025-04-16
PEPE-USDT-SWAP,SWAP,6.05024989948e-05,-1.85965543263e-05,2025-04-16 16:00:00+00:00,2025-04-16
PERP-USDT-SWAP,SWAP,0.0001,0.0001487955384946,2025-04-16 00:00:00+00:00,2025-04-16
PERP-USDT-SWAP,SWAP,1.36035257378e-05,0.0001487955384946,2025-04-16 00:00:00+00:00,2025-04-16
PERP-USDT-SWAP,SWAP,0.0001498830497591,-0.0004966677423588,2025-04-16 08:00:00+00:00,2025-04-16
PERP-USDT-SWAP,SWAP,0.0001,-0.0004966677423588,2025-04-16 08:00:00+00:00,2025-04-16
PERP-USDT-SWAP,SWAP,-0.0004954799857054,-0.0001800028806261,2025-04-16 16:00:00+00:00,2025-04-16
PERP-USDT-SWAP,SWAP,0.0001,-0.0001800028806261,2025-04-16 16:00:00+00:00,2025-04-16
PI-USDT-SWAP,SWAP,8.57692504646e-05,-2.6537716498e-05,2025-04-16 00:00:00+00:00,2025-04-16
PI-USDT-SWAP,SWAP,5e-05,-2.6537716498e-05,2025-04-16 00:00:00+00:00,2025-04-16
PI-USDT-SWAP,SWAP,5e-05,-4.63157654496e-05,2025-04-16 08:00:00+00:00,2025-04-16
PI-USDT-SWAP,SWAP,-2.16823773781e-05,-4.63157654496e-05,2025-04-16 08:00:00+00:00,2025-04-16
PI-USDT-SWAP,SWAP,-4.69183016969e-05,-1.4664115153e-06,2025-04-16 16:00:00+00:00,2025-04-16
PI-USDT-SWAP,SWAP,5e-05,-1.4664115153e-06,2025-04-16 16:00:00+00:00,2025-04-16
PI-USDT-SWAP,SWAP,-9.5493333246e-05,-9.5493333246e-05,2025-04-16 04:00:00+00:00,2025-04-16
PI-USDT-SWAP,SWAP,7.67676474211e-05,7.67676474211e-05,2025-04-16 12:00:00+00:00,2025-04-16
PI-USDT-SWAP,SWAP,-0.0002284582388411,-0.0002284582388411,2025-04-16 20:00:00+00:00,2025-04-16
PIPPIN-USDT-SWAP,SWAP,3.46914069904e-05,0.0009591044399088,2025-04-16 00:00:00+00:00,2025-04-16
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0009591044399088,2025-04-16 00:00:00+00:00,2025-04-16
PIPPIN-USDT-SWAP,SWAP,0.0011328135325518,0.0012220044450743,2025-04-16 16:00:00+00:00,2025-04-16
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0012220044450743,2025-04-16 16:00:00+00:00,2025-04-16
PIPPIN-USDT-SWAP,SWAP,0.0009628464426421,0.0011385986748915,2025-04-16 08:00:00+00:00,2025-04-16
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0011385986748915,2025-04-16 08:00:00+00:00,2025-04-16
PIPPIN-USDT-SWAP,SWAP,0.0015447098733944,0.0015447098733944,2025-04-16 04:00:00+00:00,2025-04-16
PIPPIN-USDT-SWAP,SWAP,-2.92089257875e-05,-2.92089257875e-05,2025-04-16 12:00:00+00:00,2025-04-16
PIPPIN-USDT-SWAP,SWAP,0.0005865611954328,0.0005865611954328,2025-04-16 20:00:00+00:00,2025-04-16
PNUT-USDT-SWAP,SWAP,-0.0002738897400074,-0.0001517392826884,2025-04-16 08:00:00+00:00,2025-04-16
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001517392826884,2025-04-16 08:00:00+00:00,2025-04-16
PNUT-USDT-SWAP,SWAP,-0.0001534149932058,-0.0001506319905564,2025-04-16 16:00:00+00:00,2025-04-16
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001506319905564,2025-04-16 16:00:00+00:00,2025-04-16
PNUT-USDT-SWAP,SWAP,0.0001,-0.0002739045371035,2025-04-16 00:00:00+00:00,2025-04-16
PNUT-USDT-SWAP,SWAP,-0.0001429122296981,-0.0002739045371035,2025-04-16 00:00:00+00:00,2025-04-16
POL-USDT-SWAP,SWAP,0.0001,2.16494940272e-05,2025-04-16 16:00:00+00:00,2025-04-16
POL-USDT-SWAP,SWAP,-2.61043725301e-05,2.16494940272e-05,2025-04-16 16:00:00+00:00,2025-04-16
POL-USDT-SWAP,SWAP,0.0001,-2.49968008325e-05,2025-04-16 00:00:00+00:00,2025-04-16
POL-USDT-SWAP,SWAP,-2.38648178537e-05,-2.49551747348e-05,2025-04-16 08:00:00+00:00,2025-04-16
POL-USDT-SWAP,SWAP,0.0001,-2.49551747348e-05,2025-04-16 08:00:00+00:00,2025-04-16
POL-USDT-SWAP,SWAP,-4.41983250798e-05,-2.49968008325e-05,2025-04-16 00:00:00+00:00,2025-04-16
POPCAT-USDT-SWAP,SWAP,2.8677099726e-06,-7.15656782612e-05,2025-04-16 08:00:00+00:00,2025-04-16
POPCAT-USDT-SWAP,SWAP,5e-05,-7.15656782612e-05,2025-04-16 08:00:00+00:00,2025-04-16
POPCAT-USDT-SWAP,SWAP,-6.79245215637e-05,-0.0001079615332584,2025-04-16 16:00:00+00:00,2025-04-16
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0001079615332584,2025-04-16 16:00:00+00:00,2025-04-16
POPCAT-USDT-SWAP,SWAP,6.38171014604e-05,-4.827849376e-07,2025-04-16 00:00:00+00:00,2025-04-16
POPCAT-USDT-SWAP,SWAP,5e-05,-4.827849376e-07,2025-04-16 00:00:00+00:00,2025-04-16
POPCAT-USDT-SWAP,SWAP,-0.0001437516424265,-0.0001437516424265,2025-04-16 12:00:00+00:00,2025-04-16
POPCAT-USDT-SWAP,SWAP,-0.0002148370049482,-0.0002148370049482,2025-04-16 20:00:00+00:00,2025-04-16
POPCAT-USDT-SWAP,SWAP,-4.50130758904e-05,-4.50130758904e-05,2025-04-16 04:00:00+00:00,2025-04-16
PRCL-USDT-SWAP,SWAP,0.0003617215955338,-0.0003707032762583,2025-04-16 08:00:00+00:00,2025-04-16
PRCL-USDT-SWAP,SWAP,0.0001,-0.0003707032762583,2025-04-16 08:00:00+00:00,2025-04-16
PRCL-USDT-SWAP,SWAP,-0.0003736147037807,-0.0005223512676798,2025-04-16 16:00:00+00:00,2025-04-16
PRCL-USDT-SWAP,SWAP,0.0001,-0.0005223512676798,2025-04-16 16:00:00+00:00,2025-04-16
PRCL-USDT-SWAP,SWAP,-0.0010509902947564,0.0003592460467203,2025-04-16 00:00:00+00:00,2025-04-16
PRCL-USDT-SWAP,SWAP,0.0001,0.0003592460467203,2025-04-16 00:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,0.0002282185107578,-2.35063052992e-05,2025-04-16 16:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,-2.35063052992e-05,2025-04-16 16:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,0.000202204054804,-0.000233304865125,2025-04-16 00:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.000233304865125,2025-04-16 00:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,2.5e-05,0.0002298745905709,2025-04-16 08:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,-0.0002297637678161,0.0002298745905709,2025-04-16 08:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,3.20601538886e-05,3.20601538886e-05,2025-04-16 18:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,-0.0001990620827205,-0.0001990620827205,2025-04-16 20:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,-0.0001806102868654,-0.0001806102868654,2025-04-16 02:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,-0.0003059222860572,-0.0003059222860572,2025-04-16 04:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,2.54610974679e-05,2.54610974679e-05,2025-04-16 10:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,0.0001094492375297,0.0001094492375297,2025-04-16 06:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,-3.32574781035e-05,-3.32574781035e-05,2025-04-16 22:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,0.000120963110004,0.000120963110004,2025-04-16 14:00:00+00:00,2025-04-16
PROMPT-USDT-SWAP,SWAP,2.81989061327e-05,2.81989061327e-05,2025-04-16 12:00:00+00:00,2025-04-16
PUFFER-USDT-SWAP,SWAP,-0.0011056670898481,-0.0003486939299579,2025-04-16 00:00:00+00:00,2025-04-16
PUFFER-USDT-SWAP,SWAP,-0.0003514050168749,-0.0006987596101281,2025-04-16 08:00:00+00:00,2025-04-16
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0003486939299579,2025-04-16 00:00:00+00:00,2025-04-16
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0006987596101281,2025-04-16 08:00:00+00:00,2025-04-16
PUFFER-USDT-SWAP,SWAP,-0.0006946719571789,-0.000452106573821,2025-04-16 16:00:00+00:00,2025-04-16
PUFFER-USDT-SWAP,SWAP,5e-05,-0.000452106573821,2025-04-16 16:00:00+00:00,2025-04-16
PUFFER-USDT-SWAP,SWAP,-1.53678786174e-05,-1.53678786174e-05,2025-04-16 12:00:00+00:00,2025-04-16
PUFFER-USDT-SWAP,SWAP,-0.0006459923212936,-0.0006459923212936,2025-04-16 04:00:00+00:00,2025-04-16
PUFFER-USDT-SWAP,SWAP,2.55071709428e-05,2.55071709428e-05,2025-04-16 20:00:00+00:00,2025-04-16
PYTH-USDT-SWAP,SWAP,-0.000167474708733,-0.0001946519358392,2025-04-16 00:00:00+00:00,2025-04-16
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001946519358392,2025-04-16 00:00:00+00:00,2025-04-16
PYTH-USDT-SWAP,SWAP,-0.0001962098812213,-2.8437671448e-05,2025-04-16 08:00:00+00:00,2025-04-16
PYTH-USDT-SWAP,SWAP,0.0001,-2.8437671448e-05,2025-04-16 08:00:00+00:00,2025-04-16
PYTH-USDT-SWAP,SWAP,-3.00706705724e-05,-1.1760861164e-06,2025-04-16 16:00:00+00:00,2025-04-16
PYTH-USDT-SWAP,SWAP,0.0001,-1.1760861164e-06,2025-04-16 16:00:00+00:00,2025-04-16
QTUM-USDT-SWAP,SWAP,5e-05,0.0002115829644694,2025-04-16 00:00:00+00:00,2025-04-16
QTUM-USDT-SWAP,SWAP,2.98519032139e-05,0.0002115829644694,2025-04-16 00:00:00+00:00,2025-04-16
QTUM-USDT-SWAP,SWAP,0.0001600522087819,-0.0001036813336811,2025-04-16 16:00:00+00:00,2025-04-16
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001036813336811,2025-04-16 16:00:00+00:00,2025-04-16
QTUM-USDT-SWAP,SWAP,0.0002158575633862,0.0001600522087819,2025-04-16 08:00:00+00:00,2025-04-16
QTUM-USDT-SWAP,SWAP,5e-05,0.0001600522087819,2025-04-16 08:00:00+00:00,2025-04-16
QTUM-USDT-SWAP,SWAP,0.0002417304777118,0.0002417304777118,2025-04-16 04:00:00+00:00,2025-04-16
QTUM-USDT-SWAP,SWAP,4.17433264752e-05,4.17433264752e-05,2025-04-16 12:00:00+00:00,2025-04-16
QTUM-USDT-SWAP,SWAP,9.22630764293e-05,9.22630764293e-05,2025-04-16 20:00:00+00:00,2025-04-16
RAY-USDT-SWAP,SWAP,-1.56149250353e-05,-4.38031555809e-05,2025-04-16 16:00:00+00:00,2025-04-16
RAY-USDT-SWAP,SWAP,0.0001,-4.38031555809e-05,2025-04-16 16:00:00+00:00,2025-04-16
RAY-USDT-SWAP,SWAP,-5.03464851169e-05,-1.4909872037e-05,2025-04-16 08:00:00+00:00,2025-04-16
RAY-USDT-SWAP,SWAP,0.0001,-1.4909872037e-05,2025-04-16 08:00:00+00:00,2025-04-16
RAY-USDT-SWAP,SWAP,-0.0002226176229237,-4.92512945412e-05,2025-04-16 00:00:00+00:00,2025-04-16
RAY-USDT-SWAP,SWAP,0.0001,-4.92512945412e-05,2025-04-16 00:00:00+00:00,2025-04-16
RDNT-USDT-SWAP,SWAP,0.0001,-0.0002255442086282,2025-04-16 00:00:00+00:00,2025-04-16
RDNT-USDT-SWAP,SWAP,0.0003524689500724,-0.0002255442086282,2025-04-16 00:00:00+00:00,2025-04-16
RDNT-USDT-SWAP,SWAP,0.0001823113332607,0.0001293815089778,2025-04-16 16:00:00+00:00,2025-04-16
RDNT-USDT-SWAP,SWAP,0.0001,0.0001293815089778,2025-04-16 16:00:00+00:00,2025-04-16
RDNT-USDT-SWAP,SWAP,-0.0002260642831994,0.0001834321017231,2025-04-16 08:00:00+00:00,2025-04-16
RDNT-USDT-SWAP,SWAP,0.0001,0.0001834321017231,2025-04-16 08:00:00+00:00,2025-04-16
RENDER-USDT-SWAP,SWAP,-0.0002077373381873,-3.85730947588e-05,2025-04-16 08:00:00+00:00,2025-04-16
RENDER-USDT-SWAP,SWAP,0.0001,-3.85730947588e-05,2025-04-16 08:00:00+00:00,2025-04-16
RENDER-USDT-SWAP,SWAP,-3.70589539577e-05,-0.0002077303942616,2025-04-16 00:00:00+00:00,2025-04-16
RENDER-USDT-SWAP,SWAP,0.0001,-0.0002077303942616,2025-04-16 00:00:00+00:00,2025-04-16
RENDER-USDT-SWAP,SWAP,-3.80235105402e-05,2.57713559488e-05,2025-04-16 16:00:00+00:00,2025-04-16
RENDER-USDT-SWAP,SWAP,0.0001,2.57713559488e-05,2025-04-16 16:00:00+00:00,2025-04-16
