instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,-0.0001082549705169,-0.0001082549705169,2025-04-11 12:00:00+00:00,2025-04-11
NEO-USD-SWAP,SWAP,0.0001,-0.0002642730809691,2025-04-11 00:00:00+00:00,2025-04-11
NEO-USD-SWAP,SWAP,-0.0007366961720399,-0.0002642730809691,2025-04-11 00:00:00+00:00,2025-04-11
NEO-USD-SWAP,SWAP,-0.0002621772372185,-4.60660067815e-05,2025-04-11 08:00:00+00:00,2025-04-11
NEO-USD-SWAP,SWAP,0.0001,-0.0002728457447402,2025-04-11 16:00:00+00:00,2025-04-11
NEO-USD-SWAP,SWAP,0.0001,-4.60660067815e-05,2025-04-11 08:00:00+00:00,2025-04-11
NEO-USD-SWAP,SWAP,-4.76396020373e-05,-0.0002728457447402,2025-04-11 16:00:00+00:00,2025-04-11
NEO-USDT-SWAP,SWAP,-0.0010164714628814,-0.0004184696892124,2025-04-11 00:00:00+00:00,2025-04-11
NEO-USDT-SWAP,SWAP,-0.0002700025997177,-0.0002602295409277,2025-04-11 16:00:00+00:00,2025-04-11
NEO-USDT-SWAP,SWAP,-7.86235817682e-05,-0.0004184696892124,2025-04-11 00:00:00+00:00,2025-04-11
NEO-USDT-SWAP,SWAP,0.0001,-0.0002602295409277,2025-04-11 16:00:00+00:00,2025-04-11
NEO-USDT-SWAP,SWAP,-0.0004165630319832,-0.0002684298222924,2025-04-11 08:00:00+00:00,2025-04-11
NEO-USDT-SWAP,SWAP,0.0001,-0.0002684298222924,2025-04-11 08:00:00+00:00,2025-04-11
NFT-USDT-SWAP,SWAP,-0.0001210298449564,4.068672486e-06,2025-04-11 00:00:00+00:00,2025-04-11
NFT-USDT-SWAP,SWAP,0.0001,4.068672486e-06,2025-04-11 00:00:00+00:00,2025-04-11
NFT-USDT-SWAP,SWAP,6.5641594741e-06,5.8881712071e-06,2025-04-11 08:00:00+00:00,2025-04-11
NFT-USDT-SWAP,SWAP,0.0001,9.12585953021e-05,2025-04-11 16:00:00+00:00,2025-04-11
NFT-USDT-SWAP,SWAP,0.0001,5.8881712071e-06,2025-04-11 08:00:00+00:00,2025-04-11
NFT-USDT-SWAP,SWAP,6.6370550888e-06,9.12585953021e-05,2025-04-11 16:00:00+00:00,2025-04-11
NMR-USDT-SWAP,SWAP,0.0002409831143639,-7.49016871994e-05,2025-04-11 00:00:00+00:00,2025-04-11
NMR-USDT-SWAP,SWAP,0.0001,-7.49016871994e-05,2025-04-11 00:00:00+00:00,2025-04-11
NMR-USDT-SWAP,SWAP,0.0001,0.0002394327001908,2025-04-11 16:00:00+00:00,2025-04-11
NMR-USDT-SWAP,SWAP,5.55484112053e-05,0.0002394327001908,2025-04-11 16:00:00+00:00,2025-04-11
NMR-USDT-SWAP,SWAP,0.0001,5.39734668225e-05,2025-04-11 08:00:00+00:00,2025-04-11
NMR-USDT-SWAP,SWAP,-7.7981821862e-05,5.39734668225e-05,2025-04-11 08:00:00+00:00,2025-04-11
NOT-USDT-SWAP,SWAP,0.0001284296033111,7.5627445574e-06,2025-04-11 00:00:00+00:00,2025-04-11
NOT-USDT-SWAP,SWAP,0.0001,2.76767380481e-05,2025-04-11 16:00:00+00:00,2025-04-11
NOT-USDT-SWAP,SWAP,-2.42601211595e-05,2.76767380481e-05,2025-04-11 16:00:00+00:00,2025-04-11
NOT-USDT-SWAP,SWAP,0.0001,7.5627445574e-06,2025-04-11 00:00:00+00:00,2025-04-11
NOT-USDT-SWAP,SWAP,6.411276154e-06,-2.4275903978e-05,2025-04-11 08:00:00+00:00,2025-04-11
NOT-USDT-SWAP,SWAP,0.0001,-2.4275903978e-05,2025-04-11 08:00:00+00:00,2025-04-11
OL-USDT-SWAP,SWAP,0.0001,6.91166766981e-05,2025-04-11 08:00:00+00:00,2025-04-11
OL-USDT-SWAP,SWAP,6.95960584496e-05,0.0002280511969306,2025-04-11 16:00:00+00:00,2025-04-11
OL-USDT-SWAP,SWAP,0.0001,0.0002280511969306,2025-04-11 16:00:00+00:00,2025-04-11
OL-USDT-SWAP,SWAP,6.01895846104e-05,3.6627846493e-05,2025-04-11 00:00:00+00:00,2025-04-11
OL-USDT-SWAP,SWAP,0.0001,3.6627846493e-05,2025-04-11 00:00:00+00:00,2025-04-11
OL-USDT-SWAP,SWAP,3.75318228691e-05,6.91166766981e-05,2025-04-11 08:00:00+00:00,2025-04-11
OM-USDT-SWAP,SWAP,-5.73460992642e-05,0.000138531740609,2025-04-11 16:00:00+00:00,2025-04-11
OM-USDT-SWAP,SWAP,0.0001,0.000138531740609,2025-04-11 16:00:00+00:00,2025-04-11
OM-USDT-SWAP,SWAP,0.0001833180841393,6.97942469403e-05,2025-04-11 00:00:00+00:00,2025-04-11
OM-USDT-SWAP,SWAP,0.0001,-5.79389324553e-05,2025-04-11 08:00:00+00:00,2025-04-11
OM-USDT-SWAP,SWAP,6.81579043517e-05,-5.79389324553e-05,2025-04-11 08:00:00+00:00,2025-04-11
OM-USDT-SWAP,SWAP,0.0001,6.97942469403e-05,2025-04-11 00:00:00+00:00,2025-04-11
ONDO-USDT-SWAP,SWAP,0.000163144734625,-6.52028073109e-05,2025-04-11 00:00:00+00:00,2025-04-11
ONDO-USDT-SWAP,SWAP,0.0001,-0.000143452824242,2025-04-11 16:00:00+00:00,2025-04-11
ONDO-USDT-SWAP,SWAP,0.0001,-6.52028073109e-05,2025-04-11 00:00:00+00:00,2025-04-11
ONDO-USDT-SWAP,SWAP,-0.0002001230110626,-0.000143452824242,2025-04-11 16:00:00+00:00,2025-04-11
ONDO-USDT-SWAP,SWAP,-6.59494312797e-05,-0.0001993523383963,2025-04-11 08:00:00+00:00,2025-04-11
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001993523383963,2025-04-11 08:00:00+00:00,2025-04-11
ONE-USDT-SWAP,SWAP,0.0001,2.08823993952e-05,2025-04-11 08:00:00+00:00,2025-04-11
ONE-USDT-SWAP,SWAP,-0.0001159250920166,2.08823993952e-05,2025-04-11 08:00:00+00:00,2025-04-11
ONE-USDT-SWAP,SWAP,0.0001,-0.0001056508062801,2025-04-11 00:00:00+00:00,2025-04-11
ONE-USDT-SWAP,SWAP,2.50620898676e-05,0.0001870302330366,2025-04-11 16:00:00+00:00,2025-04-11
ONE-USDT-SWAP,SWAP,0.0003653673871007,-0.0001056508062801,2025-04-11 00:00:00+00:00,2025-04-11
ONE-USDT-SWAP,SWAP,0.0001,0.0001870302330366,2025-04-11 16:00:00+00:00,2025-04-11
ONT-USDT-SWAP,SWAP,-0.0003748637784195,0.00044344468916,2025-04-11 00:00:00+00:00,2025-04-11
ONT-USDT-SWAP,SWAP,5e-05,0.00044344468916,2025-04-11 00:00:00+00:00,2025-04-11
ONT-USDT-SWAP,SWAP,0.0004500242636002,0.0003259359089476,2025-04-11 08:00:00+00:00,2025-04-11
ONT-USDT-SWAP,SWAP,5e-05,0.0003259359089476,2025-04-11 08:00:00+00:00,2025-04-11
ONT-USDT-SWAP,SWAP,0.0003275609660769,-8.37588879357e-05,2025-04-11 16:00:00+00:00,2025-04-11
ONT-USDT-SWAP,SWAP,5e-05,-8.37588879357e-05,2025-04-11 16:00:00+00:00,2025-04-11
ONT-USDT-SWAP,SWAP,0.0004191715828793,0.0004191715828793,2025-04-11 04:00:00+00:00,2025-04-11
ONT-USDT-SWAP,SWAP,0.0001026234511862,0.0001026234511862,2025-04-11 20:00:00+00:00,2025-04-11
ONT-USDT-SWAP,SWAP,0.000239294308205,0.000239294308205,2025-04-11 12:00:00+00:00,2025-04-11
OP-USD-SWAP,SWAP,0.0001580458211921,-0.0001768115636579,2025-04-11 16:00:00+00:00,2025-04-11
OP-USD-SWAP,SWAP,0.0001,0.0001575622094307,2025-04-11 08:00:00+00:00,2025-04-11
OP-USD-SWAP,SWAP,0.0001,-0.0001768115636579,2025-04-11 16:00:00+00:00,2025-04-11
OP-USD-SWAP,SWAP,-3.62786777141e-05,0.0001575622094307,2025-04-11 08:00:00+00:00,2025-04-11
OP-USD-SWAP,SWAP,-7.66359714566e-05,-3.69379604146e-05,2025-04-11 00:00:00+00:00,2025-04-11
OP-USD-SWAP,SWAP,0.0001,-3.69379604146e-05,2025-04-11 00:00:00+00:00,2025-04-11
OP-USDT-SWAP,SWAP,0.0001,1.63636515454e-05,2025-04-11 16:00:00+00:00,2025-04-11
OP-USDT-SWAP,SWAP,3.86154520059e-05,1.63636515454e-05,2025-04-11 16:00:00+00:00,2025-04-11
OP-USDT-SWAP,SWAP,2.86733653516e-05,3.82879285605e-05,2025-04-11 08:00:00+00:00,2025-04-11
OP-USDT-SWAP,SWAP,5.82358319861e-05,2.99555417664e-05,2025-04-11 00:00:00+00:00,2025-04-11
OP-USDT-SWAP,SWAP,0.0001,3.82879285605e-05,2025-04-11 08:00:00+00:00,2025-04-11
OP-USDT-SWAP,SWAP,0.0001,2.99555417664e-05,2025-04-11 00:00:00+00:00,2025-04-11
ORBS-USDT-SWAP,SWAP,0.0002258255711594,0.0001297056511115,2025-04-11 16:00:00+00:00,2025-04-11
ORBS-USDT-SWAP,SWAP,5e-05,0.0001297056511115,2025-04-11 16:00:00+00:00,2025-04-11
ORBS-USDT-SWAP,SWAP,5e-05,6.67948837129e-05,2025-04-11 00:00:00+00:00,2025-04-11
ORBS-USDT-SWAP,SWAP,5e-05,0.0002269328093756,2025-04-11 08:00:00+00:00,2025-04-11
ORBS-USDT-SWAP,SWAP,6.3422584137e-05,0.0002269328093756,2025-04-11 08:00:00+00:00,2025-04-11
ORBS-USDT-SWAP,SWAP,0.0001433004972871,6.67948837129e-05,2025-04-11 00:00:00+00:00,2025-04-11
ORBS-USDT-SWAP,SWAP,-0.0002070324732778,-0.0002070324732778,2025-04-11 12:00:00+00:00,2025-04-11
ORBS-USDT-SWAP,SWAP,-0.0002149367681792,-0.0002149367681792,2025-04-11 20:00:00+00:00,2025-04-11
ORBS-USDT-SWAP,SWAP,4.49314880973e-05,4.49314880973e-05,2025-04-11 04:00:00+00:00,2025-04-11
ORDI-USDT-SWAP,SWAP,-6.65328965827e-05,3.38400956945e-05,2025-04-11 16:00:00+00:00,2025-04-11
ORDI-USDT-SWAP,SWAP,0.0001,3.38400956945e-05,2025-04-11 16:00:00+00:00,2025-04-11
ORDI-USDT-SWAP,SWAP,0.0001,-6.46386583291e-05,2025-04-11 08:00:00+00:00,2025-04-11
ORDI-USDT-SWAP,SWAP,0.0001,2.10947821428e-05,2025-04-11 00:00:00+00:00,2025-04-11
ORDI-USDT-SWAP,SWAP,2.61152762109e-05,2.10947821428e-05,2025-04-11 00:00:00+00:00,2025-04-11
ORDI-USDT-SWAP,SWAP,2.26791418358e-05,-6.46386583291e-05,2025-04-11 08:00:00+00:00,2025-04-11
PARTI-USDT-SWAP,SWAP,5e-05,-0.0002473061005257,2025-04-11 16:00:00+00:00,2025-04-11
PARTI-USDT-SWAP,SWAP,-0.0001658950778763,-0.0002473061005257,2025-04-11 16:00:00+00:00,2025-04-11
PARTI-USDT-SWAP,SWAP,6.39029500108e-05,-0.0001635269806878,2025-04-11 08:00:00+00:00,2025-04-11
PARTI-USDT-SWAP,SWAP,5e-05,-0.0001635269806878,2025-04-11 08:00:00+00:00,2025-04-11
PARTI-USDT-SWAP,SWAP,-3.05172375363e-05,6.15824016206e-05,2025-04-11 00:00:00+00:00,2025-04-11
PARTI-USDT-SWAP,SWAP,5e-05,6.15824016206e-05,2025-04-11 00:00:00+00:00,2025-04-11
PARTI-USDT-SWAP,SWAP,0.0001548314153311,0.0001548314153311,2025-04-11 04:00:00+00:00,2025-04-11
PARTI-USDT-SWAP,SWAP,1.74152743115e-05,1.74152743115e-05,2025-04-11 12:00:00+00:00,2025-04-11
PARTI-USDT-SWAP,SWAP,-0.0002294067454496,-0.0002294067454496,2025-04-11 20:00:00+00:00,2025-04-11
PENGU-USDT-SWAP,SWAP,0.0001,-2.7544153343e-05,2025-04-11 00:00:00+00:00,2025-04-11
PENGU-USDT-SWAP,SWAP,0.0001,0.0001041341342065,2025-04-11 08:00:00+00:00,2025-04-11
PENGU-USDT-SWAP,SWAP,-7.9374428577e-06,-2.7544153343e-05,2025-04-11 00:00:00+00:00,2025-04-11
PENGU-USDT-SWAP,SWAP,-2.55313229947e-05,0.0001041341342065,2025-04-11 08:00:00+00:00,2025-04-11
PENGU-USDT-SWAP,SWAP,0.0001006394872621,-8.10906277183e-05,2025-04-11 16:00:00+00:00,2025-04-11
PENGU-USDT-SWAP,SWAP,0.0001,-8.10906277183e-05,2025-04-11 16:00:00+00:00,2025-04-11
PEOPLE-USDT-SWAP,SWAP,4.0663769708e-05,-2.57756867e-08,2025-04-11 08:00:00+00:00,2025-04-11
PEOPLE-USDT-SWAP,SWAP,0.0001,-2.57756867e-08,2025-04-11 08:00:00+00:00,2025-04-11
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001852196524159,2025-04-11 16:00:00+00:00,2025-04-11
PEOPLE-USDT-SWAP,SWAP,-1.7795475362e-06,0.0001852196524159,2025-04-11 16:00:00+00:00,2025-04-11
PEOPLE-USDT-SWAP,SWAP,6.53865820519e-05,4.2309866961e-05,2025-04-11 00:00:00+00:00,2025-04-11
PEOPLE-USDT-SWAP,SWAP,0.0001,4.2309866961e-05,2025-04-11 00:00:00+00:00,2025-04-11
PEPE-USDT-SWAP,SWAP,0.0001,2.25474477016e-05,2025-04-11 00:00:00+00:00,2025-04-11
PEPE-USDT-SWAP,SWAP,0.0001463139781849,2.25474477016e-05,2025-04-11 00:00:00+00:00,2025-04-11
PEPE-USDT-SWAP,SWAP,0.0001,4.69585681661e-05,2025-04-11 08:00:00+00:00,2025-04-11
PEPE-USDT-SWAP,SWAP,2.32077000448e-05,4.69585681661e-05,2025-04-11 08:00:00+00:00,2025-04-11
PEPE-USDT-SWAP,SWAP,0.0001,-2.96290971385e-05,2025-04-11 16:00:00+00:00,2025-04-11
PEPE-USDT-SWAP,SWAP,4.47457907186e-05,-2.96290971385e-05,2025-04-11 16:00:00+00:00,2025-04-11
PERP-USDT-SWAP,SWAP,2.9217333537e-05,0.0003839212328343,2025-04-11 08:00:00+00:00,2025-04-11
PERP-USDT-SWAP,SWAP,0.0001,0.0003839212328343,2025-04-11 08:00:00+00:00,2025-04-11
PERP-USDT-SWAP,SWAP,0.0001,9.40096572627e-05,2025-04-11 16:00:00+00:00,2025-04-11
PERP-USDT-SWAP,SWAP,0.0003844471597421,9.40096572627e-05,2025-04-11 16:00:00+00:00,2025-04-11
PERP-USDT-SWAP,SWAP,-0.0004692739844406,2.97764415938e-05,2025-04-11 00:00:00+00:00,2025-04-11
PERP-USDT-SWAP,SWAP,0.0001,2.97764415938e-05,2025-04-11 00:00:00+00:00,2025-04-11
PI-USDT-SWAP,SWAP,5e-05,2.86443903133e-05,2025-04-11 08:00:00+00:00,2025-04-11
PI-USDT-SWAP,SWAP,5e-05,2.82702439067e-05,2025-04-11 16:00:00+00:00,2025-04-11
PI-USDT-SWAP,SWAP,2.93560130714e-05,2.82702439067e-05,2025-04-11 16:00:00+00:00,2025-04-11
PI-USDT-SWAP,SWAP,-0.0001214925680527,2.86443903133e-05,2025-04-11 08:00:00+00:00,2025-04-11
PI-USDT-SWAP,SWAP,5e-05,-0.0001214388385041,2025-04-11 00:00:00+00:00,2025-04-11
PI-USDT-SWAP,SWAP,-0.0001950973232492,-0.0001214388385041,2025-04-11 00:00:00+00:00,2025-04-11
PI-USDT-SWAP,SWAP,-1.114861868e-06,-1.114861868e-06,2025-04-11 04:00:00+00:00,2025-04-11
PI-USDT-SWAP,SWAP,4.00877880474e-05,4.00877880474e-05,2025-04-11 20:00:00+00:00,2025-04-11
PI-USDT-SWAP,SWAP,-0.0001956747115444,-0.0001956747115444,2025-04-11 12:00:00+00:00,2025-04-11
PIPPIN-USDT-SWAP,SWAP,0.0003687839510842,0.0003509420948736,2025-04-11 00:00:00+00:00,2025-04-11
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0003509420948736,2025-04-11 00:00:00+00:00,2025-04-11
PIPPIN-USDT-SWAP,SWAP,0.0003625748067113,8.81063381781e-05,2025-04-11 08:00:00+00:00,2025-04-11
PIPPIN-USDT-SWAP,SWAP,5e-05,8.81063381781e-05,2025-04-11 08:00:00+00:00,2025-04-11
PIPPIN-USDT-SWAP,SWAP,5e-05,-6.804406557e-05,2025-04-11 16:00:00+00:00,2025-04-11
PIPPIN-USDT-SWAP,SWAP,9.93079544227e-05,-6.804406557e-05,2025-04-11 16:00:00+00:00,2025-04-11
PIPPIN-USDT-SWAP,SWAP,-6.09127018033e-05,-6.09127018033e-05,2025-04-11 20:00:00+00:00,2025-04-11
PIPPIN-USDT-SWAP,SWAP,0.0002213480263747,0.0002213480263747,2025-04-11 04:00:00+00:00,2025-04-11
PIPPIN-USDT-SWAP,SWAP,0.0001081312114776,0.0001081312114776,2025-04-11 12:00:00+00:00,2025-04-11
PNUT-USDT-SWAP,SWAP,0.0001,0.0001778409996361,2025-04-11 08:00:00+00:00,2025-04-11
PNUT-USDT-SWAP,SWAP,0.000154925543275,-1.98285865004e-05,2025-04-11 00:00:00+00:00,2025-04-11
PNUT-USDT-SWAP,SWAP,-2.14114125599e-05,0.0001778409996361,2025-04-11 08:00:00+00:00,2025-04-11
PNUT-USDT-SWAP,SWAP,0.0001,-1.98285865004e-05,2025-04-11 00:00:00+00:00,2025-04-11
PNUT-USDT-SWAP,SWAP,0.0001794350740797,-7.39172134092e-05,2025-04-11 16:00:00+00:00,2025-04-11
PNUT-USDT-SWAP,SWAP,0.0001,-7.39172134092e-05,2025-04-11 16:00:00+00:00,2025-04-11
POL-USDT-SWAP,SWAP,3.72816478525e-05,0.0001188019590161,2025-04-11 16:00:00+00:00,2025-04-11
POL-USDT-SWAP,SWAP,0.0001,0.0001188019590161,2025-04-11 16:00:00+00:00,2025-04-11
POL-USDT-SWAP,SWAP,0.0001,-8.66326052466e-05,2025-04-11 00:00:00+00:00,2025-04-11
POL-USDT-SWAP,SWAP,7.78309430007e-05,-8.66326052466e-05,2025-04-11 00:00:00+00:00,2025-04-11
POL-USDT-SWAP,SWAP,0.0001,3.72988917916e-05,2025-04-11 08:00:00+00:00,2025-04-11
POL-USDT-SWAP,SWAP,-8.54716048827e-05,3.72988917916e-05,2025-04-11 08:00:00+00:00,2025-04-11
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0001181651672104,2025-04-11 16:00:00+00:00,2025-04-11
POPCAT-USDT-SWAP,SWAP,-7.70834342593e-05,-0.0001181651672104,2025-04-11 16:00:00+00:00,2025-04-11
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0001573172347581,2025-04-11 00:00:00+00:00,2025-04-11
POPCAT-USDT-SWAP,SWAP,9.6041858084e-05,-0.0001573172347581,2025-04-11 00:00:00+00:00,2025-04-11
POPCAT-USDT-SWAP,SWAP,5e-05,-7.71686523523e-05,2025-04-11 08:00:00+00:00,2025-04-11
POPCAT-USDT-SWAP,SWAP,-0.0001573936075845,-7.71686523523e-05,2025-04-11 08:00:00+00:00,2025-04-11
POPCAT-USDT-SWAP,SWAP,1.51546035008e-05,1.51546035008e-05,2025-04-11 04:00:00+00:00,2025-04-11
POPCAT-USDT-SWAP,SWAP,-4.83224457992e-05,-4.83224457992e-05,2025-04-11 12:00:00+00:00,2025-04-11
POPCAT-USDT-SWAP,SWAP,9.83137056909e-05,9.83137056909e-05,2025-04-11 20:00:00+00:00,2025-04-11
PRCL-USDT-SWAP,SWAP,0.0001,4.7857217347e-06,2025-04-11 08:00:00+00:00,2025-04-11
PRCL-USDT-SWAP,SWAP,-8.12375549455e-05,4.7857217347e-06,2025-04-11 08:00:00+00:00,2025-04-11
PRCL-USDT-SWAP,SWAP,0.0001,-8.52922831451e-05,2025-04-11 00:00:00+00:00,2025-04-11
PRCL-USDT-SWAP,SWAP,-0.0001850484676763,-8.52922831451e-05,2025-04-11 00:00:00+00:00,2025-04-11
PRCL-USDT-SWAP,SWAP,2.1482505493e-06,-6.07568395673e-05,2025-04-11 16:00:00+00:00,2025-04-11
PRCL-USDT-SWAP,SWAP,0.0001,-6.07568395673e-05,2025-04-11 16:00:00+00:00,2025-04-11
PROMPT-USDT-SWAP,SWAP,-0.005,-0.02,2025-04-11 08:00:00+00:00,2025-04-11
PROMPT-USDT-SWAP,SWAP,-0.005,-0.02,2025-04-11 08:00:00+00:00,2025-04-11
PROMPT-USDT-SWAP,SWAP,-0.02,-0.016877377400697,2025-04-11 16:00:00+00:00,2025-04-11
PROMPT-USDT-SWAP,SWAP,-0.02,-0.016877377400697,2025-04-11 16:00:00+00:00,2025-04-11
PROMPT-USDT-SWAP,SWAP,-0.005,-0.005,2025-04-11 00:00:00+00:00,2025-04-11
PROMPT-USDT-SWAP,SWAP,-0.02,-0.02,2025-04-11 12:00:00+00:00,2025-04-11
PROMPT-USDT-SWAP,SWAP,-0.0037339095591407,-0.0037339095591407,2025-04-11 18:00:00+00:00,2025-04-11
PROMPT-USDT-SWAP,SWAP,-0.015,-0.015,2025-04-11 04:00:00+00:00,2025-04-11
PROMPT-USDT-SWAP,SWAP,-0.0102558142546142,-0.0102558142546142,2025-04-11 22:00:00+00:00,2025-04-11
PROMPT-USDT-SWAP,SWAP,-0.0044888610520955,-0.0044888610520955,2025-04-11 20:00:00+00:00,2025-04-11
PUFFER-USDT-SWAP,SWAP,0.0007716165808909,0.0001696951862591,2025-04-11 00:00:00+00:00,2025-04-11
PUFFER-USDT-SWAP,SWAP,5e-05,0.0001696951862591,2025-04-11 00:00:00+00:00,2025-04-11
PUFFER-USDT-SWAP,SWAP,0.0001723903134691,3.77071933565e-05,2025-04-11 08:00:00+00:00,2025-04-11
PUFFER-USDT-SWAP,SWAP,3.23721528102e-05,-0.0005144440844139,2025-04-11 16:00:00+00:00,2025-04-11
PUFFER-USDT-SWAP,SWAP,5e-05,3.77071933565e-05,2025-04-11 08:00:00+00:00,2025-04-11
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0005144440844139,2025-04-11 16:00:00+00:00,2025-04-11
PUFFER-USDT-SWAP,SWAP,0.0002742284944164,0.0002742284944164,2025-04-11 04:00:00+00:00,2025-04-11
PUFFER-USDT-SWAP,SWAP,0.0005327701577788,0.0005327701577788,2025-04-11 20:00:00+00:00,2025-04-11
PUFFER-USDT-SWAP,SWAP,0.0003591194911172,0.0003591194911172,2025-04-11 12:00:00+00:00,2025-04-11
PYTH-USDT-SWAP,SWAP,0.0001,-6.87107557319e-05,2025-04-11 00:00:00+00:00,2025-04-11
PYTH-USDT-SWAP,SWAP,6.9684906038e-06,-0.0001398206876279,2025-04-11 16:00:00+00:00,2025-04-11
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001398206876279,2025-04-11 16:00:00+00:00,2025-04-11
PYTH-USDT-SWAP,SWAP,0.000157887545002,-6.87107557319e-05,2025-04-11 00:00:00+00:00,2025-04-11
PYTH-USDT-SWAP,SWAP,0.0001,6.9983816546e-06,2025-04-11 08:00:00+00:00,2025-04-11
PYTH-USDT-SWAP,SWAP,-6.86602394699e-05,6.9983816546e-06,2025-04-11 08:00:00+00:00,2025-04-11
QTUM-USDT-SWAP,SWAP,-0.0003099858447548,-1.39716524821e-05,2025-04-11 00:00:00+00:00,2025-04-11
QTUM-USDT-SWAP,SWAP,5e-05,-1.39716524821e-05,2025-04-11 00:00:00+00:00,2025-04-11
QTUM-USDT-SWAP,SWAP,-3.2065190691e-06,0.0002356035320454,2025-04-11 08:00:00+00:00,2025-04-11
QTUM-USDT-SWAP,SWAP,5e-05,0.0002356035320454,2025-04-11 08:00:00+00:00,2025-04-11
QTUM-USDT-SWAP,SWAP,0.0002355999916028,0.0001739290992348,2025-04-11 16:00:00+00:00,2025-04-11
QTUM-USDT-SWAP,SWAP,5e-05,0.0001739290992348,2025-04-11 16:00:00+00:00,2025-04-11
QTUM-USDT-SWAP,SWAP,-9.25303572993e-05,-9.25303572993e-05,2025-04-11 04:00:00+00:00,2025-04-11
QTUM-USDT-SWAP,SWAP,0.000192560100196,0.000192560100196,2025-04-11 12:00:00+00:00,2025-04-11
QTUM-USDT-SWAP,SWAP,-0.000279244250935,-0.000279244250935,2025-04-11 20:00:00+00:00,2025-04-11
RAY-USDT-SWAP,SWAP,0.0001,3.22365947969e-05,2025-04-11 16:00:00+00:00,2025-04-11
RAY-USDT-SWAP,SWAP,4.8179787487e-06,3.22365947969e-05,2025-04-11 16:00:00+00:00,2025-04-11
RAY-USDT-SWAP,SWAP,0.0001,6.0133336149e-06,2025-04-11 08:00:00+00:00,2025-04-11
RAY-USDT-SWAP,SWAP,-7.19626131098e-05,6.0133336149e-06,2025-04-11 08:00:00+00:00,2025-04-11
RAY-USDT-SWAP,SWAP,-6.74890085805e-05,-7.10251822293e-05,2025-04-11 00:00:00+00:00,2025-04-11
RAY-USDT-SWAP,SWAP,0.0001,-7.10251822293e-05,2025-04-11 00:00:00+00:00,2025-04-11
RDNT-USDT-SWAP,SWAP,0.0001,0.0002229395971314,2025-04-11 08:00:00+00:00,2025-04-11
RDNT-USDT-SWAP,SWAP,0.0001,-0.0004623468611734,2025-04-11 00:00:00+00:00,2025-04-11
RDNT-USDT-SWAP,SWAP,-0.0001055651753759,-0.0004623468611734,2025-04-11 00:00:00+00:00,2025-04-11
RDNT-USDT-SWAP,SWAP,-0.000476517034664,0.0002229395971314,2025-04-11 08:00:00+00:00,2025-04-11
RDNT-USDT-SWAP,SWAP,0.0002383201846705,0.0003652495322131,2025-04-11 16:00:00+00:00,2025-04-11
RDNT-USDT-SWAP,SWAP,0.0001,0.0003652495322131,2025-04-11 16:00:00+00:00,2025-04-11
RENDER-USDT-SWAP,SWAP,-0.0001175943109983,-1.69447061556e-05,2025-04-11 16:00:00+00:00,2025-04-11
RENDER-USDT-SWAP,SWAP,0.0001,8.1083659735e-06,2025-04-11 00:00:00+00:00,2025-04-11
RENDER-USDT-SWAP,SWAP,0.0001,-1.69447061556e-05,2025-04-11 16:00:00+00:00,2025-04-11
RENDER-USDT-SWAP,SWAP,1.37096404464e-05,8.1083659735e-06,2025-04-11 00:00:00+00:00,2025-04-11
RENDER-USDT-SWAP,SWAP,6.8393400978e-06,-0.0001173464806423,2025-04-11 08:00:00+00:00,2025-04-11
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001173464806423,2025-04-11 08:00:00+00:00,2025-04-11
RON-USDT-SWAP,SWAP,0.0001,-0.0001091532907921,2025-04-11 08:00:00+00:00,2025-04-11
RON-USDT-SWAP,SWAP,-0.0003615813710536,-0.0001091532907921,2025-04-11 08:00:00+00:00,2025-04-11
RON-USDT-SWAP,SWAP,0.0001,-0.000361004025178,2025-04-11 00:00:00+00:00,2025-04-11
RON-USDT-SWAP,SWAP,-0.0001078019772164,-4.52468938555e-05,2025-04-11 16:00:00+00:00,2025-04-11
RON-USDT-SWAP,SWAP,0.0001,-4.52468938555e-05,2025-04-11 16:00:00+00:00,2025-04-11
RON-USDT-SWAP,SWAP,0.0001010349208973,-0.000361004025178,2025-04-11 00:00:00+00:00,2025-04-11
RSR-USDT-SWAP,SWAP,-9.513463767e-07,0.0001488647270602,2025-04-11 08:00:00+00:00,2025-04-11
RSR-USDT-SWAP,SWAP,0.0001,0.0001488647270602,2025-04-11 08:00:00+00:00,2025-04-11
RSR-USDT-SWAP,SWAP,0.000214976260704,-3.2328144392e-06,2025-04-11 00:00:00+00:00,2025-04-11
RSR-USDT-SWAP,SWAP,0.0001,-3.2328144392e-06,2025-04-11 00:00:00+00:00,2025-04-11
RSR-USDT-SWAP,SWAP,0.0001,6.36136216013e-05,2025-04-11 16:00:00+00:00,2025-04-11
