instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NMR-USDT-SWAP,SWAP,-0.0012863622618798,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
NMR-USDT-SWAP,SWAP,-0.0012947460724014,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
NOT-USDT-SWAP,SWAP,-0.0001301162060131,8.32378190022e-05,2025-05-20 08:00:00+00:00,2025-05-20
NOT-USDT-SWAP,SWAP,-0.0010065832259219,8.32378190022e-05,2025-05-20 08:00:00+00:00,2025-05-20
NOT-USDT-SWAP,SWAP,-0.0009586623985616,-0.0001325041532639,2025-05-20 00:00:00+00:00,2025-05-20
NOT-USDT-SWAP,SWAP,-3.92426728635e-05,-0.0001325041532639,2025-05-20 00:00:00+00:00,2025-05-20
NOT-USDT-SWAP,SWAP,8.36418584336e-05,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
NOT-USDT-SWAP,SWAP,-0.0008395419749956,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
OL-USDT-SWAP,SWAP,-0.0002873518133688,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
OL-USDT-SWAP,SWAP,-0.0001547253463838,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
OL-USDT-SWAP,SWAP,0.0002116079237297,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
OM-USDT-SWAP,SWAP,-0.0004958100051488,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
OM-USDT-SWAP,SWAP,-0.0006166856918771,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
OM-USDT-SWAP,SWAP,-0.0005653561221206,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
ONDO-USDT-SWAP,SWAP,8.97552879861e-05,4.098526882e-05,2025-05-20 16:00:00+00:00,2025-05-20
ONDO-USDT-SWAP,SWAP,-0.0006691088286304,4.098526882e-05,2025-05-20 16:00:00+00:00,2025-05-20
ONDO-USDT-SWAP,SWAP,-0.0008744029952078,8.95583080943e-05,2025-05-20 08:00:00+00:00,2025-05-20
ONDO-USDT-SWAP,SWAP,-0.0007224758191446,-0.0001188239859463,2025-05-20 00:00:00+00:00,2025-05-20
ONDO-USDT-SWAP,SWAP,-0.0001183776537084,8.95583080943e-05,2025-05-20 08:00:00+00:00,2025-05-20
ONDO-USDT-SWAP,SWAP,-9.21991127661e-05,-0.0001188239859463,2025-05-20 00:00:00+00:00,2025-05-20
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
ONE-USDT-SWAP,SWAP,-0.0009128606052519,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
ONE-USDT-SWAP,SWAP,-0.0009266648296756,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
ONE-USDT-SWAP,SWAP,-0.0007625246295936,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
ONT-USDT-SWAP,SWAP,-0.0010809919419294,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
ONT-USDT-SWAP,SWAP,-0.0008572400875814,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
ONT-USDT-SWAP,SWAP,-0.0010917947160489,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
ONT-USDT-SWAP,SWAP,-0.0001326983431067,-0.0001326983431067,2025-05-20 20:00:00+00:00,2025-05-20
ONT-USDT-SWAP,SWAP,-4.3850330497e-06,-4.3850330497e-06,2025-05-20 04:00:00+00:00,2025-05-20
OP-USD-SWAP,SWAP,-0.0015518624883568,9.20309938138e-05,2025-05-20 08:00:00+00:00,2025-05-20
OP-USD-SWAP,SWAP,1.84407120484e-05,9.20309938138e-05,2025-05-20 08:00:00+00:00,2025-05-20
OP-USD-SWAP,SWAP,9.20277109022e-05,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
OP-USD-SWAP,SWAP,-0.0015905940699351,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
OP-USD-SWAP,SWAP,-0.0014769717077268,1.68407089301e-05,2025-05-20 00:00:00+00:00,2025-05-20
OP-USD-SWAP,SWAP,3.5977952243e-05,1.68407089301e-05,2025-05-20 00:00:00+00:00,2025-05-20
OP-USDT-SWAP,SWAP,6.8403306872e-06,4.44283773463e-05,2025-05-20 16:00:00+00:00,2025-05-20
OP-USDT-SWAP,SWAP,-0.0007459172000859,4.44283773463e-05,2025-05-20 16:00:00+00:00,2025-05-20
OP-USDT-SWAP,SWAP,-2.15209275254e-05,7.7965891396e-06,2025-05-20 08:00:00+00:00,2025-05-20
OP-USDT-SWAP,SWAP,-0.0007230939368086,7.7965891396e-06,2025-05-20 08:00:00+00:00,2025-05-20
OP-USDT-SWAP,SWAP,1.07019001949e-05,-2.26066628492e-05,2025-05-20 00:00:00+00:00,2025-05-20
OP-USDT-SWAP,SWAP,-0.000645123298856,-2.26066628492e-05,2025-05-20 00:00:00+00:00,2025-05-20
ORBS-USDT-SWAP,SWAP,-0.00121924927626,-6.74489154862e-05,2025-05-20 16:00:00+00:00,2025-05-20
ORBS-USDT-SWAP,SWAP,5e-05,-6.74489154862e-05,2025-05-20 16:00:00+00:00,2025-05-20
ORBS-USDT-SWAP,SWAP,-0.0014948728282776,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
ORBS-USDT-SWAP,SWAP,-0.0015356992905158,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
ORDI-USDT-SWAP,SWAP,5.12453036483e-05,2.7942999821e-05,2025-05-20 00:00:00+00:00,2025-05-20
ORDI-USDT-SWAP,SWAP,-0.0007026202458691,2.7942999821e-05,2025-05-20 00:00:00+00:00,2025-05-20
ORDI-USDT-SWAP,SWAP,-0.000642580399834,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
ORDI-USDT-SWAP,SWAP,2.80619889209e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
ORDI-USDT-SWAP,SWAP,-0.0005950790964888,-3.20124776516e-05,2025-05-20 16:00:00+00:00,2025-05-20
ORDI-USDT-SWAP,SWAP,0.0001,-3.20124776516e-05,2025-05-20 16:00:00+00:00,2025-05-20
PARTI-USDT-SWAP,SWAP,5e-05,9.951978769e-07,2025-05-20 00:00:00+00:00,2025-05-20
PARTI-USDT-SWAP,SWAP,-0.0008844019730377,9.951978769e-07,2025-05-20 00:00:00+00:00,2025-05-20
PARTI-USDT-SWAP,SWAP,-0.0010123983079613,-0.0001239894776264,2025-05-20 16:00:00+00:00,2025-05-20
PARTI-USDT-SWAP,SWAP,5e-05,-0.0001239894776264,2025-05-20 16:00:00+00:00,2025-05-20
PARTI-USDT-SWAP,SWAP,-0.0010527716155737,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
PARTI-USDT-SWAP,SWAP,5.035071142e-06,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
PARTI-USDT-SWAP,SWAP,3.56407802897e-05,3.56407802897e-05,2025-05-20 04:00:00+00:00,2025-05-20
PARTI-USDT-SWAP,SWAP,-6.93295973981e-05,-6.93295973981e-05,2025-05-20 20:00:00+00:00,2025-05-20
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
PENGU-USDT-SWAP,SWAP,-0.0013742680925211,-0.0006468812919554,2025-05-20 08:00:00+00:00,2025-05-20
PENGU-USDT-SWAP,SWAP,-0.0005219146168055,-0.0006468812919554,2025-05-20 08:00:00+00:00,2025-05-20
PENGU-USDT-SWAP,SWAP,-0.00064362266292,-0.0003448962193203,2025-05-20 16:00:00+00:00,2025-05-20
PENGU-USDT-SWAP,SWAP,-0.0010509505440933,-0.0005236397689826,2025-05-20 00:00:00+00:00,2025-05-20
PENGU-USDT-SWAP,SWAP,-0.0015487404322186,-0.0003448962193203,2025-05-20 16:00:00+00:00,2025-05-20
PENGU-USDT-SWAP,SWAP,-0.0001777973953706,-0.0005236397689826,2025-05-20 00:00:00+00:00,2025-05-20
PEOPLE-USDT-SWAP,SWAP,-0.0007504899591743,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
PEOPLE-USDT-SWAP,SWAP,-2.22818330053e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
PEOPLE-USDT-SWAP,SWAP,3.5585839214e-05,-2.42175036234e-05,2025-05-20 00:00:00+00:00,2025-05-20
PEOPLE-USDT-SWAP,SWAP,-0.0007542818709483,-2.42175036234e-05,2025-05-20 00:00:00+00:00,2025-05-20
PEOPLE-USDT-SWAP,SWAP,-0.0007458493408919,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
PEPE-USDT-SWAP,SWAP,-0.000575706171911,-5.21739544238e-05,2025-05-20 00:00:00+00:00,2025-05-20
PEPE-USDT-SWAP,SWAP,-4.83629860055e-05,-5.21739544238e-05,2025-05-20 00:00:00+00:00,2025-05-20
PEPE-USDT-SWAP,SWAP,-5.02085327667e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
PEPE-USDT-SWAP,SWAP,-0.0003185675388008,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
PEPE-USDT-SWAP,SWAP,-0.0006363845179543,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
PERP-USDT-SWAP,SWAP,-0.0012392008234484,-0.0001448414308957,2025-05-20 08:00:00+00:00,2025-05-20
PERP-USDT-SWAP,SWAP,6.56244148603e-05,-0.0001448414308957,2025-05-20 08:00:00+00:00,2025-05-20
PERP-USDT-SWAP,SWAP,-0.0012891655964799,6.35430542468e-05,2025-05-20 00:00:00+00:00,2025-05-20
PERP-USDT-SWAP,SWAP,-8.07909923759e-05,6.35430542468e-05,2025-05-20 00:00:00+00:00,2025-05-20
PERP-USDT-SWAP,SWAP,-0.0013057929899081,5.20058656037e-05,2025-05-20 16:00:00+00:00,2025-05-20
PERP-USDT-SWAP,SWAP,-0.0001534804764428,5.20058656037e-05,2025-05-20 16:00:00+00:00,2025-05-20
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
PI-USDT-SWAP,SWAP,-0.0004196231776925,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
PI-USDT-SWAP,SWAP,-0.0006600161724838,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
PI-USDT-SWAP,SWAP,-0.000481433733382,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
PIPPIN-USDT-SWAP,SWAP,0.0006886561615244,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
PIPPIN-USDT-SWAP,SWAP,0.0003787533995434,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
PIPPIN-USDT-SWAP,SWAP,0.0003596587706929,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
PLUME-USDT-SWAP,SWAP,-0.0012079809381915,-0.0001263143490119,2025-05-20 00:00:00+00:00,2025-05-20
PLUME-USDT-SWAP,SWAP,5e-05,-0.0001263143490119,2025-05-20 00:00:00+00:00,2025-05-20
PLUME-USDT-SWAP,SWAP,5e-05,-6.44191480413e-05,2025-05-20 16:00:00+00:00,2025-05-20
PLUME-USDT-SWAP,SWAP,-0.0001213881780336,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
PLUME-USDT-SWAP,SWAP,-0.0011345860336675,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
PLUME-USDT-SWAP,SWAP,0.0001209990990083,-6.44191480413e-05,2025-05-20 16:00:00+00:00,2025-05-20
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
PNUT-USDT-SWAP,SWAP,-0.0008129450058935,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
PNUT-USDT-SWAP,SWAP,-0.0008401702633575,-2.00528479413e-05,2025-05-20 00:00:00+00:00,2025-05-20
PNUT-USDT-SWAP,SWAP,-1.9129639489e-06,-2.00528479413e-05,2025-05-20 00:00:00+00:00,2025-05-20
PNUT-USDT-SWAP,SWAP,-1.79855371121e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
PNUT-USDT-SWAP,SWAP,0.0001,5.76407675436e-05,2025-05-20 16:00:00+00:00,2025-05-20
PNUT-USDT-SWAP,SWAP,-0.0007235354468266,5.76407675436e-05,2025-05-20 16:00:00+00:00,2025-05-20
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
POL-USDT-SWAP,SWAP,-0.0008780597470668,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
POL-USDT-SWAP,SWAP,-0.0009481938094979,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
POL-USDT-SWAP,SWAP,-0.000774605438415,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
POPCAT-USDT-SWAP,SWAP,-3.29691082867e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
POPCAT-USDT-SWAP,SWAP,-9.27339939433e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
POPCAT-USDT-SWAP,SWAP,-0.0001208330792032,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
PRCL-USDT-SWAP,SWAP,-0.0005596293353978,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
PRCL-USDT-SWAP,SWAP,-0.0009257571144047,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
PRCL-USDT-SWAP,SWAP,-0.0013691086688265,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,-0.0009419699269713,-0.0011458858730489,2025-05-20 16:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.0011458858730489,2025-05-20 16:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,-0.001057091757264,2.5e-05,2025-05-20 08:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 08:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 00:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,-0.0008582654087701,2.5e-05,2025-05-20 00:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,-0.0001497767257956,-0.0001497767257956,2025-05-20 18:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,-0.0010754642177212,-0.0010754642177212,2025-05-20 14:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 04:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 06:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,-0.0003263130032231,-0.0003263130032231,2025-05-20 12:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,1.75915673819e-05,1.75915673819e-05,2025-05-20 20:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,6.7468433067e-06,6.7468433067e-06,2025-05-20 22:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 10:00:00+00:00,2025-05-20
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-20 02:00:00+00:00,2025-05-20
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
PUFFER-USDT-SWAP,SWAP,0.0008940098584905,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
PUFFER-USDT-SWAP,SWAP,-0.0002207868657434,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
PUFFER-USDT-SWAP,SWAP,0.0006542064270103,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
PYTH-USDT-SWAP,SWAP,-0.0013303398695318,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
PYTH-USDT-SWAP,SWAP,6.49507196368e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
PYTH-USDT-SWAP,SWAP,-0.0010311587789292,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
PYTH-USDT-SWAP,SWAP,0.0001,6.46450483544e-05,2025-05-20 00:00:00+00:00,2025-05-20
PYTH-USDT-SWAP,SWAP,-0.0011493603973375,6.46450483544e-05,2025-05-20 00:00:00+00:00,2025-05-20
QTUM-USDT-SWAP,SWAP,-0.0011711794190755,-7.33397039616e-05,2025-05-20 16:00:00+00:00,2025-05-20
QTUM-USDT-SWAP,SWAP,-1.9316892459e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
QTUM-USDT-SWAP,SWAP,5e-05,-7.33397039616e-05,2025-05-20 16:00:00+00:00,2025-05-20
QTUM-USDT-SWAP,SWAP,-0.0015787489091933,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
QTUM-USDT-SWAP,SWAP,5e-05,-1.58400273915e-05,2025-05-20 00:00:00+00:00,2025-05-20
QTUM-USDT-SWAP,SWAP,-0.0011842970440998,-1.58400273915e-05,2025-05-20 00:00:00+00:00,2025-05-20
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
RAY-USDT-SWAP,SWAP,-0.0008443782004893,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
RAY-USDT-SWAP,SWAP,5.5826701605e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
RAY-USDT-SWAP,SWAP,-0.0010952359409139,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
RAY-USDT-SWAP,SWAP,-8.86396732734e-05,5.41910790631e-05,2025-05-20 00:00:00+00:00,2025-05-20
RAY-USDT-SWAP,SWAP,-0.0011493173730044,5.41910790631e-05,2025-05-20 00:00:00+00:00,2025-05-20
RDNT-USDT-SWAP,SWAP,-0.0010705459090487,3.82391438618e-05,2025-05-20 16:00:00+00:00,2025-05-20
RDNT-USDT-SWAP,SWAP,6.96193373308e-05,3.82391438618e-05,2025-05-20 16:00:00+00:00,2025-05-20
RDNT-USDT-SWAP,SWAP,-0.0007534562867487,7.0112835394e-05,2025-05-20 08:00:00+00:00,2025-05-20
RDNT-USDT-SWAP,SWAP,0.0001,7.0112835394e-05,2025-05-20 08:00:00+00:00,2025-05-20
RDNT-USDT-SWAP,SWAP,-0.0006771411246896,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
RENDER-USDT-SWAP,SWAP,3.05075688053e-05,-4.8575730727e-05,2025-05-20 00:00:00+00:00,2025-05-20
RENDER-USDT-SWAP,SWAP,-0.0008292526913164,-4.8575730727e-05,2025-05-20 00:00:00+00:00,2025-05-20
RENDER-USDT-SWAP,SWAP,-0.000892800830211,5.1200153442e-05,2025-05-20 08:00:00+00:00,2025-05-20
RENDER-USDT-SWAP,SWAP,-4.8690788625e-05,5.1200153442e-05,2025-05-20 08:00:00+00:00,2025-05-20
RENDER-USDT-SWAP,SWAP,5.23398012706e-05,9.05244612773e-05,2025-05-20 16:00:00+00:00,2025-05-20
RENDER-USDT-SWAP,SWAP,-0.0008354739668319,9.05244612773e-05,2025-05-20 16:00:00+00:00,2025-05-20
RON-USDT-SWAP,SWAP,-0.0010853587234422,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
RON-USDT-SWAP,SWAP,-0.0007535760655674,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
RON-USDT-SWAP,SWAP,-0.0021497960310044,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
RSR-USDT-SWAP,SWAP,-0.001031218482503,5.18614773474e-05,2025-05-20 00:00:00+00:00,2025-05-20
RSR-USDT-SWAP,SWAP,-0.0010141379821004,-4.6577039462e-06,2025-05-20 16:00:00+00:00,2025-05-20
RSR-USDT-SWAP,SWAP,-0.0010000530086951,5.55717546691e-05,2025-05-20 08:00:00+00:00,2025-05-20
RSR-USDT-SWAP,SWAP,4.95199738141e-05,5.55717546691e-05,2025-05-20 08:00:00+00:00,2025-05-20
RSR-USDT-SWAP,SWAP,5.11635696571e-05,-4.6577039462e-06,2025-05-20 16:00:00+00:00,2025-05-20
RSR-USDT-SWAP,SWAP,4.74629059975e-05,5.18614773474e-05,2025-05-20 00:00:00+00:00,2025-05-20
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
RVN-USDT-SWAP,SWAP,-0.0007610575126516,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
RVN-USDT-SWAP,SWAP,-0.0008502907975035,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
RVN-USDT-SWAP,SWAP,-0.0005936744395544,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
S-USDT-SWAP,SWAP,-0.0008081330161691,1.34964490415e-05,2025-05-20 16:00:00+00:00,2025-05-20
S-USDT-SWAP,SWAP,5e-05,1.34964490415e-05,2025-05-20 16:00:00+00:00,2025-05-20
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
S-USDT-SWAP,SWAP,-0.0008811188283167,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
S-USDT-SWAP,SWAP,-0.0008282105029821,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
