instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0003088032685364,2025-04-08 16:00:00+00:00,2025-04-08
NEIROETH-USDT-SWAP,SWAP,-1.2321437577e-06,0.0003088032685364,2025-04-08 16:00:00+00:00,2025-04-08
NEIROETH-USDT-SWAP,SWAP,-6.0209512955e-05,-6.0209512955e-05,2025-04-08 12:00:00+00:00,2025-04-08
NEIROETH-USDT-SWAP,SWAP,-6.39470666795e-05,-6.39470666795e-05,2025-04-08 04:00:00+00:00,2025-04-08
NEIROETH-USDT-SWAP,SWAP,-0.0001056391266609,-0.0001056391266609,2025-04-08 20:00:00+00:00,2025-04-08
NEIROETH-USDT-SWAP,SWAP,-0.0001022704447406,2.97920567747e-05,2025-04-08 00:00:00+00:00,2025-04-08
NEIROETH-USDT-SWAP,SWAP,5e-05,8.4219004747e-06,2025-04-08 08:00:00+00:00,2025-04-08
NEO-USD-SWAP,SWAP,2.18244799669e-05,0.0001393615594933,2025-04-08 16:00:00+00:00,2025-04-08
NEO-USD-SWAP,SWAP,0.0001,0.0001393615594933,2025-04-08 16:00:00+00:00,2025-04-08
NEO-USD-SWAP,SWAP,6.55698055963e-05,1.90004459191e-05,2025-04-08 08:00:00+00:00,2025-04-08
NEO-USD-SWAP,SWAP,0.0001,1.90004459191e-05,2025-04-08 08:00:00+00:00,2025-04-08
NEO-USD-SWAP,SWAP,0.0001,6.62449331265e-05,2025-04-08 00:00:00+00:00,2025-04-08
NEO-USD-SWAP,SWAP,6.36906182411e-05,6.62449331265e-05,2025-04-08 00:00:00+00:00,2025-04-08
NEO-USDT-SWAP,SWAP,0.0001,-0.0001021323131576,2025-04-08 08:00:00+00:00,2025-04-08
NEO-USDT-SWAP,SWAP,-0.000100176604686,2.57004190519e-05,2025-04-08 16:00:00+00:00,2025-04-08
NEO-USDT-SWAP,SWAP,2.61058011933e-05,-2.05898189865e-05,2025-04-08 00:00:00+00:00,2025-04-08
NEO-USDT-SWAP,SWAP,0.0001,-2.05898189865e-05,2025-04-08 00:00:00+00:00,2025-04-08
NEO-USDT-SWAP,SWAP,-2.12207683088e-05,-0.0001021323131576,2025-04-08 08:00:00+00:00,2025-04-08
NEO-USDT-SWAP,SWAP,0.0001,2.57004190519e-05,2025-04-08 16:00:00+00:00,2025-04-08
NFT-USDT-SWAP,SWAP,0.0001,-0.000512117139754,2025-04-08 00:00:00+00:00,2025-04-08
NFT-USDT-SWAP,SWAP,-0.0005095475069593,0.0001233099878697,2025-04-08 08:00:00+00:00,2025-04-08
NFT-USDT-SWAP,SWAP,0.0001,0.0001233099878697,2025-04-08 08:00:00+00:00,2025-04-08
NFT-USDT-SWAP,SWAP,0.0001235722450765,-0.000262409665567,2025-04-08 16:00:00+00:00,2025-04-08
NFT-USDT-SWAP,SWAP,0.0001,-0.000262409665567,2025-04-08 16:00:00+00:00,2025-04-08
NFT-USDT-SWAP,SWAP,-0.0004257223320909,-0.000512117139754,2025-04-08 00:00:00+00:00,2025-04-08
NMR-USDT-SWAP,SWAP,0.0001,-0.0002107705123175,2025-04-08 08:00:00+00:00,2025-04-08
NMR-USDT-SWAP,SWAP,0.0001,-0.0001967720623678,2025-04-08 16:00:00+00:00,2025-04-08
NMR-USDT-SWAP,SWAP,0.0001683674083458,-0.0002107705123175,2025-04-08 08:00:00+00:00,2025-04-08
NMR-USDT-SWAP,SWAP,-0.0002089588680511,-0.0001967720623678,2025-04-08 16:00:00+00:00,2025-04-08
NMR-USDT-SWAP,SWAP,-0.0003305069879791,0.0001671061407182,2025-04-08 00:00:00+00:00,2025-04-08
NMR-USDT-SWAP,SWAP,0.0001,0.0001671061407182,2025-04-08 00:00:00+00:00,2025-04-08
NOT-USDT-SWAP,SWAP,6.44650457731e-05,-4.45537946734e-05,2025-04-08 00:00:00+00:00,2025-04-08
NOT-USDT-SWAP,SWAP,0.0001,0.0001550422106374,2025-04-08 16:00:00+00:00,2025-04-08
NOT-USDT-SWAP,SWAP,-4.58592241475e-05,-1.40191106431e-05,2025-04-08 08:00:00+00:00,2025-04-08
NOT-USDT-SWAP,SWAP,0.0001,-1.40191106431e-05,2025-04-08 08:00:00+00:00,2025-04-08
NOT-USDT-SWAP,SWAP,0.0001,-4.45537946734e-05,2025-04-08 00:00:00+00:00,2025-04-08
NOT-USDT-SWAP,SWAP,-1.51707654354e-05,0.0001550422106374,2025-04-08 16:00:00+00:00,2025-04-08
OL-USDT-SWAP,SWAP,0.0001,-0.0001608942830213,2025-04-08 16:00:00+00:00,2025-04-08
OL-USDT-SWAP,SWAP,-0.0001187829518655,0.0002569376754662,2025-04-08 00:00:00+00:00,2025-04-08
OL-USDT-SWAP,SWAP,0.0001,0.0002569376754662,2025-04-08 00:00:00+00:00,2025-04-08
OL-USDT-SWAP,SWAP,0.0004170901412807,-0.0001608942830213,2025-04-08 16:00:00+00:00,2025-04-08
OL-USDT-SWAP,SWAP,0.0001,0.0004249165199178,2025-04-08 08:00:00+00:00,2025-04-08
OL-USDT-SWAP,SWAP,0.0002613632159439,0.0004249165199178,2025-04-08 08:00:00+00:00,2025-04-08
OM-USDT-SWAP,SWAP,0.0001,0.0001585975060455,2025-04-08 08:00:00+00:00,2025-04-08
OM-USDT-SWAP,SWAP,0.0001,0.0003029912000774,2025-04-08 00:00:00+00:00,2025-04-08
OM-USDT-SWAP,SWAP,0.0001,0.0002812489859882,2025-04-08 16:00:00+00:00,2025-04-08
OM-USDT-SWAP,SWAP,-8.06099417737e-05,0.0003029912000774,2025-04-08 00:00:00+00:00,2025-04-08
OM-USDT-SWAP,SWAP,0.0001579347548521,0.0002812489859882,2025-04-08 16:00:00+00:00,2025-04-08
OM-USDT-SWAP,SWAP,0.0003023299388598,0.0001585975060455,2025-04-08 08:00:00+00:00,2025-04-08
ONDO-USDT-SWAP,SWAP,-0.0001675312634283,-0.0002269460385089,2025-04-08 00:00:00+00:00,2025-04-08
ONDO-USDT-SWAP,SWAP,-0.0002284430867023,-0.0002762264850395,2025-04-08 08:00:00+00:00,2025-04-08
ONDO-USDT-SWAP,SWAP,0.0001,-0.0002269460385089,2025-04-08 00:00:00+00:00,2025-04-08
ONDO-USDT-SWAP,SWAP,0.0001,-0.0002762264850395,2025-04-08 08:00:00+00:00,2025-04-08
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001567147758565,2025-04-08 16:00:00+00:00,2025-04-08
ONDO-USDT-SWAP,SWAP,-0.0002747127256859,-0.0001567147758565,2025-04-08 16:00:00+00:00,2025-04-08
ONE-USDT-SWAP,SWAP,7.06265515358e-05,0.0001453731333271,2025-04-08 08:00:00+00:00,2025-04-08
ONE-USDT-SWAP,SWAP,0.0001,0.0001453731333271,2025-04-08 08:00:00+00:00,2025-04-08
ONE-USDT-SWAP,SWAP,0.0001453800150712,0.0002736064452313,2025-04-08 16:00:00+00:00,2025-04-08
ONE-USDT-SWAP,SWAP,-2.20505674225e-05,7.2918986124e-05,2025-04-08 00:00:00+00:00,2025-04-08
ONE-USDT-SWAP,SWAP,0.0001,7.2918986124e-05,2025-04-08 00:00:00+00:00,2025-04-08
ONE-USDT-SWAP,SWAP,0.0001,0.0002736064452313,2025-04-08 16:00:00+00:00,2025-04-08
ONT-USDT-SWAP,SWAP,5e-05,1.04669346309e-05,2025-04-08 00:00:00+00:00,2025-04-08
ONT-USDT-SWAP,SWAP,-0.0001618386941624,-0.0001618386941624,2025-04-08 04:00:00+00:00,2025-04-08
ONT-USDT-SWAP,SWAP,0.0003552242746241,0.0003552242746241,2025-04-08 20:00:00+00:00,2025-04-08
ONT-USDT-SWAP,SWAP,0.0002452869619403,0.0002452869619403,2025-04-08 12:00:00+00:00,2025-04-08
ONT-USDT-SWAP,SWAP,5e-05,-0.0001157611381893,2025-04-08 16:00:00+00:00,2025-04-08
ONT-USDT-SWAP,SWAP,-0.0005239154207472,-0.0001157611381893,2025-04-08 16:00:00+00:00,2025-04-08
ONT-USDT-SWAP,SWAP,0.0002107131511035,1.04669346309e-05,2025-04-08 00:00:00+00:00,2025-04-08
ONT-USDT-SWAP,SWAP,5e-05,-0.00052392953333,2025-04-08 08:00:00+00:00,2025-04-08
ONT-USDT-SWAP,SWAP,1.73904130616e-05,-0.00052392953333,2025-04-08 08:00:00+00:00,2025-04-08
OP-USD-SWAP,SWAP,0.0001,-0.000413495971801,2025-04-08 00:00:00+00:00,2025-04-08
OP-USD-SWAP,SWAP,-9.16952864989e-05,-0.000413495971801,2025-04-08 00:00:00+00:00,2025-04-08
OP-USD-SWAP,SWAP,-0.0004106255614598,-0.0001107005644571,2025-04-08 08:00:00+00:00,2025-04-08
OP-USD-SWAP,SWAP,0.0001,-0.0003368792096681,2025-04-08 16:00:00+00:00,2025-04-08
OP-USD-SWAP,SWAP,-0.0001103631903586,-0.0003368792096681,2025-04-08 16:00:00+00:00,2025-04-08
OP-USD-SWAP,SWAP,0.0001,-0.0001107005644571,2025-04-08 08:00:00+00:00,2025-04-08
OP-USDT-SWAP,SWAP,0.0001,-2.55392076766e-05,2025-04-08 16:00:00+00:00,2025-04-08
OP-USDT-SWAP,SWAP,-1.7986757426e-06,4.20467722069e-05,2025-04-08 08:00:00+00:00,2025-04-08
OP-USDT-SWAP,SWAP,0.0001,4.20467722069e-05,2025-04-08 08:00:00+00:00,2025-04-08
OP-USDT-SWAP,SWAP,3.92769584457e-05,-2.2707554482e-06,2025-04-08 00:00:00+00:00,2025-04-08
OP-USDT-SWAP,SWAP,0.0001,-2.2707554482e-06,2025-04-08 00:00:00+00:00,2025-04-08
OP-USDT-SWAP,SWAP,4.40789352029e-05,-2.55392076766e-05,2025-04-08 16:00:00+00:00,2025-04-08
ORBS-USDT-SWAP,SWAP,-2.79155070865e-05,3.33623082087e-05,2025-04-08 00:00:00+00:00,2025-04-08
ORBS-USDT-SWAP,SWAP,5e-05,3.33623082087e-05,2025-04-08 00:00:00+00:00,2025-04-08
ORBS-USDT-SWAP,SWAP,-4.29790935051e-05,-0.0003981027489237,2025-04-08 16:00:00+00:00,2025-04-08
ORBS-USDT-SWAP,SWAP,5e-05,-0.0003981027489237,2025-04-08 16:00:00+00:00,2025-04-08
ORBS-USDT-SWAP,SWAP,-0.0004627300945697,-0.0004627300945697,2025-04-08 04:00:00+00:00,2025-04-08
ORBS-USDT-SWAP,SWAP,-0.0001693808094378,-0.0001693808094378,2025-04-08 12:00:00+00:00,2025-04-08
ORBS-USDT-SWAP,SWAP,-0.0001428680804068,-0.0001428680804068,2025-04-08 20:00:00+00:00,2025-04-08
ORBS-USDT-SWAP,SWAP,5e-05,-4.77000842593e-05,2025-04-08 08:00:00+00:00,2025-04-08
ORBS-USDT-SWAP,SWAP,3.35478360747e-05,-4.77000842593e-05,2025-04-08 08:00:00+00:00,2025-04-08
ORDI-USDT-SWAP,SWAP,0.0001,2.1983568125e-06,2025-04-08 00:00:00+00:00,2025-04-08
ORDI-USDT-SWAP,SWAP,8.567765589e-07,0.0001420982232774,2025-04-08 08:00:00+00:00,2025-04-08
ORDI-USDT-SWAP,SWAP,0.0001,5.50607684452e-05,2025-04-08 16:00:00+00:00,2025-04-08
ORDI-USDT-SWAP,SWAP,0.0001437200345677,5.50607684452e-05,2025-04-08 16:00:00+00:00,2025-04-08
ORDI-USDT-SWAP,SWAP,0.0001,0.0001420982232774,2025-04-08 08:00:00+00:00,2025-04-08
ORDI-USDT-SWAP,SWAP,6.47364299164e-05,2.1983568125e-06,2025-04-08 00:00:00+00:00,2025-04-08
PARTI-USDT-SWAP,SWAP,0.0004210465418271,-8.69654940613e-05,2025-04-08 16:00:00+00:00,2025-04-08
PARTI-USDT-SWAP,SWAP,5e-05,-8.69654940613e-05,2025-04-08 16:00:00+00:00,2025-04-08
PARTI-USDT-SWAP,SWAP,0.0003385997205882,0.0003385997205882,2025-04-08 04:00:00+00:00,2025-04-08
PARTI-USDT-SWAP,SWAP,-3.33956586918e-05,-3.33956586918e-05,2025-04-08 12:00:00+00:00,2025-04-08
PARTI-USDT-SWAP,SWAP,-0.0001903867385184,-0.0001903867385184,2025-04-08 20:00:00+00:00,2025-04-08
PARTI-USDT-SWAP,SWAP,0.0002462473433136,0.0004305922570064,2025-04-08 08:00:00+00:00,2025-04-08
PARTI-USDT-SWAP,SWAP,5e-05,0.0004305922570064,2025-04-08 08:00:00+00:00,2025-04-08
PARTI-USDT-SWAP,SWAP,5e-05,0.0002438128926369,2025-04-08 00:00:00+00:00,2025-04-08
PARTI-USDT-SWAP,SWAP,0.0003352257126794,0.0002438128926369,2025-04-08 00:00:00+00:00,2025-04-08
PENGU-USDT-SWAP,SWAP,0.0001,3.6319202358e-05,2025-04-08 08:00:00+00:00,2025-04-08
PENGU-USDT-SWAP,SWAP,2.23330825891e-05,0.000101572592706,2025-04-08 00:00:00+00:00,2025-04-08
PENGU-USDT-SWAP,SWAP,0.0001,0.000101572592706,2025-04-08 00:00:00+00:00,2025-04-08
PENGU-USDT-SWAP,SWAP,0.0001,-2.1867696276e-05,2025-04-08 16:00:00+00:00,2025-04-08
PENGU-USDT-SWAP,SWAP,3.78168655853e-05,-2.1867696276e-05,2025-04-08 16:00:00+00:00,2025-04-08
PENGU-USDT-SWAP,SWAP,0.0001000089094234,3.6319202358e-05,2025-04-08 08:00:00+00:00,2025-04-08
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001220715599041,2025-04-08 08:00:00+00:00,2025-04-08
PEOPLE-USDT-SWAP,SWAP,8.79873367505e-05,1.78917970595e-05,2025-04-08 00:00:00+00:00,2025-04-08
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001689393740925,2025-04-08 16:00:00+00:00,2025-04-08
PEOPLE-USDT-SWAP,SWAP,0.0001,1.78917970595e-05,2025-04-08 00:00:00+00:00,2025-04-08
PEOPLE-USDT-SWAP,SWAP,0.0001237774633271,0.0001689393740925,2025-04-08 16:00:00+00:00,2025-04-08
PEOPLE-USDT-SWAP,SWAP,1.79688332748e-05,0.0001220715599041,2025-04-08 08:00:00+00:00,2025-04-08
PEPE-USDT-SWAP,SWAP,-0.0001778872446187,1.8122910638e-05,2025-04-08 08:00:00+00:00,2025-04-08
PEPE-USDT-SWAP,SWAP,0.0001,1.8122910638e-05,2025-04-08 08:00:00+00:00,2025-04-08
PEPE-USDT-SWAP,SWAP,0.0001,-0.0001764274541519,2025-04-08 00:00:00+00:00,2025-04-08
PEPE-USDT-SWAP,SWAP,1.77984567729e-05,-3.8490809794e-06,2025-04-08 16:00:00+00:00,2025-04-08
PEPE-USDT-SWAP,SWAP,-6.70702572954e-05,-0.0001764274541519,2025-04-08 00:00:00+00:00,2025-04-08
PEPE-USDT-SWAP,SWAP,0.0001,-3.8490809794e-06,2025-04-08 16:00:00+00:00,2025-04-08
PERP-USDT-SWAP,SWAP,0.0001,0.0001143150259468,2025-04-08 08:00:00+00:00,2025-04-08
PERP-USDT-SWAP,SWAP,-0.0002370069792952,0.0001143150259468,2025-04-08 08:00:00+00:00,2025-04-08
PERP-USDT-SWAP,SWAP,0.0001,3.3529332395e-06,2025-04-08 16:00:00+00:00,2025-04-08
PERP-USDT-SWAP,SWAP,0.0001112869074013,3.3529332395e-06,2025-04-08 16:00:00+00:00,2025-04-08
PERP-USDT-SWAP,SWAP,-7.20619763255e-05,-0.0002406735803372,2025-04-08 00:00:00+00:00,2025-04-08
PERP-USDT-SWAP,SWAP,0.0001,-0.0002406735803372,2025-04-08 00:00:00+00:00,2025-04-08
PI-USDT-SWAP,SWAP,0.0001968833394824,4.569980042e-06,2025-04-08 00:00:00+00:00,2025-04-08
PI-USDT-SWAP,SWAP,5e-05,4.569980042e-06,2025-04-08 00:00:00+00:00,2025-04-08
PI-USDT-SWAP,SWAP,-8.8371151888e-05,-8.8371151888e-05,2025-04-08 12:00:00+00:00,2025-04-08
PI-USDT-SWAP,SWAP,0.0001093658796303,0.0001093658796303,2025-04-08 04:00:00+00:00,2025-04-08
PI-USDT-SWAP,SWAP,-6.11292331696e-05,-6.11292331696e-05,2025-04-08 20:00:00+00:00,2025-04-08
PI-USDT-SWAP,SWAP,-4.4814185134e-05,-0.0001913601608081,2025-04-08 16:00:00+00:00,2025-04-08
PI-USDT-SWAP,SWAP,5e-05,-0.0001913601608081,2025-04-08 16:00:00+00:00,2025-04-08
PI-USDT-SWAP,SWAP,5e-05,-4.37496275133e-05,2025-04-08 08:00:00+00:00,2025-04-08
PI-USDT-SWAP,SWAP,3.7691977393e-06,-4.37496275133e-05,2025-04-08 08:00:00+00:00,2025-04-08
PIPPIN-USDT-SWAP,SWAP,0.0001543289555224,7.11263406451e-05,2025-04-08 00:00:00+00:00,2025-04-08
PIPPIN-USDT-SWAP,SWAP,6.92643545459e-05,-0.0002437981600148,2025-04-08 08:00:00+00:00,2025-04-08
PIPPIN-USDT-SWAP,SWAP,5e-05,-0.0002437981600148,2025-04-08 08:00:00+00:00,2025-04-08
PIPPIN-USDT-SWAP,SWAP,0.0002315644620316,0.0002315644620316,2025-04-08 12:00:00+00:00,2025-04-08
PIPPIN-USDT-SWAP,SWAP,-0.0003339190401218,-0.0003339190401218,2025-04-08 20:00:00+00:00,2025-04-08
PIPPIN-USDT-SWAP,SWAP,0.0001736474805801,0.0001736474805801,2025-04-08 04:00:00+00:00,2025-04-08
PIPPIN-USDT-SWAP,SWAP,-0.000232258464436,0.0001763852861684,2025-04-08 16:00:00+00:00,2025-04-08
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001763852861684,2025-04-08 16:00:00+00:00,2025-04-08
PIPPIN-USDT-SWAP,SWAP,5e-05,7.11263406451e-05,2025-04-08 00:00:00+00:00,2025-04-08
PNUT-USDT-SWAP,SWAP,5.74561218578e-05,8.50077331049e-05,2025-04-08 00:00:00+00:00,2025-04-08
PNUT-USDT-SWAP,SWAP,0.0001,8.50077331049e-05,2025-04-08 00:00:00+00:00,2025-04-08
PNUT-USDT-SWAP,SWAP,0.0001,3.37825290503e-05,2025-04-08 16:00:00+00:00,2025-04-08
PNUT-USDT-SWAP,SWAP,-7.17898231625e-05,3.37825290503e-05,2025-04-08 16:00:00+00:00,2025-04-08
PNUT-USDT-SWAP,SWAP,0.0001,-7.18016943556e-05,2025-04-08 08:00:00+00:00,2025-04-08
PNUT-USDT-SWAP,SWAP,8.65589250484e-05,-7.18016943556e-05,2025-04-08 08:00:00+00:00,2025-04-08
POL-USDT-SWAP,SWAP,0.0001,-9.97960392778e-05,2025-04-08 16:00:00+00:00,2025-04-08
POL-USDT-SWAP,SWAP,7.64196237709e-05,1.94366518658e-05,2025-04-08 00:00:00+00:00,2025-04-08
POL-USDT-SWAP,SWAP,0.0001,1.94366518658e-05,2025-04-08 00:00:00+00:00,2025-04-08
POL-USDT-SWAP,SWAP,1.81588244764e-05,-0.0001636740527315,2025-04-08 08:00:00+00:00,2025-04-08
POL-USDT-SWAP,SWAP,0.0001,-0.0001636740527315,2025-04-08 08:00:00+00:00,2025-04-08
POL-USDT-SWAP,SWAP,-0.0001648674384297,-9.97960392778e-05,2025-04-08 16:00:00+00:00,2025-04-08
POPCAT-USDT-SWAP,SWAP,0.0003300928239743,0.0001752361267594,2025-04-08 00:00:00+00:00,2025-04-08
POPCAT-USDT-SWAP,SWAP,6.41863435859e-05,6.41863435859e-05,2025-04-08 04:00:00+00:00,2025-04-08
POPCAT-USDT-SWAP,SWAP,-0.0001230341624299,-0.0001230341624299,2025-04-08 20:00:00+00:00,2025-04-08
POPCAT-USDT-SWAP,SWAP,0.0002010803018309,0.0002010803018309,2025-04-08 12:00:00+00:00,2025-04-08
POPCAT-USDT-SWAP,SWAP,6.18374946697e-05,-6.52820665707e-05,2025-04-08 16:00:00+00:00,2025-04-08
POPCAT-USDT-SWAP,SWAP,5e-05,-6.52820665707e-05,2025-04-08 16:00:00+00:00,2025-04-08
POPCAT-USDT-SWAP,SWAP,0.0001722231619916,5.88443171945e-05,2025-04-08 08:00:00+00:00,2025-04-08
POPCAT-USDT-SWAP,SWAP,5e-05,5.88443171945e-05,2025-04-08 08:00:00+00:00,2025-04-08
POPCAT-USDT-SWAP,SWAP,5e-05,0.0001752361267594,2025-04-08 00:00:00+00:00,2025-04-08
PRCL-USDT-SWAP,SWAP,0.0001,-4.41976950294e-05,2025-04-08 00:00:00+00:00,2025-04-08
PRCL-USDT-SWAP,SWAP,-0.0004022671673514,-4.41976950294e-05,2025-04-08 00:00:00+00:00,2025-04-08
PRCL-USDT-SWAP,SWAP,0.0001,-0.0005429579769943,2025-04-08 16:00:00+00:00,2025-04-08
PRCL-USDT-SWAP,SWAP,-0.0002976844027242,-0.0005429579769943,2025-04-08 16:00:00+00:00,2025-04-08
PRCL-USDT-SWAP,SWAP,0.0001,-0.0002947673433343,2025-04-08 08:00:00+00:00,2025-04-08
PRCL-USDT-SWAP,SWAP,-4.13447381657e-05,-0.0002947673433343,2025-04-08 08:00:00+00:00,2025-04-08
PUFFER-USDT-SWAP,SWAP,5e-05,0.0001452114140211,2025-04-08 16:00:00+00:00,2025-04-08
PUFFER-USDT-SWAP,SWAP,5e-05,6.29544333534e-05,2025-04-08 00:00:00+00:00,2025-04-08
PUFFER-USDT-SWAP,SWAP,5e-05,-5.66927812936e-05,2025-04-08 08:00:00+00:00,2025-04-08
PUFFER-USDT-SWAP,SWAP,-0.0010088001718052,6.29544333534e-05,2025-04-08 00:00:00+00:00,2025-04-08
PUFFER-USDT-SWAP,SWAP,6.00247675225e-05,-5.66927812936e-05,2025-04-08 08:00:00+00:00,2025-04-08
PUFFER-USDT-SWAP,SWAP,-5.7270077002e-05,0.0001452114140211,2025-04-08 16:00:00+00:00,2025-04-08
PUFFER-USDT-SWAP,SWAP,9.9529917181e-06,9.9529917181e-06,2025-04-08 04:00:00+00:00,2025-04-08
PUFFER-USDT-SWAP,SWAP,0.0007643215249803,0.0007643215249803,2025-04-08 20:00:00+00:00,2025-04-08
PUFFER-USDT-SWAP,SWAP,0.0009640806086939,0.0009640806086939,2025-04-08 12:00:00+00:00,2025-04-08
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001417359771278,2025-04-08 16:00:00+00:00,2025-04-08
PYTH-USDT-SWAP,SWAP,-8.18211335182e-05,-0.0001417359771278,2025-04-08 16:00:00+00:00,2025-04-08
PYTH-USDT-SWAP,SWAP,-0.000110070425223,-8.18240126311e-05,2025-04-08 08:00:00+00:00,2025-04-08
PYTH-USDT-SWAP,SWAP,-8.3765467787e-06,-0.0001082286615124,2025-04-08 00:00:00+00:00,2025-04-08
PYTH-USDT-SWAP,SWAP,0.0001,-8.18240126311e-05,2025-04-08 08:00:00+00:00,2025-04-08
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001082286615124,2025-04-08 00:00:00+00:00,2025-04-08
QTUM-USDT-SWAP,SWAP,-0.000113115646798,0.0003225388879161,2025-04-08 08:00:00+00:00,2025-04-08
QTUM-USDT-SWAP,SWAP,-0.0004552845775758,-0.0004552845775758,2025-04-08 04:00:00+00:00,2025-04-08
QTUM-USDT-SWAP,SWAP,0.0001036697343592,0.0001036697343592,2025-04-08 12:00:00+00:00,2025-04-08
QTUM-USDT-SWAP,SWAP,6.8493635679e-05,6.8493635679e-05,2025-04-08 20:00:00+00:00,2025-04-08
QTUM-USDT-SWAP,SWAP,5e-05,0.0003225388879161,2025-04-08 08:00:00+00:00,2025-04-08
QTUM-USDT-SWAP,SWAP,0.000324968343185,0.0002656652959853,2025-04-08 16:00:00+00:00,2025-04-08
QTUM-USDT-SWAP,SWAP,-0.0002785066071859,-0.0001107719503599,2025-04-08 00:00:00+00:00,2025-04-08
QTUM-USDT-SWAP,SWAP,5e-05,0.0002656652959853,2025-04-08 16:00:00+00:00,2025-04-08
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001107719503599,2025-04-08 00:00:00+00:00,2025-04-08
RAY-USDT-SWAP,SWAP,7.53951978771e-05,-7.38520081149e-05,2025-04-08 00:00:00+00:00,2025-04-08
RAY-USDT-SWAP,SWAP,-0.0001447822817092,-6.68382575116e-05,2025-04-08 16:00:00+00:00,2025-04-08
RAY-USDT-SWAP,SWAP,0.0001,-6.68382575116e-05,2025-04-08 16:00:00+00:00,2025-04-08
RAY-USDT-SWAP,SWAP,-7.53535650551e-05,-0.0001465343526178,2025-04-08 08:00:00+00:00,2025-04-08
RAY-USDT-SWAP,SWAP,0.0001,-0.0001465343526178,2025-04-08 08:00:00+00:00,2025-04-08
RAY-USDT-SWAP,SWAP,0.0001,-7.38520081149e-05,2025-04-08 00:00:00+00:00,2025-04-08
RDNT-USDT-SWAP,SWAP,0.0003143789994381,-0.0002290942370892,2025-04-08 08:00:00+00:00,2025-04-08
RDNT-USDT-SWAP,SWAP,0.0001,-0.0002290942370892,2025-04-08 08:00:00+00:00,2025-04-08
RDNT-USDT-SWAP,SWAP,5.41224618706e-05,0.0003096186014132,2025-04-08 00:00:00+00:00,2025-04-08
RDNT-USDT-SWAP,SWAP,0.0001,0.0003096186014132,2025-04-08 00:00:00+00:00,2025-04-08
RDNT-USDT-SWAP,SWAP,0.0001,-4.28371285012e-05,2025-04-08 16:00:00+00:00,2025-04-08
RDNT-USDT-SWAP,SWAP,-0.0002366639705492,-4.28371285012e-05,2025-04-08 16:00:00+00:00,2025-04-08
RENDER-USDT-SWAP,SWAP,-0.000326006839439,-0.0001037410532553,2025-04-08 08:00:00+00:00,2025-04-08
RENDER-USDT-SWAP,SWAP,0.0001,-0.0003253281352615,2025-04-08 00:00:00+00:00,2025-04-08
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001037410532553,2025-04-08 08:00:00+00:00,2025-04-08
RENDER-USDT-SWAP,SWAP,-3.2333387232e-05,-0.0003253281352615,2025-04-08 00:00:00+00:00,2025-04-08
RENDER-USDT-SWAP,SWAP,-0.0001030072837147,-3.47111148419e-05,2025-04-08 16:00:00+00:00,2025-04-08
RENDER-USDT-SWAP,SWAP,0.0001,-3.47111148419e-05,2025-04-08 16:00:00+00:00,2025-04-08
RON-USDT-SWAP,SWAP,-0.000248805195264,-3.96231804887e-05,2025-04-08 08:00:00+00:00,2025-04-08
RON-USDT-SWAP,SWAP,0.0001,-3.96231804887e-05,2025-04-08 08:00:00+00:00,2025-04-08
RON-USDT-SWAP,SWAP,-0.001023797402321,-0.0002541230910486,2025-04-08 00:00:00+00:00,2025-04-08
RON-USDT-SWAP,SWAP,0.0001,-0.0002541230910486,2025-04-08 00:00:00+00:00,2025-04-08
RON-USDT-SWAP,SWAP,0.0001,-0.000288135709562,2025-04-08 16:00:00+00:00,2025-04-08
RON-USDT-SWAP,SWAP,-4.11054275617e-05,-0.000288135709562,2025-04-08 16:00:00+00:00,2025-04-08
RSR-USDT-SWAP,SWAP,-9.67403551892e-05,-0.0001837368671473,2025-04-08 16:00:00+00:00,2025-04-08
RSR-USDT-SWAP,SWAP,0.0001,-0.0001837368671473,2025-04-08 16:00:00+00:00,2025-04-08
RSR-USDT-SWAP,SWAP,0.0001,-4.47631813283e-05,2025-04-08 00:00:00+00:00,2025-04-08
RSR-USDT-SWAP,SWAP,3.05973831388e-05,-4.47631813283e-05,2025-04-08 00:00:00+00:00,2025-04-08
RSR-USDT-SWAP,SWAP,0.0001,-9.73690487747e-05,2025-04-08 08:00:00+00:00,2025-04-08
RSR-USDT-SWAP,SWAP,-4.57721616391e-05,-9.73690487747e-05,2025-04-08 08:00:00+00:00,2025-04-08
RVN-USDT-SWAP,SWAP,-0.0001178991066034,-0.0005001665393432,2025-04-08 00:00:00+00:00,2025-04-08
RVN-USDT-SWAP,SWAP,0.0001,0.0003610453558718,2025-04-08 16:00:00+00:00,2025-04-08
RVN-USDT-SWAP,SWAP,9.33763303885e-05,0.0003610453558718,2025-04-08 16:00:00+00:00,2025-04-08
