instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 00:00:00+00:00,2025-06-22
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 16:00:00+00:00,2025-06-22
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 08:00:00+00:00,2025-06-22
XLM-USD-SWAP,SWAP,-0.0001241698375706,-0.0001241698375706,2025-06-22 08:00:00+00:00,2025-06-22
XLM-USD-SWAP,SWAP,-4.54963958623e-05,-4.54963958623e-05,2025-06-22 00:00:00+00:00,2025-06-22
XLM-USD-SWAP,SWAP,-0.0001223456399073,-0.0001223456399073,2025-06-22 16:00:00+00:00,2025-06-22
XLM-USDT-SWAP,SWAP,-0.0001129135099663,-0.0001129135099663,2025-06-22 16:00:00+00:00,2025-06-22
XLM-USDT-SWAP,SWAP,-8.05492075139e-05,-8.05492075139e-05,2025-06-22 00:00:00+00:00,2025-06-22
XLM-USDT-SWAP,SWAP,-0.0001829811822307,-0.0001829811822307,2025-06-22 08:00:00+00:00,2025-06-22
XRP-USD-SWAP,SWAP,2.16518254546e-05,2.16518254546e-05,2025-06-22 00:00:00+00:00,2025-06-22
XRP-USD-SWAP,SWAP,-5.22706020417e-05,-5.22706020417e-05,2025-06-22 08:00:00+00:00,2025-06-22
XRP-USD-SWAP,SWAP,-1.25901625054e-05,-1.25901625054e-05,2025-06-22 16:00:00+00:00,2025-06-22
XRP-USDT-SWAP,SWAP,-3.726485604e-07,-3.726485604e-07,2025-06-22 00:00:00+00:00,2025-06-22
XRP-USDT-SWAP,SWAP,1.8476817502e-05,1.8476817502e-05,2025-06-22 08:00:00+00:00,2025-06-22
XRP-USDT-SWAP,SWAP,5.86686611201e-05,5.86686611201e-05,2025-06-22 16:00:00+00:00,2025-06-22
XTZ-USDT-SWAP,SWAP,-0.000418363805922,-0.000418363805922,2025-06-22 16:00:00+00:00,2025-06-22
XTZ-USDT-SWAP,SWAP,-0.0002562445861676,-0.0002562445861676,2025-06-22 00:00:00+00:00,2025-06-22
XTZ-USDT-SWAP,SWAP,-0.0003140205490434,-0.0003140205490434,2025-06-22 08:00:00+00:00,2025-06-22
YFI-USDT-SWAP,SWAP,-0.0002678545612501,-0.0002678545612501,2025-06-22 00:00:00+00:00,2025-06-22
YFI-USDT-SWAP,SWAP,-5.93969045873e-05,-5.93969045873e-05,2025-06-22 08:00:00+00:00,2025-06-22
YFI-USDT-SWAP,SWAP,-0.0005321251800158,-0.0005321251800158,2025-06-22 16:00:00+00:00,2025-06-22
YGG-USDT-SWAP,SWAP,4.24232775621e-05,4.24232775621e-05,2025-06-22 04:00:00+00:00,2025-06-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 00:00:00+00:00,2025-06-22
YGG-USDT-SWAP,SWAP,-2.31266487601e-05,-2.31266487601e-05,2025-06-22 12:00:00+00:00,2025-06-22
YGG-USDT-SWAP,SWAP,-1.62843014925e-05,-1.62843014925e-05,2025-06-22 16:00:00+00:00,2025-06-22
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 00:00:00+00:00,2025-06-22
ZENT-USDT-SWAP,SWAP,-0.0004120620848211,-0.0004120620848211,2025-06-22 08:00:00+00:00,2025-06-22
ZENT-USDT-SWAP,SWAP,-0.0006043559777937,-0.0006043559777937,2025-06-22 16:00:00+00:00,2025-06-22
ZEREBRO-USDT-SWAP,SWAP,0.0001510696277672,0.0001510696277672,2025-06-22 08:00:00+00:00,2025-06-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
ZEREBRO-USDT-SWAP,SWAP,0.0002325106684093,0.0002325106684093,2025-06-22 00:00:00+00:00,2025-06-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
ZEREBRO-USDT-SWAP,SWAP,0.0002184754461176,0.0002184754461176,2025-06-22 04:00:00+00:00,2025-06-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
ZETA-USDT-SWAP,SWAP,-3.53250699566e-05,-3.53250699566e-05,2025-06-22 04:00:00+00:00,2025-06-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 20:00:00+00:00,2025-06-22
ZETA-USDT-SWAP,SWAP,-3.54427821186e-05,-3.54427821186e-05,2025-06-22 00:00:00+00:00,2025-06-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 08:00:00+00:00,2025-06-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 12:00:00+00:00,2025-06-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 16:00:00+00:00,2025-06-22
ZIL-USDT-SWAP,SWAP,6.56542974584e-05,6.56542974584e-05,2025-06-22 00:00:00+00:00,2025-06-22
ZIL-USDT-SWAP,SWAP,2.34761462715e-05,2.34761462715e-05,2025-06-22 08:00:00+00:00,2025-06-22
ZK-USDT-SWAP,SWAP,2.80450935541e-05,2.80450935541e-05,2025-06-22 00:00:00+00:00,2025-06-22
ZK-USDT-SWAP,SWAP,1.2034428888e-06,1.2034428888e-06,2025-06-22 04:00:00+00:00,2025-06-22
ZK-USDT-SWAP,SWAP,3.15192449142e-05,3.15192449142e-05,2025-06-22 08:00:00+00:00,2025-06-22
ZK-USDT-SWAP,SWAP,-3.818103559e-06,-3.818103559e-06,2025-06-22 12:00:00+00:00,2025-06-22
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
ZK-USDT-SWAP,SWAP,-3.90677324795e-05,-3.90677324795e-05,2025-06-22 20:00:00+00:00,2025-06-22
ZRO-USDT-SWAP,SWAP,-0.0001947007553536,-0.0001947007553536,2025-06-22 08:00:00+00:00,2025-06-22
ZRO-USDT-SWAP,SWAP,-0.0003118506841621,-0.0003118506841621,2025-06-22 12:00:00+00:00,2025-06-22
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-22 16:00:00+00:00,2025-06-22
ZRO-USDT-SWAP,SWAP,-0.0001204295596899,-0.0001204295596899,2025-06-22 00:00:00+00:00,2025-06-22
ZRO-USDT-SWAP,SWAP,-0.0004190782030482,-0.0004190782030482,2025-06-22 04:00:00+00:00,2025-06-22
ZRO-USDT-SWAP,SWAP,-0.0001773559688183,-0.0001773559688183,2025-06-22 20:00:00+00:00,2025-06-22
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-22 16:00:00+00:00,2025-06-22
ZRX-USDT-SWAP,SWAP,-0.0001052533605301,-0.0001052533605301,2025-06-22 00:00:00+00:00,2025-06-22
ZRX-USDT-SWAP,SWAP,6.99500247422e-05,6.99500247422e-05,2025-06-22 08:00:00+00:00,2025-06-22
