instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RON-USDT-SWAP,SWAP,0.0001,-0.0005119899359127,2025-04-07 00:00:00+00:00,2025-04-07
RON-USDT-SWAP,SWAP,-0.0005133725396841,-0.0007723152596266,2025-04-07 08:00:00+00:00,2025-04-07
RSR-USDT-SWAP,SWAP,-9.98532757647e-05,-1.81779674408e-05,2025-04-07 08:00:00+00:00,2025-04-07
RSR-USDT-SWAP,SWAP,0.0001,3.23637315672e-05,2025-04-07 16:00:00+00:00,2025-04-07
RSR-USDT-SWAP,SWAP,8.97725421804e-05,-9.68802673156e-05,2025-04-07 00:00:00+00:00,2025-04-07
RSR-USDT-SWAP,SWAP,0.0001,-9.68802673156e-05,2025-04-07 00:00:00+00:00,2025-04-07
RSR-USDT-SWAP,SWAP,0.0001,-1.81779674408e-05,2025-04-07 08:00:00+00:00,2025-04-07
RSR-USDT-SWAP,SWAP,-1.40651508086e-05,3.23637315672e-05,2025-04-07 16:00:00+00:00,2025-04-07
RVN-USDT-SWAP,SWAP,0.0001,-0.0001715800813392,2025-04-07 08:00:00+00:00,2025-04-07
RVN-USDT-SWAP,SWAP,0.0004251929012801,-0.000444865056935,2025-04-07 00:00:00+00:00,2025-04-07
RVN-USDT-SWAP,SWAP,0.0001,-0.000444865056935,2025-04-07 00:00:00+00:00,2025-04-07
RVN-USDT-SWAP,SWAP,-0.0004487646071467,-0.0001715800813392,2025-04-07 08:00:00+00:00,2025-04-07
RVN-USDT-SWAP,SWAP,-0.0001654685264022,-0.000109101153468,2025-04-07 16:00:00+00:00,2025-04-07
RVN-USDT-SWAP,SWAP,0.0001,-0.000109101153468,2025-04-07 16:00:00+00:00,2025-04-07
S-USDT-SWAP,SWAP,-9.8683508723e-06,8.28634505446e-05,2025-04-07 08:00:00+00:00,2025-04-07
S-USDT-SWAP,SWAP,5e-05,8.28634505446e-05,2025-04-07 08:00:00+00:00,2025-04-07
S-USDT-SWAP,SWAP,4.13073599393e-05,4.13073599393e-05,2025-04-07 20:00:00+00:00,2025-04-07
S-USDT-SWAP,SWAP,-5.7586060605e-06,-5.7586060605e-06,2025-04-07 12:00:00+00:00,2025-04-07
S-USDT-SWAP,SWAP,-5.4080525875e-05,-5.4080525875e-05,2025-04-07 04:00:00+00:00,2025-04-07
S-USDT-SWAP,SWAP,3.20797280621e-05,-8.0965022876e-06,2025-04-07 00:00:00+00:00,2025-04-07
S-USDT-SWAP,SWAP,5e-05,4.709951509e-06,2025-04-07 16:00:00+00:00,2025-04-07
S-USDT-SWAP,SWAP,5e-05,-8.0965022876e-06,2025-04-07 00:00:00+00:00,2025-04-07
S-USDT-SWAP,SWAP,8.47223698191e-05,4.709951509e-06,2025-04-07 16:00:00+00:00,2025-04-07
SAND-USD-SWAP,SWAP,-1.0790956175e-06,2.05990833216e-05,2025-04-07 08:00:00+00:00,2025-04-07
SAND-USD-SWAP,SWAP,0.0001,2.05990833216e-05,2025-04-07 08:00:00+00:00,2025-04-07
SAND-USD-SWAP,SWAP,0.0001,-0.0001034484861201,2025-04-07 16:00:00+00:00,2025-04-07
SAND-USD-SWAP,SWAP,2.13880995617e-05,-0.0001034484861201,2025-04-07 16:00:00+00:00,2025-04-07
SAND-USD-SWAP,SWAP,0.0001483494069267,1.585281449e-07,2025-04-07 00:00:00+00:00,2025-04-07
SAND-USD-SWAP,SWAP,0.0001,1.585281449e-07,2025-04-07 00:00:00+00:00,2025-04-07
SAND-USDT-SWAP,SWAP,3.64861321789e-05,-0.0001169291670906,2025-04-07 08:00:00+00:00,2025-04-07
SAND-USDT-SWAP,SWAP,0.0001,-0.0001169291670906,2025-04-07 08:00:00+00:00,2025-04-07
SAND-USDT-SWAP,SWAP,-0.0001169650402431,5.00882929328e-05,2025-04-07 16:00:00+00:00,2025-04-07
SAND-USDT-SWAP,SWAP,0.0001,5.00882929328e-05,2025-04-07 16:00:00+00:00,2025-04-07
SAND-USDT-SWAP,SWAP,6.54908620135e-05,3.7303047139e-05,2025-04-07 00:00:00+00:00,2025-04-07
SAND-USDT-SWAP,SWAP,0.0001,3.7303047139e-05,2025-04-07 00:00:00+00:00,2025-04-07
SATS-USDT-SWAP,SWAP,0.0001481380155155,8.732239439e-05,2025-04-07 00:00:00+00:00,2025-04-07
SATS-USDT-SWAP,SWAP,0.0001,8.732239439e-05,2025-04-07 00:00:00+00:00,2025-04-07
SATS-USDT-SWAP,SWAP,0.0001,0.0001062172357196,2025-04-07 08:00:00+00:00,2025-04-07
SATS-USDT-SWAP,SWAP,0.0001,6.82851881703e-05,2025-04-07 16:00:00+00:00,2025-04-07
SATS-USDT-SWAP,SWAP,8.55116569292e-05,0.0001062172357196,2025-04-07 08:00:00+00:00,2025-04-07
SATS-USDT-SWAP,SWAP,0.000108131932339,6.82851881703e-05,2025-04-07 16:00:00+00:00,2025-04-07
SCR-USDT-SWAP,SWAP,-1.7470821659e-05,-1.20772008409e-05,2025-04-07 16:00:00+00:00,2025-04-07
SCR-USDT-SWAP,SWAP,-0.0001001078523982,-0.0002172933530395,2025-04-07 00:00:00+00:00,2025-04-07
SCR-USDT-SWAP,SWAP,5e-05,-0.0002172933530395,2025-04-07 00:00:00+00:00,2025-04-07
SCR-USDT-SWAP,SWAP,5e-05,-1.20772008409e-05,2025-04-07 16:00:00+00:00,2025-04-07
SCR-USDT-SWAP,SWAP,5e-05,-1.47337309815e-05,2025-04-07 08:00:00+00:00,2025-04-07
SCR-USDT-SWAP,SWAP,-0.0002254281724951,-1.47337309815e-05,2025-04-07 08:00:00+00:00,2025-04-07
SCR-USDT-SWAP,SWAP,-7.86701555248e-05,-7.86701555248e-05,2025-04-07 12:00:00+00:00,2025-04-07
SCR-USDT-SWAP,SWAP,1.25956203478e-05,1.25956203478e-05,2025-04-07 20:00:00+00:00,2025-04-07
SCR-USDT-SWAP,SWAP,-1.44305022981e-05,-1.44305022981e-05,2025-04-07 04:00:00+00:00,2025-04-07
SHELL-USDT-SWAP,SWAP,-6.6800095935e-05,-1.5638205099e-06,2025-04-07 08:00:00+00:00,2025-04-07
SHELL-USDT-SWAP,SWAP,5e-05,-1.5638205099e-06,2025-04-07 08:00:00+00:00,2025-04-07
SHELL-USDT-SWAP,SWAP,0.0002325237720894,0.0002325237720894,2025-04-07 04:00:00+00:00,2025-04-07
SHELL-USDT-SWAP,SWAP,0.000431545865041,0.000431545865041,2025-04-07 20:00:00+00:00,2025-04-07
SHELL-USDT-SWAP,SWAP,0.0003355185190511,0.0003355185190511,2025-04-07 12:00:00+00:00,2025-04-07
SHELL-USDT-SWAP,SWAP,5.06103601271e-05,-6.4098421594e-05,2025-04-07 00:00:00+00:00,2025-04-07
SHELL-USDT-SWAP,SWAP,5e-05,-6.4098421594e-05,2025-04-07 00:00:00+00:00,2025-04-07
SHELL-USDT-SWAP,SWAP,4.4206160953e-06,0.0005922310150403,2025-04-07 16:00:00+00:00,2025-04-07
SHELL-USDT-SWAP,SWAP,5e-05,0.0005922310150403,2025-04-07 16:00:00+00:00,2025-04-07
SHIB-USDT-SWAP,SWAP,-0.0002462395160075,-0.0001620743228417,2025-04-07 08:00:00+00:00,2025-04-07
SHIB-USDT-SWAP,SWAP,-0.0001616388798743,-0.0001343157961974,2025-04-07 16:00:00+00:00,2025-04-07
SHIB-USDT-SWAP,SWAP,0.0001,-0.0002465777155553,2025-04-07 00:00:00+00:00,2025-04-07
SHIB-USDT-SWAP,SWAP,0.0001,-0.0001620743228417,2025-04-07 08:00:00+00:00,2025-04-07
SHIB-USDT-SWAP,SWAP,0.0001,-0.0001343157961974,2025-04-07 16:00:00+00:00,2025-04-07
SHIB-USDT-SWAP,SWAP,5.0315444005e-05,-0.0002465777155553,2025-04-07 00:00:00+00:00,2025-04-07
SLERF-USDT-SWAP,SWAP,-9.24891574048e-05,-0.0001018004681884,2025-04-07 00:00:00+00:00,2025-04-07
SLERF-USDT-SWAP,SWAP,0.0001,-0.0001018004681884,2025-04-07 00:00:00+00:00,2025-04-07
SLERF-USDT-SWAP,SWAP,0.0001,-0.0001187508727576,2025-04-07 08:00:00+00:00,2025-04-07
SLERF-USDT-SWAP,SWAP,-0.0001022070866396,-0.0001187508727576,2025-04-07 08:00:00+00:00,2025-04-07
SLERF-USDT-SWAP,SWAP,-0.0001184142587866,-0.0001028071463107,2025-04-07 16:00:00+00:00,2025-04-07
SLERF-USDT-SWAP,SWAP,0.0001,-0.0001028071463107,2025-04-07 16:00:00+00:00,2025-04-07
SLP-USDT-SWAP,SWAP,0.0001,-0.0005104390509138,2025-04-07 08:00:00+00:00,2025-04-07
SLP-USDT-SWAP,SWAP,-0.0005096227763321,-0.0005844871100003,2025-04-07 16:00:00+00:00,2025-04-07
SLP-USDT-SWAP,SWAP,-4.3407154367e-06,-0.0003799298514462,2025-04-07 00:00:00+00:00,2025-04-07
SLP-USDT-SWAP,SWAP,0.0001,-0.0003799298514462,2025-04-07 00:00:00+00:00,2025-04-07
SLP-USDT-SWAP,SWAP,-0.0003771016799688,-0.0005104390509138,2025-04-07 08:00:00+00:00,2025-04-07
SLP-USDT-SWAP,SWAP,0.0001,-0.0005844871100003,2025-04-07 16:00:00+00:00,2025-04-07
SNX-USDT-SWAP,SWAP,-0.0001132416155278,3.3988246264e-05,2025-04-07 16:00:00+00:00,2025-04-07
SNX-USDT-SWAP,SWAP,0.0001,3.3988246264e-05,2025-04-07 16:00:00+00:00,2025-04-07
SNX-USDT-SWAP,SWAP,-0.0002189881297935,-0.0001557211280151,2025-04-07 00:00:00+00:00,2025-04-07
SNX-USDT-SWAP,SWAP,0.0001,-0.0001557211280151,2025-04-07 00:00:00+00:00,2025-04-07
SNX-USDT-SWAP,SWAP,-0.0001554317873748,-0.0001123457157755,2025-04-07 08:00:00+00:00,2025-04-07
SNX-USDT-SWAP,SWAP,0.0001,-0.0001123457157755,2025-04-07 08:00:00+00:00,2025-04-07
SOL-USD-SWAP,SWAP,0.0001,-0.0001469222348369,2025-04-07 16:00:00+00:00,2025-04-07
SOL-USD-SWAP,SWAP,0.0001,-1.09114196112e-05,2025-04-07 08:00:00+00:00,2025-04-07
SOL-USD-SWAP,SWAP,7.01511388756e-05,-1.09114196112e-05,2025-04-07 08:00:00+00:00,2025-04-07
SOL-USD-SWAP,SWAP,9.9533484686e-06,7.08666271495e-05,2025-04-07 00:00:00+00:00,2025-04-07
SOL-USD-SWAP,SWAP,0.0001,7.08666271495e-05,2025-04-07 00:00:00+00:00,2025-04-07
SOL-USD-SWAP,SWAP,-1.09503472661e-05,-0.0001469222348369,2025-04-07 16:00:00+00:00,2025-04-07
SOL-USDT-SWAP,SWAP,6.98977960616e-05,5.58552806875e-05,2025-04-07 16:00:00+00:00,2025-04-07
SOL-USDT-SWAP,SWAP,0.0001,5.58552806875e-05,2025-04-07 16:00:00+00:00,2025-04-07
SOL-USDT-SWAP,SWAP,0.0001,0.0001077294581079,2025-04-07 00:00:00+00:00,2025-04-07
SOL-USDT-SWAP,SWAP,0.0001197393649091,0.0001077294581079,2025-04-07 00:00:00+00:00,2025-04-07
SOL-USDT-SWAP,SWAP,0.0001,6.97243019681e-05,2025-04-07 08:00:00+00:00,2025-04-07
SOL-USDT-SWAP,SWAP,0.0001075449889218,6.97243019681e-05,2025-04-07 08:00:00+00:00,2025-04-07
SOLV-USDT-SWAP,SWAP,-5.87687682319e-05,0.0003274414848198,2025-04-07 00:00:00+00:00,2025-04-07
SOLV-USDT-SWAP,SWAP,0.0001211057435959,5.98130538705e-05,2025-04-07 16:00:00+00:00,2025-04-07
SOLV-USDT-SWAP,SWAP,5e-05,5.98130538705e-05,2025-04-07 16:00:00+00:00,2025-04-07
SOLV-USDT-SWAP,SWAP,0.0003318836556757,0.000121121204303,2025-04-07 08:00:00+00:00,2025-04-07
SOLV-USDT-SWAP,SWAP,5e-05,0.000121121204303,2025-04-07 08:00:00+00:00,2025-04-07
SOLV-USDT-SWAP,SWAP,0.0001047147195766,0.0001047147195766,2025-04-07 04:00:00+00:00,2025-04-07
SOLV-USDT-SWAP,SWAP,6.9673593277e-05,6.9673593277e-05,2025-04-07 20:00:00+00:00,2025-04-07
SOLV-USDT-SWAP,SWAP,0.0002164662586039,0.0002164662586039,2025-04-07 12:00:00+00:00,2025-04-07
SOLV-USDT-SWAP,SWAP,5e-05,0.0003274414848198,2025-04-07 00:00:00+00:00,2025-04-07
SONIC-USDT-SWAP,SWAP,-0.0002651574088125,-0.0003849566664494,2025-04-07 00:00:00+00:00,2025-04-07
SONIC-USDT-SWAP,SWAP,0.0001,-0.0003849566664494,2025-04-07 00:00:00+00:00,2025-04-07
SONIC-USDT-SWAP,SWAP,0.0001,-0.0012237880781293,2025-04-07 08:00:00+00:00,2025-04-07
SONIC-USDT-SWAP,SWAP,-0.0003886541364678,-0.0012237880781293,2025-04-07 08:00:00+00:00,2025-04-07
SONIC-USDT-SWAP,SWAP,0.0001,-0.0003360702643161,2025-04-07 16:00:00+00:00,2025-04-07
SONIC-USDT-SWAP,SWAP,-0.001221289901381,-0.0003360702643161,2025-04-07 16:00:00+00:00,2025-04-07
SSV-USDT-SWAP,SWAP,0.0001,7.13554606235e-05,2025-04-07 16:00:00+00:00,2025-04-07
SSV-USDT-SWAP,SWAP,-3.41214201298e-05,7.13554606235e-05,2025-04-07 16:00:00+00:00,2025-04-07
SSV-USDT-SWAP,SWAP,-6.2629132757e-06,9.193913898e-07,2025-04-07 00:00:00+00:00,2025-04-07
SSV-USDT-SWAP,SWAP,0.0001,9.193913898e-07,2025-04-07 00:00:00+00:00,2025-04-07
SSV-USDT-SWAP,SWAP,-2.5495395238e-06,-3.51942862791e-05,2025-04-07 08:00:00+00:00,2025-04-07
SSV-USDT-SWAP,SWAP,0.0001,-3.51942862791e-05,2025-04-07 08:00:00+00:00,2025-04-07
STORJ-USDT-SWAP,SWAP,-0.0006949307708475,-0.0003123828738483,2025-04-07 08:00:00+00:00,2025-04-07
STORJ-USDT-SWAP,SWAP,0.0001,-0.0003123828738483,2025-04-07 08:00:00+00:00,2025-04-07
STORJ-USDT-SWAP,SWAP,-0.0001177196839179,-0.000699863273139,2025-04-07 00:00:00+00:00,2025-04-07
STORJ-USDT-SWAP,SWAP,0.0001,-0.000699863273139,2025-04-07 00:00:00+00:00,2025-04-07
STORJ-USDT-SWAP,SWAP,-0.0003149926449182,-0.0001446362619463,2025-04-07 16:00:00+00:00,2025-04-07
STORJ-USDT-SWAP,SWAP,0.0001,-0.0001446362619463,2025-04-07 16:00:00+00:00,2025-04-07
STRK-USDT-SWAP,SWAP,0.0001,-2.7708336818e-06,2025-04-07 00:00:00+00:00,2025-04-07
STRK-USDT-SWAP,SWAP,0.0002456524212842,-2.7708336818e-06,2025-04-07 00:00:00+00:00,2025-04-07
STRK-USDT-SWAP,SWAP,-5.2381522919e-05,-6.44101072117e-05,2025-04-07 16:00:00+00:00,2025-04-07
STRK-USDT-SWAP,SWAP,0.0001,-6.44101072117e-05,2025-04-07 16:00:00+00:00,2025-04-07
STRK-USDT-SWAP,SWAP,-4.3193484422e-06,-5.40214160103e-05,2025-04-07 08:00:00+00:00,2025-04-07
STRK-USDT-SWAP,SWAP,0.0001,-5.40214160103e-05,2025-04-07 08:00:00+00:00,2025-04-07
STX-USDT-SWAP,SWAP,-8.16418796747e-05,-8.45610584208e-05,2025-04-07 16:00:00+00:00,2025-04-07
STX-USDT-SWAP,SWAP,0.0001,-8.45610584208e-05,2025-04-07 16:00:00+00:00,2025-04-07
STX-USDT-SWAP,SWAP,-8.28702499858e-05,-0.000100870270283,2025-04-07 00:00:00+00:00,2025-04-07
STX-USDT-SWAP,SWAP,0.0001,-0.000100870270283,2025-04-07 00:00:00+00:00,2025-04-07
STX-USDT-SWAP,SWAP,-0.0001008901803732,-8.25250971299e-05,2025-04-07 08:00:00+00:00,2025-04-07
STX-USDT-SWAP,SWAP,0.0001,-8.25250971299e-05,2025-04-07 08:00:00+00:00,2025-04-07
SUI-USD-SWAP,SWAP,0.0001123312822921,-0.0001042583128188,2025-04-07 16:00:00+00:00,2025-04-07
SUI-USD-SWAP,SWAP,0.0001,-0.0001042583128188,2025-04-07 16:00:00+00:00,2025-04-07
SUI-USD-SWAP,SWAP,5.57668856601e-05,0.0001124269330536,2025-04-07 08:00:00+00:00,2025-04-07
SUI-USD-SWAP,SWAP,0.0001,5.58586283143e-05,2025-04-07 00:00:00+00:00,2025-04-07
SUI-USD-SWAP,SWAP,0.0002224931566845,5.58586283143e-05,2025-04-07 00:00:00+00:00,2025-04-07
SUI-USD-SWAP,SWAP,0.0001,0.0001124269330536,2025-04-07 08:00:00+00:00,2025-04-07
SUI-USDT-SWAP,SWAP,-4.87188240434e-05,-5.53673771427e-05,2025-04-07 00:00:00+00:00,2025-04-07
SUI-USDT-SWAP,SWAP,-5.61582894109e-05,2.1114208751e-06,2025-04-07 08:00:00+00:00,2025-04-07
SUI-USDT-SWAP,SWAP,0.0001,2.1114208751e-06,2025-04-07 08:00:00+00:00,2025-04-07
SUI-USDT-SWAP,SWAP,2.4981709343e-06,1.78634455832e-05,2025-04-07 16:00:00+00:00,2025-04-07
SUI-USDT-SWAP,SWAP,0.0001,1.78634455832e-05,2025-04-07 16:00:00+00:00,2025-04-07
SUI-USDT-SWAP,SWAP,0.0001,-5.53673771427e-05,2025-04-07 00:00:00+00:00,2025-04-07
SUNDOG-USDT-SWAP,SWAP,0.0004859122157752,-0.0001660003300068,2025-04-07 00:00:00+00:00,2025-04-07
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0001660003300068,2025-04-07 00:00:00+00:00,2025-04-07
SUNDOG-USDT-SWAP,SWAP,-0.0001668490253191,-9.20779453037e-05,2025-04-07 08:00:00+00:00,2025-04-07
SUNDOG-USDT-SWAP,SWAP,5e-05,-9.20779453037e-05,2025-04-07 08:00:00+00:00,2025-04-07
SUNDOG-USDT-SWAP,SWAP,-0.0007746910168065,-0.0007746910168065,2025-04-07 12:00:00+00:00,2025-04-07
SUNDOG-USDT-SWAP,SWAP,-0.0007106536971038,-0.0007106536971038,2025-04-07 20:00:00+00:00,2025-04-07
SUNDOG-USDT-SWAP,SWAP,-2.45963938068e-05,-2.45963938068e-05,2025-04-07 04:00:00+00:00,2025-04-07
SUNDOG-USDT-SWAP,SWAP,-0.0001018863455563,0.0002333769160817,2025-04-07 16:00:00+00:00,2025-04-07
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0002333769160817,2025-04-07 16:00:00+00:00,2025-04-07
SUSHI-USD-SWAP,SWAP,5.4482235071e-06,-0.0001273168152466,2025-04-07 16:00:00+00:00,2025-04-07
SUSHI-USD-SWAP,SWAP,-0.0002120835741752,5.6962673883e-06,2025-04-07 08:00:00+00:00,2025-04-07
SUSHI-USD-SWAP,SWAP,0.0001,5.6962673883e-06,2025-04-07 08:00:00+00:00,2025-04-07
SUSHI-USD-SWAP,SWAP,0.0004916238349921,-0.000212259768905,2025-04-07 00:00:00+00:00,2025-04-07
SUSHI-USD-SWAP,SWAP,0.0001,-0.000212259768905,2025-04-07 00:00:00+00:00,2025-04-07
SUSHI-USD-SWAP,SWAP,0.0001,-0.0001273168152466,2025-04-07 16:00:00+00:00,2025-04-07
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001443157527298,2025-04-07 00:00:00+00:00,2025-04-07
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001583954482118,2025-04-07 16:00:00+00:00,2025-04-07
SUSHI-USDT-SWAP,SWAP,-0.0001034284075768,-0.0001443157527298,2025-04-07 00:00:00+00:00,2025-04-07
SUSHI-USDT-SWAP,SWAP,-0.0001706287308228,-0.0001583954482118,2025-04-07 16:00:00+00:00,2025-04-07
SUSHI-USDT-SWAP,SWAP,0.0001,-0.0001723578724407,2025-04-07 08:00:00+00:00,2025-04-07
SUSHI-USDT-SWAP,SWAP,-0.0001470393772367,-0.0001723578724407,2025-04-07 08:00:00+00:00,2025-04-07
SWARMS-USDT-SWAP,SWAP,5e-05,0.0004045202773571,2025-04-07 16:00:00+00:00,2025-04-07
SWARMS-USDT-SWAP,SWAP,5e-05,0.0004510012199945,2025-04-07 08:00:00+00:00,2025-04-07
SWARMS-USDT-SWAP,SWAP,0.0004582566097125,0.0004045202773571,2025-04-07 16:00:00+00:00,2025-04-07
SWARMS-USDT-SWAP,SWAP,-1.5633890317e-06,0.0004510012199945,2025-04-07 08:00:00+00:00,2025-04-07
SWARMS-USDT-SWAP,SWAP,0.0002578370836506,0.0002578370836506,2025-04-07 12:00:00+00:00,2025-04-07
SWARMS-USDT-SWAP,SWAP,0.0004916286142145,0.0004916286142145,2025-04-07 20:00:00+00:00,2025-04-07
SWARMS-USDT-SWAP,SWAP,1.82105220433e-05,1.82105220433e-05,2025-04-07 04:00:00+00:00,2025-04-07
SWARMS-USDT-SWAP,SWAP,5e-05,2.9626265704e-06,2025-04-07 00:00:00+00:00,2025-04-07
SWARMS-USDT-SWAP,SWAP,0.0001654240592575,2.9626265704e-06,2025-04-07 00:00:00+00:00,2025-04-07
SWEAT-USDT-SWAP,SWAP,-0.000168460611767,-4.11859606539e-05,2025-04-07 08:00:00+00:00,2025-04-07
SWEAT-USDT-SWAP,SWAP,5e-05,-4.11859606539e-05,2025-04-07 08:00:00+00:00,2025-04-07
SWEAT-USDT-SWAP,SWAP,5e-05,0.0002260155845903,2025-04-07 16:00:00+00:00,2025-04-07
SWEAT-USDT-SWAP,SWAP,-3.40835745333e-05,0.0002260155845903,2025-04-07 16:00:00+00:00,2025-04-07
SWEAT-USDT-SWAP,SWAP,-3.64307248138e-05,-3.64307248138e-05,2025-04-07 12:00:00+00:00,2025-04-07
SWEAT-USDT-SWAP,SWAP,-0.0001798410376265,-0.0001798410376265,2025-04-07 04:00:00+00:00,2025-04-07
SWEAT-USDT-SWAP,SWAP,-0.0001745113595643,-0.0001745113595643,2025-04-07 20:00:00+00:00,2025-04-07
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0001707967104419,2025-04-07 00:00:00+00:00,2025-04-07
SWEAT-USDT-SWAP,SWAP,-0.000131257202745,-0.0001707967104419,2025-04-07 00:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,-0.0001299146078759,0.0005150523869173,2025-04-07 08:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0005150523869173,2025-04-07 08:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,0.0005677246687622,0.0005677246687622,2025-04-07 22:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,-0.0006412123185719,-0.0006412123185719,2025-04-07 04:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,-9.91805627248e-05,-9.91805627248e-05,2025-04-07 06:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,0.0003922012187142,0.0003922012187142,2025-04-07 14:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,0.000330830054986,0.000330830054986,2025-04-07 20:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,-0.0002719434350185,-0.0002719434350185,2025-04-07 10:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,0.0001665936136878,0.0001665936136878,2025-04-07 18:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,0.0003127545163679,0.0003127545163679,2025-04-07 02:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,-0.0004657136696976,-0.0004657136696976,2025-04-07 12:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,2.5e-05,-0.0001298604981326,2025-04-07 00:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,0.000509806563801,0.0001680052474373,2025-04-07 16:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0001680052474373,2025-04-07 16:00:00+00:00,2025-04-07
SWELL-USDT-SWAP,SWAP,0.0001095775995523,-0.0001298604981326,2025-04-07 00:00:00+00:00,2025-04-07
T-USDT-SWAP,SWAP,0.0001,-0.0001868442238585,2025-04-07 00:00:00+00:00,2025-04-07
T-USDT-SWAP,SWAP,-0.0001898461736795,-0.0002527663667092,2025-04-07 08:00:00+00:00,2025-04-07
T-USDT-SWAP,SWAP,0.0001,-0.0002527663667092,2025-04-07 08:00:00+00:00,2025-04-07
T-USDT-SWAP,SWAP,-0.0002482146125887,-0.0001119300787228,2025-04-07 16:00:00+00:00,2025-04-07
T-USDT-SWAP,SWAP,0.0001,-0.0001119300787228,2025-04-07 16:00:00+00:00,2025-04-07
T-USDT-SWAP,SWAP,-0.0003130845270192,-0.0001868442238585,2025-04-07 00:00:00+00:00,2025-04-07
TAO-USDT-SWAP,SWAP,5e-05,0.0001126472124668,2025-04-07 00:00:00+00:00,2025-04-07
TAO-USDT-SWAP,SWAP,-0.0002082971673081,0.0001126472124668,2025-04-07 00:00:00+00:00,2025-04-07
TAO-USDT-SWAP,SWAP,-0.0001965415635401,-0.0001965415635401,2025-04-07 20:00:00+00:00,2025-04-07
TAO-USDT-SWAP,SWAP,-0.0001691428416929,-0.0001691428416929,2025-04-07 04:00:00+00:00,2025-04-07
TAO-USDT-SWAP,SWAP,-0.0001420112781946,-0.0001420112781946,2025-04-07 12:00:00+00:00,2025-04-07
TAO-USDT-SWAP,SWAP,-0.0001080525518499,0.0001763283179865,2025-04-07 16:00:00+00:00,2025-04-07
TAO-USDT-SWAP,SWAP,5e-05,0.0001763283179865,2025-04-07 16:00:00+00:00,2025-04-07
TAO-USDT-SWAP,SWAP,5e-05,-0.0001124946591726,2025-04-07 08:00:00+00:00,2025-04-07
TAO-USDT-SWAP,SWAP,0.0001126205979102,-0.0001124946591726,2025-04-07 08:00:00+00:00,2025-04-07
THETA-USD-SWAP,SWAP,-3.21930620572e-05,0.000132749534481,2025-04-07 00:00:00+00:00,2025-04-07
THETA-USD-SWAP,SWAP,0.0001313563741697,1.0981243969e-06,2025-04-07 08:00:00+00:00,2025-04-07
THETA-USD-SWAP,SWAP,0.0001,1.0981243969e-06,2025-04-07 08:00:00+00:00,2025-04-07
THETA-USD-SWAP,SWAP,0.0001,0.000132749534481,2025-04-07 00:00:00+00:00,2025-04-07
THETA-USD-SWAP,SWAP,3.69595873e-06,-0.0001000856073544,2025-04-07 16:00:00+00:00,2025-04-07
THETA-USD-SWAP,SWAP,0.0001,-0.0001000856073544,2025-04-07 16:00:00+00:00,2025-04-07
THETA-USDT-SWAP,SWAP,-9.8240012933e-05,-3.2878663373e-06,2025-04-07 00:00:00+00:00,2025-04-07
THETA-USDT-SWAP,SWAP,0.0001,-3.2878663373e-06,2025-04-07 00:00:00+00:00,2025-04-07
THETA-USDT-SWAP,SWAP,0.0001,-0.0002015319022179,2025-04-07 08:00:00+00:00,2025-04-07
THETA-USDT-SWAP,SWAP,-0.0001997916762393,6.533100119e-06,2025-04-07 16:00:00+00:00,2025-04-07
THETA-USDT-SWAP,SWAP,-3.8502288367e-06,-0.0002015319022179,2025-04-07 08:00:00+00:00,2025-04-07
THETA-USDT-SWAP,SWAP,0.0001,6.533100119e-06,2025-04-07 16:00:00+00:00,2025-04-07
TIA-USDT-SWAP,SWAP,0.0001,-5.66597327412e-05,2025-04-07 08:00:00+00:00,2025-04-07
TIA-USDT-SWAP,SWAP,-8.90545149304e-05,-5.66597327412e-05,2025-04-07 08:00:00+00:00,2025-04-07
TIA-USDT-SWAP,SWAP,0.0001,-8.9868623905e-05,2025-04-07 00:00:00+00:00,2025-04-07
TIA-USDT-SWAP,SWAP,-5.66288228814e-05,5.62018181858e-05,2025-04-07 16:00:00+00:00,2025-04-07
TIA-USDT-SWAP,SWAP,0.0001,5.62018181858e-05,2025-04-07 16:00:00+00:00,2025-04-07
