instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,-0.000525081327149,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
OM-USDT-SWAP,SWAP,-0.0008859348205004,-4.0258197059e-05,2025-04-30 16:00:00+00:00,2025-04-30
OM-USDT-SWAP,SWAP,-0.000226294417372,-4.0258197059e-05,2025-04-30 16:00:00+00:00,2025-04-30
OM-USDT-SWAP,SWAP,-0.0006818553960397,-0.0002241607486751,2025-04-30 08:00:00+00:00,2025-04-30
OM-USDT-SWAP,SWAP,0.0001,-0.0002241607486751,2025-04-30 08:00:00+00:00,2025-04-30
ONDO-USDT-SWAP,SWAP,8.76586326509e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ONDO-USDT-SWAP,SWAP,-0.0005791600366431,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ONDO-USDT-SWAP,SWAP,-0.0003863984111478,8.82946664473e-05,2025-04-30 00:00:00+00:00,2025-04-30
ONDO-USDT-SWAP,SWAP,0.0001,8.82946664473e-05,2025-04-30 00:00:00+00:00,2025-04-30
ONDO-USDT-SWAP,SWAP,-0.0005710349172174,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ONE-USDT-SWAP,SWAP,-0.0005445378619429,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ONE-USDT-SWAP,SWAP,-0.0004769741329563,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ONE-USDT-SWAP,SWAP,-0.0003539865627338,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
ONT-USDT-SWAP,SWAP,6.84699880065e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
ONT-USDT-SWAP,SWAP,-0.0004038550467184,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
ONT-USDT-SWAP,SWAP,-0.000892658228328,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
OP-USD-SWAP,SWAP,-0.0003330902627627,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
OP-USD-SWAP,SWAP,-0.0003846870054705,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
OP-USD-SWAP,SWAP,-0.0004280459623294,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
OP-USDT-SWAP,SWAP,-0.0006577937511656,9.86322886867e-05,2025-04-30 08:00:00+00:00,2025-04-30
OP-USDT-SWAP,SWAP,0.0001,9.86322886867e-05,2025-04-30 08:00:00+00:00,2025-04-30
OP-USDT-SWAP,SWAP,9.9054888338e-05,1.46920147943e-05,2025-04-30 16:00:00+00:00,2025-04-30
OP-USDT-SWAP,SWAP,-0.000565377048844,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
OP-USDT-SWAP,SWAP,-0.0006720195602126,1.46920147943e-05,2025-04-30 16:00:00+00:00,2025-04-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
ORBS-USDT-SWAP,SWAP,-0.0011481615355166,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
ORBS-USDT-SWAP,SWAP,-0.0006915147375644,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
ORBS-USDT-SWAP,SWAP,-0.0011263678460652,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
ORDI-USDT-SWAP,SWAP,-0.0005676013295659,8.50169375058e-05,2025-04-30 00:00:00+00:00,2025-04-30
ORDI-USDT-SWAP,SWAP,6.79545760292e-05,8.50169375058e-05,2025-04-30 00:00:00+00:00,2025-04-30
ORDI-USDT-SWAP,SWAP,-0.0005989956850193,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ORDI-USDT-SWAP,SWAP,-0.0006157394025317,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ORDI-USDT-SWAP,SWAP,8.67778788206e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
PARTI-USDT-SWAP,SWAP,-0.0007115455707054,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
PARTI-USDT-SWAP,SWAP,-0.0004090910654874,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
PARTI-USDT-SWAP,SWAP,-0.0007090657715603,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PENGU-USDT-SWAP,SWAP,-0.0005827972709801,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PENGU-USDT-SWAP,SWAP,-0.0005583561381769,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
PENGU-USDT-SWAP,SWAP,-0.0004812199446958,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
PEOPLE-USDT-SWAP,SWAP,-0.0002899914089375,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
PEOPLE-USDT-SWAP,SWAP,-0.0004621221222645,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PEOPLE-USDT-SWAP,SWAP,-0.0004640411119188,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PEPE-USDT-SWAP,SWAP,-0.0004208249459972,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
PEPE-USDT-SWAP,SWAP,-0.0004761834900941,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
PEPE-USDT-SWAP,SWAP,0.0001,1.60240984494e-05,2025-04-30 16:00:00+00:00,2025-04-30
PEPE-USDT-SWAP,SWAP,-0.000468402075105,1.60240984494e-05,2025-04-30 16:00:00+00:00,2025-04-30
PERP-USDT-SWAP,SWAP,-9.03807957524e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PERP-USDT-SWAP,SWAP,0.0001,-4.3153502942e-05,2025-04-30 16:00:00+00:00,2025-04-30
PERP-USDT-SWAP,SWAP,-0.0012319017282828,-9.28141252918e-05,2025-04-30 00:00:00+00:00,2025-04-30
PERP-USDT-SWAP,SWAP,-7.561651698e-07,-9.28141252918e-05,2025-04-30 00:00:00+00:00,2025-04-30
PERP-USDT-SWAP,SWAP,-0.000878424654114,-4.3153502942e-05,2025-04-30 16:00:00+00:00,2025-04-30
PERP-USDT-SWAP,SWAP,-0.0013846958177982,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PI-USDT-SWAP,SWAP,-0.0008624611546085,-0.0004427724900661,2025-04-30 00:00:00+00:00,2025-04-30
PI-USDT-SWAP,SWAP,-0.0001743724267207,-0.0004427724900661,2025-04-30 00:00:00+00:00,2025-04-30
PI-USDT-SWAP,SWAP,-0.0001335018185919,-0.0001335018185919,2025-04-30 04:00:00+00:00,2025-04-30
PI-USDT-SWAP,SWAP,-0.0001198323292939,-0.0001198323292939,2025-04-30 12:00:00+00:00,2025-04-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
PI-USDT-SWAP,SWAP,-0.000705074777626,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
PI-USDT-SWAP,SWAP,6.7087279528e-06,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
PI-USDT-SWAP,SWAP,-0.0010769039955823,1.14547434871e-05,2025-04-30 08:00:00+00:00,2025-04-30
PI-USDT-SWAP,SWAP,-0.0004450612735833,1.14547434871e-05,2025-04-30 08:00:00+00:00,2025-04-30
PIPPIN-USDT-SWAP,SWAP,-0.0001698378335588,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
PIPPIN-USDT-SWAP,SWAP,0.0008504900265907,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
PIPPIN-USDT-SWAP,SWAP,-0.0004974388155884,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
PNUT-USDT-SWAP,SWAP,6.78280444703e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PNUT-USDT-SWAP,SWAP,-0.0006943456472259,7.59291251765e-05,2025-04-30 16:00:00+00:00,2025-04-30
PNUT-USDT-SWAP,SWAP,0.0001,7.59291251765e-05,2025-04-30 16:00:00+00:00,2025-04-30
PNUT-USDT-SWAP,SWAP,0.0001,6.62084289387e-05,2025-04-30 00:00:00+00:00,2025-04-30
PNUT-USDT-SWAP,SWAP,-0.0004506284610648,6.62084289387e-05,2025-04-30 00:00:00+00:00,2025-04-30
PNUT-USDT-SWAP,SWAP,-0.000755773450665,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
POL-USDT-SWAP,SWAP,-0.0006969730210217,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
POL-USDT-SWAP,SWAP,-0.000398209190178,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
POL-USDT-SWAP,SWAP,-0.0008265881813421,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
POPCAT-USDT-SWAP,SWAP,-0.0009969112329818,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
POPCAT-USDT-SWAP,SWAP,-0.0007927070722084,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
POPCAT-USDT-SWAP,SWAP,-0.0005236282792503,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
PRCL-USDT-SWAP,SWAP,-0.0004290196481684,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PRCL-USDT-SWAP,SWAP,-0.0003168588674522,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
PRCL-USDT-SWAP,SWAP,-0.0009280279217258,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,-0.0010397837290366,2.5e-05,2025-04-30 00:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,-0.0001251711714717,2.5e-05,2025-04-30 00:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,-0.0008152798154512,2.5e-05,2025-04-30 16:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 06:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,-0.0003760084277942,-0.0003760084277942,2025-04-30 12:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 02:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 10:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 18:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 20:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 22:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 04:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 14:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,-0.0008086966236005,2.5e-05,2025-04-30 08:00:00+00:00,2025-04-30
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-30 08:00:00+00:00,2025-04-30
PUFFER-USDT-SWAP,SWAP,-0.0001569480408338,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
PUFFER-USDT-SWAP,SWAP,-0.0004569395178135,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
PUFFER-USDT-SWAP,SWAP,-0.0017012695422633,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
PYTH-USDT-SWAP,SWAP,-0.000434028218102,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
PYTH-USDT-SWAP,SWAP,-0.0007321114657254,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
PYTH-USDT-SWAP,SWAP,-0.0007843099737707,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
QTUM-USDT-SWAP,SWAP,-0.0004483994456225,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
QTUM-USDT-SWAP,SWAP,-0.0004241214723946,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
QTUM-USDT-SWAP,SWAP,-0.0011284881535658,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
RAY-USDT-SWAP,SWAP,-0.000754261102117,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
RAY-USDT-SWAP,SWAP,-0.0007668638227753,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
RAY-USDT-SWAP,SWAP,-0.000759634475912,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
RDNT-USDT-SWAP,SWAP,-0.0001620057730436,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
RDNT-USDT-SWAP,SWAP,-0.0004118304699169,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
RDNT-USDT-SWAP,SWAP,-0.0003246955156565,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
RENDER-USDT-SWAP,SWAP,-0.0007013293726069,9.77045821284e-05,2025-04-30 08:00:00+00:00,2025-04-30
RENDER-USDT-SWAP,SWAP,0.0001,9.77045821284e-05,2025-04-30 08:00:00+00:00,2025-04-30
RENDER-USDT-SWAP,SWAP,9.89106815553e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
RENDER-USDT-SWAP,SWAP,-0.0008023731965927,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
RENDER-USDT-SWAP,SWAP,-0.0006129055819452,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
RON-USDT-SWAP,SWAP,-0.0021248587146508,9.50700770866e-05,2025-04-30 08:00:00+00:00,2025-04-30
RON-USDT-SWAP,SWAP,9.64561810836e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
RON-USDT-SWAP,SWAP,-0.0023422981152516,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
RON-USDT-SWAP,SWAP,8.58491683926e-05,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
RON-USDT-SWAP,SWAP,0.0001,9.50700770866e-05,2025-04-30 08:00:00+00:00,2025-04-30
RON-USDT-SWAP,SWAP,-0.0020687202902341,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
RSR-USDT-SWAP,SWAP,-0.0004176653092325,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
RSR-USDT-SWAP,SWAP,-0.0005788092116239,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
RSR-USDT-SWAP,SWAP,-0.0007354470936546,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
RVN-USDT-SWAP,SWAP,-0.0007915394737626,-5.322834367e-05,2025-04-30 16:00:00+00:00,2025-04-30
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
RVN-USDT-SWAP,SWAP,-0.0011004313928767,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
RVN-USDT-SWAP,SWAP,0.0001,-5.322834367e-05,2025-04-30 16:00:00+00:00,2025-04-30
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
RVN-USDT-SWAP,SWAP,7.2101408587e-06,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
S-USDT-SWAP,SWAP,-0.0008162613097604,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
S-USDT-SWAP,SWAP,-0.0006500599954458,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
S-USDT-SWAP,SWAP,-0.0005428511508597,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SAND-USD-SWAP,SWAP,-0.0007630516676998,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SAND-USD-SWAP,SWAP,-0.0009339694059713,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SAND-USD-SWAP,SWAP,-0.0009429702300708,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SAND-USDT-SWAP,SWAP,-0.0007394065889646,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SAND-USDT-SWAP,SWAP,-0.0006802014205947,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SAND-USDT-SWAP,SWAP,-0.0007781833934218,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SATS-USDT-SWAP,SWAP,-0.0006971239196875,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SATS-USDT-SWAP,SWAP,-0.000340264519331,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
SATS-USDT-SWAP,SWAP,0.0004283942762666,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SCR-USDT-SWAP,SWAP,-0.000603356549122,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
SCR-USDT-SWAP,SWAP,-0.0006881829753444,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SCR-USDT-SWAP,SWAP,-0.0006540730243936,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
SHELL-USDT-SWAP,SWAP,-0.0007293314301507,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
SHELL-USDT-SWAP,SWAP,-0.0002744292836159,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
