instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,-9.6666586909e-06,0.0002757939838045,2025-04-06 08:00:00+00:00,2025-04-06
NEIRO-USDT-SWAP,SWAP,5e-05,0.0002757939838045,2025-04-06 08:00:00+00:00,2025-04-06
NEIRO-USDT-SWAP,SWAP,-5.50664721146e-05,-5.50664721146e-05,2025-04-06 12:00:00+00:00,2025-04-06
NEIRO-USDT-SWAP,SWAP,-0.0001172053746107,-0.0001172053746107,2025-04-06 04:00:00+00:00,2025-04-06
NEIRO-USDT-SWAP,SWAP,-2.16669040241e-05,-2.16669040241e-05,2025-04-06 20:00:00+00:00,2025-04-06
NEIROETH-USDT-SWAP,SWAP,0.0001281398341436,-0.000360733049822,2025-04-06 16:00:00+00:00,2025-04-06
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.000360733049822,2025-04-06 16:00:00+00:00,2025-04-06
NEIROETH-USDT-SWAP,SWAP,3.65519267928e-05,0.0001315904897681,2025-04-06 08:00:00+00:00,2025-04-06
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001315904897681,2025-04-06 08:00:00+00:00,2025-04-06
NEIROETH-USDT-SWAP,SWAP,5e-05,4.09573078645e-05,2025-04-06 00:00:00+00:00,2025-04-06
NEIROETH-USDT-SWAP,SWAP,-0.0002346656359187,4.09573078645e-05,2025-04-06 00:00:00+00:00,2025-04-06
NEIROETH-USDT-SWAP,SWAP,-0.0001096068693401,-0.0001096068693401,2025-04-06 04:00:00+00:00,2025-04-06
NEIROETH-USDT-SWAP,SWAP,-0.000123065586853,-0.000123065586853,2025-04-06 12:00:00+00:00,2025-04-06
NEIROETH-USDT-SWAP,SWAP,-0.000629910555913,-0.000629910555913,2025-04-06 20:00:00+00:00,2025-04-06
NEO-USD-SWAP,SWAP,0.0001209668828166,2.62577407564e-05,2025-04-06 08:00:00+00:00,2025-04-06
NEO-USD-SWAP,SWAP,0.0001,2.62577407564e-05,2025-04-06 08:00:00+00:00,2025-04-06
NEO-USD-SWAP,SWAP,0.0001,0.0001211772724753,2025-04-06 00:00:00+00:00,2025-04-06
NEO-USD-SWAP,SWAP,-7.82210090846e-05,0.0001211772724753,2025-04-06 00:00:00+00:00,2025-04-06
NEO-USD-SWAP,SWAP,2.49373622671e-05,-0.0001913280067448,2025-04-06 16:00:00+00:00,2025-04-06
NEO-USD-SWAP,SWAP,0.0001,-0.0001913280067448,2025-04-06 16:00:00+00:00,2025-04-06
NEO-USDT-SWAP,SWAP,-0.000105012012884,-8.52671226499e-05,2025-04-06 16:00:00+00:00,2025-04-06
NEO-USDT-SWAP,SWAP,0.0001,-8.52671226499e-05,2025-04-06 16:00:00+00:00,2025-04-06
NEO-USDT-SWAP,SWAP,-9.4795326162e-06,-0.0001050204045378,2025-04-06 08:00:00+00:00,2025-04-06
NEO-USDT-SWAP,SWAP,-3.77845998298e-05,-9.0322274436e-06,2025-04-06 00:00:00+00:00,2025-04-06
NEO-USDT-SWAP,SWAP,0.0001,-9.0322274436e-06,2025-04-06 00:00:00+00:00,2025-04-06
NEO-USDT-SWAP,SWAP,0.0001,-0.0001050204045378,2025-04-06 08:00:00+00:00,2025-04-06
NFT-USDT-SWAP,SWAP,-1.11250968972e-05,7.59223592749e-05,2025-04-06 08:00:00+00:00,2025-04-06
NFT-USDT-SWAP,SWAP,7.51969053872e-05,-0.0003530939144096,2025-04-06 16:00:00+00:00,2025-04-06
NFT-USDT-SWAP,SWAP,0.0001,-0.0003530939144096,2025-04-06 16:00:00+00:00,2025-04-06
NFT-USDT-SWAP,SWAP,0.0001,7.59223592749e-05,2025-04-06 08:00:00+00:00,2025-04-06
NFT-USDT-SWAP,SWAP,0.0001,-1.13668383387e-05,2025-04-06 00:00:00+00:00,2025-04-06
NFT-USDT-SWAP,SWAP,0.0002317478153454,-1.13668383387e-05,2025-04-06 00:00:00+00:00,2025-04-06
NMR-USDT-SWAP,SWAP,-0.0001510743430918,0.0004714247999269,2025-04-06 08:00:00+00:00,2025-04-06
NMR-USDT-SWAP,SWAP,0.0004744710418724,-0.0001080982531231,2025-04-06 16:00:00+00:00,2025-04-06
NMR-USDT-SWAP,SWAP,0.0001,0.0004714247999269,2025-04-06 08:00:00+00:00,2025-04-06
NMR-USDT-SWAP,SWAP,0.0001,-0.0001080982531231,2025-04-06 16:00:00+00:00,2025-04-06
NMR-USDT-SWAP,SWAP,0.0001,-0.0001483197241969,2025-04-06 00:00:00+00:00,2025-04-06
NMR-USDT-SWAP,SWAP,0.0002556532150865,-0.0001483197241969,2025-04-06 00:00:00+00:00,2025-04-06
NOT-USDT-SWAP,SWAP,0.0002090905250078,2.87873609178e-05,2025-04-06 00:00:00+00:00,2025-04-06
NOT-USDT-SWAP,SWAP,0.0001,5.54174318938e-05,2025-04-06 08:00:00+00:00,2025-04-06
NOT-USDT-SWAP,SWAP,0.0001,-3.6128177598e-06,2025-04-06 16:00:00+00:00,2025-04-06
NOT-USDT-SWAP,SWAP,2.77516449848e-05,5.54174318938e-05,2025-04-06 08:00:00+00:00,2025-04-06
NOT-USDT-SWAP,SWAP,0.0001,2.87873609178e-05,2025-04-06 00:00:00+00:00,2025-04-06
NOT-USDT-SWAP,SWAP,5.64617682926e-05,-3.6128177598e-06,2025-04-06 16:00:00+00:00,2025-04-06
OL-USDT-SWAP,SWAP,0.0001513900173715,0.0001740517167269,2025-04-06 00:00:00+00:00,2025-04-06
OL-USDT-SWAP,SWAP,0.0001,0.0001740517167269,2025-04-06 00:00:00+00:00,2025-04-06
OL-USDT-SWAP,SWAP,0.0001,-4.04336838743e-05,2025-04-06 08:00:00+00:00,2025-04-06
OL-USDT-SWAP,SWAP,-4.4094722475e-05,-0.0001614870713936,2025-04-06 16:00:00+00:00,2025-04-06
OL-USDT-SWAP,SWAP,0.0001776838807762,-4.04336838743e-05,2025-04-06 08:00:00+00:00,2025-04-06
OL-USDT-SWAP,SWAP,0.0001,-0.0001614870713936,2025-04-06 16:00:00+00:00,2025-04-06
OM-USDT-SWAP,SWAP,0.0001156837072956,-3.749437372e-07,2025-04-06 00:00:00+00:00,2025-04-06
OM-USDT-SWAP,SWAP,0.0001,-3.749437372e-07,2025-04-06 00:00:00+00:00,2025-04-06
OM-USDT-SWAP,SWAP,0.0001,0.0001355725100402,2025-04-06 16:00:00+00:00,2025-04-06
OM-USDT-SWAP,SWAP,0.000127231487826,0.0001355725100402,2025-04-06 16:00:00+00:00,2025-04-06
OM-USDT-SWAP,SWAP,0.0001,0.0001258679326396,2025-04-06 08:00:00+00:00,2025-04-06
OM-USDT-SWAP,SWAP,-5.427719203e-07,0.0001258679326396,2025-04-06 08:00:00+00:00,2025-04-06
ONDO-USDT-SWAP,SWAP,0.0001,3.75722631121e-05,2025-04-06 08:00:00+00:00,2025-04-06
ONDO-USDT-SWAP,SWAP,-3.05602444107e-05,3.75722631121e-05,2025-04-06 08:00:00+00:00,2025-04-06
ONDO-USDT-SWAP,SWAP,3.76711645995e-05,-3.00398659868e-05,2025-04-06 00:00:00+00:00,2025-04-06
ONDO-USDT-SWAP,SWAP,0.0001,-3.00398659868e-05,2025-04-06 00:00:00+00:00,2025-04-06
ONDO-USDT-SWAP,SWAP,3.83494776873e-05,-2.37794760916e-05,2025-04-06 16:00:00+00:00,2025-04-06
ONDO-USDT-SWAP,SWAP,0.0001,-2.37794760916e-05,2025-04-06 16:00:00+00:00,2025-04-06
ONE-USDT-SWAP,SWAP,-0.0001647224870232,0.0001746824145862,2025-04-06 08:00:00+00:00,2025-04-06
ONE-USDT-SWAP,SWAP,0.0001,0.0001746824145862,2025-04-06 08:00:00+00:00,2025-04-06
ONE-USDT-SWAP,SWAP,0.0001,-0.0001607483344983,2025-04-06 00:00:00+00:00,2025-04-06
ONE-USDT-SWAP,SWAP,-2.0769940167e-05,-0.0001607483344983,2025-04-06 00:00:00+00:00,2025-04-06
ONE-USDT-SWAP,SWAP,0.0001,-6.9121906308e-06,2025-04-06 16:00:00+00:00,2025-04-06
ONE-USDT-SWAP,SWAP,0.0001726898155029,-6.9121906308e-06,2025-04-06 16:00:00+00:00,2025-04-06
ONT-USDT-SWAP,SWAP,0.0001230490525227,2.80231075087e-05,2025-04-06 16:00:00+00:00,2025-04-06
ONT-USDT-SWAP,SWAP,0.0004349623360667,-0.0001913258960963,2025-04-06 00:00:00+00:00,2025-04-06
ONT-USDT-SWAP,SWAP,5e-05,2.80231075087e-05,2025-04-06 16:00:00+00:00,2025-04-06
ONT-USDT-SWAP,SWAP,5e-05,-0.0001913258960963,2025-04-06 00:00:00+00:00,2025-04-06
ONT-USDT-SWAP,SWAP,-0.0001913011057799,0.0001167465109698,2025-04-06 08:00:00+00:00,2025-04-06
ONT-USDT-SWAP,SWAP,5e-05,0.0001167465109698,2025-04-06 08:00:00+00:00,2025-04-06
ONT-USDT-SWAP,SWAP,0.0002967006664222,0.0002967006664222,2025-04-06 12:00:00+00:00,2025-04-06
ONT-USDT-SWAP,SWAP,0.0001668132555662,0.0001668132555662,2025-04-06 20:00:00+00:00,2025-04-06
ONT-USDT-SWAP,SWAP,0.0001406377529662,0.0001406377529662,2025-04-06 04:00:00+00:00,2025-04-06
OP-USD-SWAP,SWAP,-6.59100074672e-05,-0.0001672239520381,2025-04-06 00:00:00+00:00,2025-04-06
OP-USD-SWAP,SWAP,0.0001,-0.0001672239520381,2025-04-06 00:00:00+00:00,2025-04-06
OP-USD-SWAP,SWAP,0.0001174024465594,1.67172400228e-05,2025-04-06 16:00:00+00:00,2025-04-06
OP-USD-SWAP,SWAP,0.0001,1.67172400228e-05,2025-04-06 16:00:00+00:00,2025-04-06
OP-USD-SWAP,SWAP,-0.0001657507299755,0.0001172562623841,2025-04-06 08:00:00+00:00,2025-04-06
OP-USD-SWAP,SWAP,0.0001,0.0001172562623841,2025-04-06 08:00:00+00:00,2025-04-06
OP-USDT-SWAP,SWAP,8.99987542796e-05,-1.50407991935e-05,2025-04-06 16:00:00+00:00,2025-04-06
OP-USDT-SWAP,SWAP,0.0001,-1.50407991935e-05,2025-04-06 16:00:00+00:00,2025-04-06
OP-USDT-SWAP,SWAP,0.0001426150766245,2.05985773079e-05,2025-04-06 00:00:00+00:00,2025-04-06
OP-USDT-SWAP,SWAP,0.0001,2.05985773079e-05,2025-04-06 00:00:00+00:00,2025-04-06
OP-USDT-SWAP,SWAP,0.0001,8.87975191978e-05,2025-04-06 08:00:00+00:00,2025-04-06
OP-USDT-SWAP,SWAP,1.97063633726e-05,8.87975191978e-05,2025-04-06 08:00:00+00:00,2025-04-06
ORBS-USDT-SWAP,SWAP,-6.9877249444e-06,0.0004026652987822,2025-04-06 08:00:00+00:00,2025-04-06
ORBS-USDT-SWAP,SWAP,5e-05,0.0004026652987822,2025-04-06 08:00:00+00:00,2025-04-06
ORBS-USDT-SWAP,SWAP,0.0005310331447576,-1.76007322461e-05,2025-04-06 00:00:00+00:00,2025-04-06
ORBS-USDT-SWAP,SWAP,5e-05,-1.76007322461e-05,2025-04-06 00:00:00+00:00,2025-04-06
ORBS-USDT-SWAP,SWAP,0.0004089597947069,0.0001583308458726,2025-04-06 16:00:00+00:00,2025-04-06
ORBS-USDT-SWAP,SWAP,5e-05,0.0001583308458726,2025-04-06 16:00:00+00:00,2025-04-06
ORBS-USDT-SWAP,SWAP,-0.0002909453774444,-0.0002909453774444,2025-04-06 12:00:00+00:00,2025-04-06
ORBS-USDT-SWAP,SWAP,-0.0001794175073306,-0.0001794175073306,2025-04-06 04:00:00+00:00,2025-04-06
ORBS-USDT-SWAP,SWAP,0.0005066627577784,0.0005066627577784,2025-04-06 20:00:00+00:00,2025-04-06
ORDI-USDT-SWAP,SWAP,1.44156463486e-05,1.32351943185e-05,2025-04-06 08:00:00+00:00,2025-04-06
ORDI-USDT-SWAP,SWAP,0.0001,1.32351943185e-05,2025-04-06 08:00:00+00:00,2025-04-06
ORDI-USDT-SWAP,SWAP,0.0001,1.47222378e-05,2025-04-06 00:00:00+00:00,2025-04-06
ORDI-USDT-SWAP,SWAP,0.0001,-0.0001070898751801,2025-04-06 16:00:00+00:00,2025-04-06
ORDI-USDT-SWAP,SWAP,1.47308369876e-05,-0.0001070898751801,2025-04-06 16:00:00+00:00,2025-04-06
ORDI-USDT-SWAP,SWAP,0.0001414707259383,1.47222378e-05,2025-04-06 00:00:00+00:00,2025-04-06
PARTI-USDT-SWAP,SWAP,-8.41795036619e-05,-0.0004152272376535,2025-04-06 16:00:00+00:00,2025-04-06
PARTI-USDT-SWAP,SWAP,5e-05,-0.0004152272376535,2025-04-06 16:00:00+00:00,2025-04-06
PARTI-USDT-SWAP,SWAP,5e-05,-8.4213345789e-05,2025-04-06 08:00:00+00:00,2025-04-06
PARTI-USDT-SWAP,SWAP,-3.1311880024e-06,-8.4213345789e-05,2025-04-06 08:00:00+00:00,2025-04-06
PARTI-USDT-SWAP,SWAP,-0.0002100900097358,-7.2518399e-07,2025-04-06 00:00:00+00:00,2025-04-06
PARTI-USDT-SWAP,SWAP,5e-05,-7.2518399e-07,2025-04-06 00:00:00+00:00,2025-04-06
PARTI-USDT-SWAP,SWAP,-0.0001297217865404,-0.0001297217865404,2025-04-06 20:00:00+00:00,2025-04-06
PARTI-USDT-SWAP,SWAP,-0.0003843336429188,-0.0003843336429188,2025-04-06 12:00:00+00:00,2025-04-06
PARTI-USDT-SWAP,SWAP,4.88585038524e-05,4.88585038524e-05,2025-04-06 04:00:00+00:00,2025-04-06
PENGU-USDT-SWAP,SWAP,0.0001,4.29812195064e-05,2025-04-06 08:00:00+00:00,2025-04-06
PENGU-USDT-SWAP,SWAP,0.0001,-3.4446309239e-05,2025-04-06 00:00:00+00:00,2025-04-06
PENGU-USDT-SWAP,SWAP,-3.3127079145e-05,4.29812195064e-05,2025-04-06 08:00:00+00:00,2025-04-06
PENGU-USDT-SWAP,SWAP,1.88481671841e-05,-3.4446309239e-05,2025-04-06 00:00:00+00:00,2025-04-06
PENGU-USDT-SWAP,SWAP,4.29851906453e-05,-9.25704044505e-05,2025-04-06 16:00:00+00:00,2025-04-06
PENGU-USDT-SWAP,SWAP,0.0001,-9.25704044505e-05,2025-04-06 16:00:00+00:00,2025-04-06
PEOPLE-USDT-SWAP,SWAP,7.79375224416e-05,0.0002614187618969,2025-04-06 08:00:00+00:00,2025-04-06
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0002614187618969,2025-04-06 08:00:00+00:00,2025-04-06
PEOPLE-USDT-SWAP,SWAP,0.0002267155354146,7.31615362606e-05,2025-04-06 00:00:00+00:00,2025-04-06
PEOPLE-USDT-SWAP,SWAP,0.0001,7.31615362606e-05,2025-04-06 00:00:00+00:00,2025-04-06
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0003253204214663,2025-04-06 16:00:00+00:00,2025-04-06
PEOPLE-USDT-SWAP,SWAP,0.0002597864073234,0.0003253204214663,2025-04-06 16:00:00+00:00,2025-04-06
PEPE-USDT-SWAP,SWAP,0.0001189032202233,-2.09140446098e-05,2025-04-06 08:00:00+00:00,2025-04-06
PEPE-USDT-SWAP,SWAP,-2.21088122417e-05,-3.40289200542e-05,2025-04-06 16:00:00+00:00,2025-04-06
PEPE-USDT-SWAP,SWAP,0.0001,-3.40289200542e-05,2025-04-06 16:00:00+00:00,2025-04-06
PEPE-USDT-SWAP,SWAP,8.2555426381e-05,0.0001182884844414,2025-04-06 00:00:00+00:00,2025-04-06
PEPE-USDT-SWAP,SWAP,0.0001,-2.09140446098e-05,2025-04-06 08:00:00+00:00,2025-04-06
PEPE-USDT-SWAP,SWAP,0.0001,0.0001182884844414,2025-04-06 00:00:00+00:00,2025-04-06
PERP-USDT-SWAP,SWAP,-0.0001001584461492,0.0002351532408704,2025-04-06 08:00:00+00:00,2025-04-06
PERP-USDT-SWAP,SWAP,0.0001,-0.0001073688753139,2025-04-06 00:00:00+00:00,2025-04-06
PERP-USDT-SWAP,SWAP,0.0001,0.0001021262562827,2025-04-06 16:00:00+00:00,2025-04-06
PERP-USDT-SWAP,SWAP,8.35735174537e-05,-0.0001073688753139,2025-04-06 00:00:00+00:00,2025-04-06
PERP-USDT-SWAP,SWAP,0.0002233008033871,0.0001021262562827,2025-04-06 16:00:00+00:00,2025-04-06
PERP-USDT-SWAP,SWAP,0.0001,0.0002351532408704,2025-04-06 08:00:00+00:00,2025-04-06
PI-USDT-SWAP,SWAP,-0.0005839522171451,-0.0001130443846801,2025-04-06 16:00:00+00:00,2025-04-06
PI-USDT-SWAP,SWAP,5e-05,-7.4149877524e-06,2025-04-06 00:00:00+00:00,2025-04-06
PI-USDT-SWAP,SWAP,-0.0001233320631269,-7.4149877524e-06,2025-04-06 00:00:00+00:00,2025-04-06
PI-USDT-SWAP,SWAP,-0.0002568305687831,-0.0001130443846801,2025-04-06 16:00:00+00:00,2025-04-06
PI-USDT-SWAP,SWAP,9.7888558898e-06,-0.0005685098712209,2025-04-06 08:00:00+00:00,2025-04-06
PI-USDT-SWAP,SWAP,5e-05,-0.0005685098712209,2025-04-06 08:00:00+00:00,2025-04-06
PI-USDT-SWAP,SWAP,-0.0012964229304622,-0.0012964229304622,2025-04-06 12:00:00+00:00,2025-04-06
PI-USDT-SWAP,SWAP,0.0002272072441197,0.0002272072441197,2025-04-06 04:00:00+00:00,2025-04-06
PI-USDT-SWAP,SWAP,0.0001982650036795,0.0001982650036795,2025-04-06 20:00:00+00:00,2025-04-06
PIPPIN-USDT-SWAP,SWAP,0.0002145229985565,0.00021842765475,2025-04-06 08:00:00+00:00,2025-04-06
PIPPIN-USDT-SWAP,SWAP,5e-05,0.00021842765475,2025-04-06 08:00:00+00:00,2025-04-06
PIPPIN-USDT-SWAP,SWAP,5e-05,-0.0001850058207392,2025-04-06 16:00:00+00:00,2025-04-06
PIPPIN-USDT-SWAP,SWAP,0.0002060218739349,-0.0001850058207392,2025-04-06 16:00:00+00:00,2025-04-06
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0002107857067898,2025-04-06 00:00:00+00:00,2025-04-06
PIPPIN-USDT-SWAP,SWAP,-9.027727973e-05,0.0002107857067898,2025-04-06 00:00:00+00:00,2025-04-06
PIPPIN-USDT-SWAP,SWAP,3.73007428612e-05,3.73007428612e-05,2025-04-06 20:00:00+00:00,2025-04-06
PIPPIN-USDT-SWAP,SWAP,-5.74879333008e-05,-5.74879333008e-05,2025-04-06 04:00:00+00:00,2025-04-06
PIPPIN-USDT-SWAP,SWAP,-2.40532668564e-05,-2.40532668564e-05,2025-04-06 12:00:00+00:00,2025-04-06
PNUT-USDT-SWAP,SWAP,0.0001,4.59565467522e-05,2025-04-06 08:00:00+00:00,2025-04-06
PNUT-USDT-SWAP,SWAP,3.22124071678e-05,4.59565467522e-05,2025-04-06 08:00:00+00:00,2025-04-06
PNUT-USDT-SWAP,SWAP,4.454043966e-05,-0.0001207469386823,2025-04-06 16:00:00+00:00,2025-04-06
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001207469386823,2025-04-06 16:00:00+00:00,2025-04-06
PNUT-USDT-SWAP,SWAP,0.0001,3.36305499768e-05,2025-04-06 00:00:00+00:00,2025-04-06
PNUT-USDT-SWAP,SWAP,-7.24989593189e-05,3.36305499768e-05,2025-04-06 00:00:00+00:00,2025-04-06
POL-USDT-SWAP,SWAP,-4.13441134348e-05,2.22561169384e-05,2025-04-06 08:00:00+00:00,2025-04-06
POL-USDT-SWAP,SWAP,0.0001,2.22561169384e-05,2025-04-06 08:00:00+00:00,2025-04-06
POL-USDT-SWAP,SWAP,2.33651462032e-05,8.64806885429e-05,2025-04-06 16:00:00+00:00,2025-04-06
POL-USDT-SWAP,SWAP,2.40881146394e-05,-4.02604693241e-05,2025-04-06 00:00:00+00:00,2025-04-06
POL-USDT-SWAP,SWAP,0.0001,8.64806885429e-05,2025-04-06 16:00:00+00:00,2025-04-06
POL-USDT-SWAP,SWAP,0.0001,-4.02604693241e-05,2025-04-06 00:00:00+00:00,2025-04-06
POPCAT-USDT-SWAP,SWAP,0.0001560872572185,4.57837479188e-05,2025-04-06 00:00:00+00:00,2025-04-06
POPCAT-USDT-SWAP,SWAP,5e-05,4.57837479188e-05,2025-04-06 00:00:00+00:00,2025-04-06
POPCAT-USDT-SWAP,SWAP,4.71356838912e-05,3.65752854085e-05,2025-04-06 08:00:00+00:00,2025-04-06
POPCAT-USDT-SWAP,SWAP,3.39570735115e-05,-1.61043869965e-05,2025-04-06 16:00:00+00:00,2025-04-06
POPCAT-USDT-SWAP,SWAP,5e-05,-1.61043869965e-05,2025-04-06 16:00:00+00:00,2025-04-06
POPCAT-USDT-SWAP,SWAP,5e-05,3.65752854085e-05,2025-04-06 08:00:00+00:00,2025-04-06
POPCAT-USDT-SWAP,SWAP,1.92233212888e-05,1.92233212888e-05,2025-04-06 20:00:00+00:00,2025-04-06
POPCAT-USDT-SWAP,SWAP,0.0001586632899662,0.0001586632899662,2025-04-06 04:00:00+00:00,2025-04-06
POPCAT-USDT-SWAP,SWAP,6.27747294874e-05,6.27747294874e-05,2025-04-06 12:00:00+00:00,2025-04-06
PRCL-USDT-SWAP,SWAP,0.0001,6.95395363797e-05,2025-04-06 08:00:00+00:00,2025-04-06
PRCL-USDT-SWAP,SWAP,-0.0003447120677628,6.95395363797e-05,2025-04-06 08:00:00+00:00,2025-04-06
PRCL-USDT-SWAP,SWAP,0.0002924406915844,-0.0003469658156172,2025-04-06 00:00:00+00:00,2025-04-06
PRCL-USDT-SWAP,SWAP,6.63862641603e-05,0.0001624503140669,2025-04-06 16:00:00+00:00,2025-04-06
PRCL-USDT-SWAP,SWAP,0.0001,0.0001624503140669,2025-04-06 16:00:00+00:00,2025-04-06
PRCL-USDT-SWAP,SWAP,0.0001,-0.0003469658156172,2025-04-06 00:00:00+00:00,2025-04-06
PUFFER-USDT-SWAP,SWAP,5e-05,9.61438174944e-05,2025-04-06 00:00:00+00:00,2025-04-06
PUFFER-USDT-SWAP,SWAP,6.99626666534e-05,-0.0004765098143729,2025-04-06 16:00:00+00:00,2025-04-06
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0004765098143729,2025-04-06 16:00:00+00:00,2025-04-06
PUFFER-USDT-SWAP,SWAP,-5.41183322924e-05,9.61438174944e-05,2025-04-06 00:00:00+00:00,2025-04-06
PUFFER-USDT-SWAP,SWAP,7.81805732081e-05,7.35498169014e-05,2025-04-06 08:00:00+00:00,2025-04-06
PUFFER-USDT-SWAP,SWAP,5e-05,7.35498169014e-05,2025-04-06 08:00:00+00:00,2025-04-06
PUFFER-USDT-SWAP,SWAP,0.0002819327605263,0.0002819327605263,2025-04-06 20:00:00+00:00,2025-04-06
PUFFER-USDT-SWAP,SWAP,-0.0006159258350675,-0.0006159258350675,2025-04-06 04:00:00+00:00,2025-04-06
PUFFER-USDT-SWAP,SWAP,-0.0003387969532492,-0.0003387969532492,2025-04-06 12:00:00+00:00,2025-04-06
PYTH-USDT-SWAP,SWAP,0.0001,3.18498221333e-05,2025-04-06 16:00:00+00:00,2025-04-06
PYTH-USDT-SWAP,SWAP,6.97043701507e-05,3.18498221333e-05,2025-04-06 16:00:00+00:00,2025-04-06
PYTH-USDT-SWAP,SWAP,0.0001,3.63251114788e-05,2025-04-06 00:00:00+00:00,2025-04-06
PYTH-USDT-SWAP,SWAP,6.43125827956e-05,3.63251114788e-05,2025-04-06 00:00:00+00:00,2025-04-06
PYTH-USDT-SWAP,SWAP,3.55569207216e-05,7.04905336727e-05,2025-04-06 08:00:00+00:00,2025-04-06
PYTH-USDT-SWAP,SWAP,0.0001,7.04905336727e-05,2025-04-06 08:00:00+00:00,2025-04-06
QTUM-USDT-SWAP,SWAP,5e-05,-2.00993232096e-05,2025-04-06 08:00:00+00:00,2025-04-06
QTUM-USDT-SWAP,SWAP,-9.56688424911e-05,-2.00993232096e-05,2025-04-06 08:00:00+00:00,2025-04-06
QTUM-USDT-SWAP,SWAP,0.0004422029065409,-9.56853478579e-05,2025-04-06 00:00:00+00:00,2025-04-06
QTUM-USDT-SWAP,SWAP,5e-05,-9.56853478579e-05,2025-04-06 00:00:00+00:00,2025-04-06
QTUM-USDT-SWAP,SWAP,-2.00779668835e-05,0.0001049333523748,2025-04-06 16:00:00+00:00,2025-04-06
QTUM-USDT-SWAP,SWAP,5e-05,0.0001049333523748,2025-04-06 16:00:00+00:00,2025-04-06
QTUM-USDT-SWAP,SWAP,0.0001281902317641,0.0001281902317641,2025-04-06 04:00:00+00:00,2025-04-06
QTUM-USDT-SWAP,SWAP,-0.000135144164768,-0.000135144164768,2025-04-06 12:00:00+00:00,2025-04-06
QTUM-USDT-SWAP,SWAP,8.71305874346e-05,8.71305874346e-05,2025-04-06 20:00:00+00:00,2025-04-06
RAY-USDT-SWAP,SWAP,0.0001,-7.6964433969e-06,2025-04-06 16:00:00+00:00,2025-04-06
RAY-USDT-SWAP,SWAP,2.96398305869e-05,-7.6964433969e-06,2025-04-06 16:00:00+00:00,2025-04-06
RAY-USDT-SWAP,SWAP,6.60184340877e-05,2.96907370526e-05,2025-04-06 08:00:00+00:00,2025-04-06
RAY-USDT-SWAP,SWAP,0.0001,2.96907370526e-05,2025-04-06 08:00:00+00:00,2025-04-06
RAY-USDT-SWAP,SWAP,0.0001,6.69478643883e-05,2025-04-06 00:00:00+00:00,2025-04-06
RAY-USDT-SWAP,SWAP,2.12744241309e-05,6.69478643883e-05,2025-04-06 00:00:00+00:00,2025-04-06
RDNT-USDT-SWAP,SWAP,-0.0001165604994222,0.000588759516051,2025-04-06 08:00:00+00:00,2025-04-06
RDNT-USDT-SWAP,SWAP,0.0001,0.000588759516051,2025-04-06 08:00:00+00:00,2025-04-06
RDNT-USDT-SWAP,SWAP,0.0003212070722285,-0.0001155631012384,2025-04-06 00:00:00+00:00,2025-04-06
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001102403275615,2025-04-06 16:00:00+00:00,2025-04-06
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001155631012384,2025-04-06 00:00:00+00:00,2025-04-06
RDNT-USDT-SWAP,SWAP,0.0005876911399826,-0.0001102403275615,2025-04-06 16:00:00+00:00,2025-04-06
RENDER-USDT-SWAP,SWAP,-2.40801958142e-05,-6.53896721335e-05,2025-04-06 00:00:00+00:00,2025-04-06
RENDER-USDT-SWAP,SWAP,0.0001,-6.53896721335e-05,2025-04-06 00:00:00+00:00,2025-04-06
RENDER-USDT-SWAP,SWAP,0.0001,-3.00610602837e-05,2025-04-06 08:00:00+00:00,2025-04-06
RENDER-USDT-SWAP,SWAP,-3.00668807443e-05,-2.33679641676e-05,2025-04-06 16:00:00+00:00,2025-04-06
RENDER-USDT-SWAP,SWAP,0.0001,-2.33679641676e-05,2025-04-06 16:00:00+00:00,2025-04-06
RENDER-USDT-SWAP,SWAP,-6.53798455234e-05,-3.00610602837e-05,2025-04-06 08:00:00+00:00,2025-04-06
RON-USDT-SWAP,SWAP,0.0001,-0.0005665450590244,2025-04-06 16:00:00+00:00,2025-04-06
RON-USDT-SWAP,SWAP,-0.0006982415778013,-0.0002972040978983,2025-04-06 08:00:00+00:00,2025-04-06
RON-USDT-SWAP,SWAP,0.0001,-0.0002972040978983,2025-04-06 08:00:00+00:00,2025-04-06
RON-USDT-SWAP,SWAP,-0.0002944822513976,-0.0005665450590244,2025-04-06 16:00:00+00:00,2025-04-06
RON-USDT-SWAP,SWAP,-0.0001179413616284,-0.0006934766313207,2025-04-06 00:00:00+00:00,2025-04-06
RON-USDT-SWAP,SWAP,0.0001,-0.0006934766313207,2025-04-06 00:00:00+00:00,2025-04-06
RSR-USDT-SWAP,SWAP,-0.0003554641344303,9.26532946801e-05,2025-04-06 00:00:00+00:00,2025-04-06
