instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
OP-USD-SWAP,SWAP,-0.0006335759498817,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
OP-USD-SWAP,SWAP,-0.0006706835469465,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
OP-USD-SWAP,SWAP,-0.0006356802664268,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
OP-USDT-SWAP,SWAP,-0.0004605985828649,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
OP-USDT-SWAP,SWAP,-0.0004865617948274,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
OP-USDT-SWAP,SWAP,-0.0004610979534157,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ORBS-USDT-SWAP,SWAP,-0.000609076281068,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
ORBS-USDT-SWAP,SWAP,-0.0009424990816206,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
ORBS-USDT-SWAP,SWAP,-0.0005578614857373,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ORDI-USDT-SWAP,SWAP,-0.0005915796259082,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ORDI-USDT-SWAP,SWAP,-0.0003545374509511,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ORDI-USDT-SWAP,SWAP,-0.0003116581448112,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PARTI-USDT-SWAP,SWAP,5e-05,-3.59466129339e-05,2025-04-27 16:00:00+00:00,2025-04-27
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
PARTI-USDT-SWAP,SWAP,-0.0009024212526153,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
PARTI-USDT-SWAP,SWAP,-0.0005882653085647,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
PARTI-USDT-SWAP,SWAP,-0.00044809505966,-0.00044809505966,2025-04-27 20:00:00+00:00,2025-04-27
PARTI-USDT-SWAP,SWAP,-2.30464757578e-05,-2.30464757578e-05,2025-04-27 12:00:00+00:00,2025-04-27
PARTI-USDT-SWAP,SWAP,-0.0008122781400029,-3.59466129339e-05,2025-04-27 16:00:00+00:00,2025-04-27
PENGU-USDT-SWAP,SWAP,-0.0002192395633789,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PENGU-USDT-SWAP,SWAP,-0.0005595002405651,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PENGU-USDT-SWAP,SWAP,-0.0004004775813855,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PEOPLE-USDT-SWAP,SWAP,-0.0001382185575426,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PEOPLE-USDT-SWAP,SWAP,-0.0002191452075749,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
PEOPLE-USDT-SWAP,SWAP,-0.0001696925952783,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PEPE-USDT-SWAP,SWAP,-0.0002631808585732,5.21676367084e-05,2025-04-27 08:00:00+00:00,2025-04-27
PEPE-USDT-SWAP,SWAP,0.0001,5.21676367084e-05,2025-04-27 08:00:00+00:00,2025-04-27
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
PEPE-USDT-SWAP,SWAP,-0.0003091404907554,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
PEPE-USDT-SWAP,SWAP,-0.0004966380408071,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PEPE-USDT-SWAP,SWAP,5.38160099355e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PERP-USDT-SWAP,SWAP,3.89114787295e-05,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PERP-USDT-SWAP,SWAP,-0.0006578397751035,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PERP-USDT-SWAP,SWAP,-0.0008525390633425,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PERP-USDT-SWAP,SWAP,5.55609000216e-05,4.47709764395e-05,2025-04-27 00:00:00+00:00,2025-04-27
PERP-USDT-SWAP,SWAP,-0.0010935653236725,4.47709764395e-05,2025-04-27 00:00:00+00:00,2025-04-27
PI-USDT-SWAP,SWAP,5e-05,-8.38982158834e-05,2025-04-27 16:00:00+00:00,2025-04-27
PI-USDT-SWAP,SWAP,3.30907022419e-05,3.30907022419e-05,2025-04-27 20:00:00+00:00,2025-04-27
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
PI-USDT-SWAP,SWAP,0.0001303904925676,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
PI-USDT-SWAP,SWAP,-0.0003331524656851,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
PI-USDT-SWAP,SWAP,-2.03340613586e-05,-8.38982158834e-05,2025-04-27 16:00:00+00:00,2025-04-27
PIPPIN-USDT-SWAP,SWAP,0.0015655678508584,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
PIPPIN-USDT-SWAP,SWAP,0.0008925933400413,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
PIPPIN-USDT-SWAP,SWAP,0.0017320808183116,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
PNUT-USDT-SWAP,SWAP,-6.66119826542e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PNUT-USDT-SWAP,SWAP,-0.0001898622700618,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PNUT-USDT-SWAP,SWAP,8.43279968847e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
POL-USDT-SWAP,SWAP,-0.0004493197496323,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
POL-USDT-SWAP,SWAP,-0.0002997434207209,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
POL-USDT-SWAP,SWAP,-0.0002923989155647,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
POPCAT-USDT-SWAP,SWAP,-7.16534052145e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
POPCAT-USDT-SWAP,SWAP,8.71507256425e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
POPCAT-USDT-SWAP,SWAP,2.15178686902e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
PRCL-USDT-SWAP,SWAP,-0.0006116934482726,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PRCL-USDT-SWAP,SWAP,-0.0005103422602397,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PRCL-USDT-SWAP,SWAP,-0.0002663661968871,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 16:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,0.0009203641246207,2.5e-05,2025-04-27 16:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,0.0006436999668351,2.5e-05,2025-04-27 08:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 08:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 20:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 18:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 22:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 04:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 14:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 02:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 10:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 12:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 06:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,-5.49355054871e-05,2.5e-05,2025-04-27 00:00:00+00:00,2025-04-27
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-27 00:00:00+00:00,2025-04-27
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
PUFFER-USDT-SWAP,SWAP,0.0005812222527274,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
PUFFER-USDT-SWAP,SWAP,0.0008127756493083,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
PUFFER-USDT-SWAP,SWAP,0.0009017118482174,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
PYTH-USDT-SWAP,SWAP,-2.06195467833e-05,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
PYTH-USDT-SWAP,SWAP,-0.0002589570938409,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
PYTH-USDT-SWAP,SWAP,-0.0004123993973379,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
QTUM-USDT-SWAP,SWAP,-0.0005020541026474,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
QTUM-USDT-SWAP,SWAP,-0.0006683667541702,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
QTUM-USDT-SWAP,SWAP,-0.0004275538049976,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
RAY-USDT-SWAP,SWAP,-0.0006802030435323,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
RAY-USDT-SWAP,SWAP,-0.0003225898130906,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
RAY-USDT-SWAP,SWAP,-0.0003100937931265,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
RDNT-USDT-SWAP,SWAP,4.5616065783e-06,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
RDNT-USDT-SWAP,SWAP,-0.0012829890826047,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
RDNT-USDT-SWAP,SWAP,0.0001,3.8640498545e-06,2025-04-27 08:00:00+00:00,2025-04-27
RDNT-USDT-SWAP,SWAP,2.58498815939e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
RDNT-USDT-SWAP,SWAP,-0.0012791855723661,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
RDNT-USDT-SWAP,SWAP,-0.0010613322501495,3.8640498545e-06,2025-04-27 08:00:00+00:00,2025-04-27
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
RENDER-USDT-SWAP,SWAP,-0.0002125909493461,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
RENDER-USDT-SWAP,SWAP,-9.08688434052e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
RENDER-USDT-SWAP,SWAP,-0.0001507729567543,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
RON-USDT-SWAP,SWAP,-0.0019657498592386,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
RON-USDT-SWAP,SWAP,-0.0016526357935833,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
RON-USDT-SWAP,SWAP,-0.0017729411759597,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
RSR-USDT-SWAP,SWAP,-0.0001081637316754,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
RSR-USDT-SWAP,SWAP,-0.0001733934402271,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
RSR-USDT-SWAP,SWAP,-0.0001709734725819,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
RVN-USDT-SWAP,SWAP,-0.0008817288762704,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
RVN-USDT-SWAP,SWAP,-0.0003536499770017,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
RVN-USDT-SWAP,SWAP,-0.000999664846161,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
S-USDT-SWAP,SWAP,-0.0003970021701292,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
S-USDT-SWAP,SWAP,-0.000381007283572,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
S-USDT-SWAP,SWAP,-0.0005357861967823,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SAND-USD-SWAP,SWAP,-0.0007686005999868,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SAND-USD-SWAP,SWAP,-0.0007901447250544,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SAND-USD-SWAP,SWAP,-0.000744217868946,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SAND-USDT-SWAP,SWAP,-0.000485347659016,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SAND-USDT-SWAP,SWAP,-0.0006097973154917,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SAND-USDT-SWAP,SWAP,-0.0004541199760883,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SATS-USDT-SWAP,SWAP,0.000227385147428,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SATS-USDT-SWAP,SWAP,0.0004853464911447,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SATS-USDT-SWAP,SWAP,-0.0002888213035938,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
SCR-USDT-SWAP,SWAP,-0.0002878999739787,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SCR-USDT-SWAP,SWAP,-0.0006707572367834,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SCR-USDT-SWAP,SWAP,-0.0005389952176518,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SHELL-USDT-SWAP,SWAP,0.0004359667258217,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
SHELL-USDT-SWAP,SWAP,-0.0001910740811507,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
SHELL-USDT-SWAP,SWAP,0.0004250080941119,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
SHIB-USDT-SWAP,SWAP,8.6031024576e-05,3.22017104035e-05,2025-04-27 08:00:00+00:00,2025-04-27
SHIB-USDT-SWAP,SWAP,-0.0006434978009052,-5.32012126402e-05,2025-04-27 16:00:00+00:00,2025-04-27
SHIB-USDT-SWAP,SWAP,-0.0005679896640716,3.22017104035e-05,2025-04-27 08:00:00+00:00,2025-04-27
SHIB-USDT-SWAP,SWAP,3.3263326788e-05,-5.32012126402e-05,2025-04-27 16:00:00+00:00,2025-04-27
SHIB-USDT-SWAP,SWAP,-0.0004791910176118,8.66325801178e-05,2025-04-27 00:00:00+00:00,2025-04-27
SHIB-USDT-SWAP,SWAP,0.0001,8.66325801178e-05,2025-04-27 00:00:00+00:00,2025-04-27
SLERF-USDT-SWAP,SWAP,6.51352813144e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SLERF-USDT-SWAP,SWAP,-0.0002391902849033,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SLERF-USDT-SWAP,SWAP,-0.0002395328357261,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SLP-USDT-SWAP,SWAP,-0.0010630103305064,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SLP-USDT-SWAP,SWAP,-0.0002419080060689,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SLP-USDT-SWAP,SWAP,-9.68060348167e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SNX-USDT-SWAP,SWAP,-0.0005949821220055,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SNX-USDT-SWAP,SWAP,-0.0006080755196462,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SNX-USDT-SWAP,SWAP,-0.0005364889161791,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
SOL-USD-SWAP,SWAP,0.0001,3.00187665139e-05,2025-04-27 08:00:00+00:00,2025-04-27
