instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RAY-USDT-SWAP,SWAP,-0.0007884766476939,-9.369002452e-06,2025-05-30 16:00:00+00:00,2025-05-30
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
RAY-USDT-SWAP,SWAP,-0.0006904389404202,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
RAY-USDT-SWAP,SWAP,-0.00064931269136,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
RDNT-USDT-SWAP,SWAP,3.60790224939e-05,-0.0003056812735238,2025-05-30 16:00:00+00:00,2025-05-30
RDNT-USDT-SWAP,SWAP,-0.0013056011938692,-0.0003056812735238,2025-05-30 16:00:00+00:00,2025-05-30
RDNT-USDT-SWAP,SWAP,-0.0008234269277514,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
RDNT-USDT-SWAP,SWAP,0.0001,3.38434767693e-05,2025-05-30 08:00:00+00:00,2025-05-30
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
RDNT-USDT-SWAP,SWAP,-0.0007811816068791,3.38434767693e-05,2025-05-30 08:00:00+00:00,2025-05-30
RENDER-USDT-SWAP,SWAP,-0.0006255359719089,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
RENDER-USDT-SWAP,SWAP,-0.000534375599478,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
RENDER-USDT-SWAP,SWAP,-0.0005135689992603,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
RENDER-USDT-SWAP,SWAP,-2.38731288375e-05,-2.38731288375e-05,2025-05-30 12:00:00+00:00,2025-05-30
RSR-USDT-SWAP,SWAP,-0.0008974897497232,6.446611187e-05,2025-05-30 08:00:00+00:00,2025-05-30
RSR-USDT-SWAP,SWAP,-0.0009864572519742,-0.0001026528830965,2025-05-30 16:00:00+00:00,2025-05-30
RSR-USDT-SWAP,SWAP,6.46128988092e-05,-0.0001026528830965,2025-05-30 16:00:00+00:00,2025-05-30
RSR-USDT-SWAP,SWAP,6.98366850574e-05,6.446611187e-05,2025-05-30 08:00:00+00:00,2025-05-30
RSR-USDT-SWAP,SWAP,-0.0007002567888738,6.81104922886e-05,2025-05-30 00:00:00+00:00,2025-05-30
RSR-USDT-SWAP,SWAP,0.0001,6.81104922886e-05,2025-05-30 00:00:00+00:00,2025-05-30
RVN-USDT-SWAP,SWAP,-0.0007006692748794,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
RVN-USDT-SWAP,SWAP,-0.0014866787378996,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
RVN-USDT-SWAP,SWAP,-0.0009734593471237,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
S-USDT-SWAP,SWAP,-0.0006785780231253,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
S-USDT-SWAP,SWAP,-0.0006233127903997,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
S-USDT-SWAP,SWAP,-0.0008657698941886,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SAND-USD-SWAP,SWAP,-0.0008290474420889,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SAND-USD-SWAP,SWAP,-0.0008911689651267,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SAND-USD-SWAP,SWAP,-0.0010122424380729,7.65675028888e-05,2025-05-30 16:00:00+00:00,2025-05-30
SAND-USD-SWAP,SWAP,0.0001,7.65675028888e-05,2025-05-30 16:00:00+00:00,2025-05-30
SAND-USDT-SWAP,SWAP,-0.0007862773085734,1.39608052132e-05,2025-05-30 16:00:00+00:00,2025-05-30
SAND-USDT-SWAP,SWAP,8.06955030994e-05,1.39608052132e-05,2025-05-30 16:00:00+00:00,2025-05-30
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SAND-USDT-SWAP,SWAP,-0.0006247280307042,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SAND-USDT-SWAP,SWAP,-0.0006899338754975,8.38810549238e-05,2025-05-30 08:00:00+00:00,2025-05-30
SAND-USDT-SWAP,SWAP,0.0001,8.38810549238e-05,2025-05-30 08:00:00+00:00,2025-05-30
SATS-USDT-SWAP,SWAP,-0.0004524329749722,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SATS-USDT-SWAP,SWAP,-0.0004456872413485,-8.55863127455e-05,2025-05-30 16:00:00+00:00,2025-05-30
SATS-USDT-SWAP,SWAP,0.0001,-8.55863127455e-05,2025-05-30 16:00:00+00:00,2025-05-30
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SATS-USDT-SWAP,SWAP,-0.0003427841695764,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SCR-USDT-SWAP,SWAP,-0.0009993418855116,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SCR-USDT-SWAP,SWAP,-0.0011689565050254,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SCR-USDT-SWAP,SWAP,-0.000973022249694,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SHELL-USDT-SWAP,SWAP,-0.0004560690240073,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SHELL-USDT-SWAP,SWAP,-0.0005200941632,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SHELL-USDT-SWAP,SWAP,-8.15618878234e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SHIB-USDT-SWAP,SWAP,-0.0002084358753169,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SHIB-USDT-SWAP,SWAP,-0.0003959590328732,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SHIB-USDT-SWAP,SWAP,0.0001,-8.77962926425e-05,2025-05-30 16:00:00+00:00,2025-05-30
SHIB-USDT-SWAP,SWAP,-0.0005345383846521,-8.77962926425e-05,2025-05-30 16:00:00+00:00,2025-05-30
SIGN-USDT-SWAP,SWAP,-0.0004356416917896,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
SIGN-USDT-SWAP,SWAP,-0.0001137769805095,-0.0001137769805095,2025-05-30 12:00:00+00:00,2025-05-30
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
SIGN-USDT-SWAP,SWAP,-0.0002708535624046,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SIGN-USDT-SWAP,SWAP,-0.0004767036838168,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
SLERF-USDT-SWAP,SWAP,-2.97428655674e-05,-2.97428655674e-05,2025-05-30 12:00:00+00:00,2025-05-30
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
SLERF-USDT-SWAP,SWAP,-0.0016474812908672,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SLERF-USDT-SWAP,SWAP,-0.0012084840699631,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SLERF-USDT-SWAP,SWAP,-0.0012657836443665,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SLP-USDT-SWAP,SWAP,-0.0010775371247198,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SLP-USDT-SWAP,SWAP,-0.0011743145136246,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SLP-USDT-SWAP,SWAP,-0.0007229940756314,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SNX-USDT-SWAP,SWAP,0.0001,-9.0544382359e-06,2025-05-30 16:00:00+00:00,2025-05-30
SNX-USDT-SWAP,SWAP,-0.001050346409589,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SNX-USDT-SWAP,SWAP,-0.0016055143174787,-9.0544382359e-06,2025-05-30 16:00:00+00:00,2025-05-30
SNX-USDT-SWAP,SWAP,-0.0007914496626268,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SOL-USD-SWAP,SWAP,-0.0005929215661141,5.69094567196e-05,2025-05-30 08:00:00+00:00,2025-05-30
SOL-USD-SWAP,SWAP,-0.0005827197585518,-2.8050838812e-06,2025-05-30 00:00:00+00:00,2025-05-30
SOL-USD-SWAP,SWAP,2.52270482805e-05,-2.8050838812e-06,2025-05-30 00:00:00+00:00,2025-05-30
SOL-USD-SWAP,SWAP,-1.985195331e-06,5.69094567196e-05,2025-05-30 08:00:00+00:00,2025-05-30
SOL-USD-SWAP,SWAP,5.65589202673e-05,-4.95274447501e-05,2025-05-30 16:00:00+00:00,2025-05-30
SOL-USD-SWAP,SWAP,-0.0005412323773698,-4.95274447501e-05,2025-05-30 16:00:00+00:00,2025-05-30
SOL-USDT-SWAP,SWAP,1.62263177848e-05,-2.227966669e-05,2025-05-30 00:00:00+00:00,2025-05-30
SOL-USDT-SWAP,SWAP,-0.0004934479899149,3.16800009371e-05,2025-05-30 16:00:00+00:00,2025-05-30
SOL-USDT-SWAP,SWAP,-2.26630445125e-05,6.76050702704e-05,2025-05-30 08:00:00+00:00,2025-05-30
SOL-USDT-SWAP,SWAP,-0.0005261289390161,-2.227966669e-05,2025-05-30 00:00:00+00:00,2025-05-30
SOL-USDT-SWAP,SWAP,6.75175024729e-05,3.16800009371e-05,2025-05-30 16:00:00+00:00,2025-05-30
SOL-USDT-SWAP,SWAP,-0.0005302801671802,6.76050702704e-05,2025-05-30 08:00:00+00:00,2025-05-30
SOLV-USDT-SWAP,SWAP,-0.0001222296355615,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SOLV-USDT-SWAP,SWAP,8.82028885899e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SOLV-USDT-SWAP,SWAP,-8.63451339544e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SONIC-USDT-SWAP,SWAP,2.71106809429e-05,2.71106809429e-05,2025-05-30 12:00:00+00:00,2025-05-30
SONIC-USDT-SWAP,SWAP,-0.0001201699020727,-0.0001201699020727,2025-05-30 04:00:00+00:00,2025-05-30
SONIC-USDT-SWAP,SWAP,-4.20362644529e-05,-4.20362644529e-05,2025-05-30 20:00:00+00:00,2025-05-30
SONIC-USDT-SWAP,SWAP,-0.001861355359264,-0.000254522812666,2025-05-30 00:00:00+00:00,2025-05-30
SONIC-USDT-SWAP,SWAP,-9.34868527049e-05,-0.000254522812666,2025-05-30 00:00:00+00:00,2025-05-30
SONIC-USDT-SWAP,SWAP,-0.0017603041303625,-0.000150355206876,2025-05-30 16:00:00+00:00,2025-05-30
SONIC-USDT-SWAP,SWAP,-0.0001466582600345,-0.000150355206876,2025-05-30 16:00:00+00:00,2025-05-30
SONIC-USDT-SWAP,SWAP,-0.0019536655437361,-0.0001413781988435,2025-05-30 08:00:00+00:00,2025-05-30
SONIC-USDT-SWAP,SWAP,-0.000250892123213,-0.0001413781988435,2025-05-30 08:00:00+00:00,2025-05-30
SOON-USDT-SWAP,SWAP,-0.0003329159561957,-0.0003329159561957,2025-05-30 12:00:00+00:00,2025-05-30
SOON-USDT-SWAP,SWAP,-1.83724372494e-05,-1.83724372494e-05,2025-05-30 20:00:00+00:00,2025-05-30
SOON-USDT-SWAP,SWAP,-0.0001045965394411,-0.0001045965394411,2025-05-30 04:00:00+00:00,2025-05-30
SOON-USDT-SWAP,SWAP,-0.0012343753312042,-0.0007000448658299,2025-05-30 16:00:00+00:00,2025-05-30
SOON-USDT-SWAP,SWAP,-0.001270445669866,-0.0001793395240658,2025-05-30 08:00:00+00:00,2025-05-30
SOON-USDT-SWAP,SWAP,-0.0013661798966323,-0.0001660257173711,2025-05-30 00:00:00+00:00,2025-05-30
SOON-USDT-SWAP,SWAP,-0.0001825745595806,-0.0007000448658299,2025-05-30 16:00:00+00:00,2025-05-30
SOON-USDT-SWAP,SWAP,-0.0001592937244465,-0.0001793395240658,2025-05-30 08:00:00+00:00,2025-05-30
SOON-USDT-SWAP,SWAP,-0.0004716858876926,-0.0001660257173711,2025-05-30 00:00:00+00:00,2025-05-30
SOPH-USDT-SWAP,SWAP,-0.0005845903950571,-0.0005845903950571,2025-05-30 20:00:00+00:00,2025-05-30
SOPH-USDT-SWAP,SWAP,-0.0014377902424142,-0.0014377902424142,2025-05-30 12:00:00+00:00,2025-05-30
SOPH-USDT-SWAP,SWAP,-0.0017445959460977,-0.0017445959460977,2025-05-30 04:00:00+00:00,2025-05-30
SOPH-USDT-SWAP,SWAP,-0.0077212460607023,-0.0068114426768477,2025-05-30 00:00:00+00:00,2025-05-30
SOPH-USDT-SWAP,SWAP,-0.0047379034927162,-0.0068114426768477,2025-05-30 00:00:00+00:00,2025-05-30
SOPH-USDT-SWAP,SWAP,-0.0031264987289362,-0.00144682070346,2025-05-30 16:00:00+00:00,2025-05-30
SOPH-USDT-SWAP,SWAP,-0.0023227066229111,-0.00144682070346,2025-05-30 16:00:00+00:00,2025-05-30
SOPH-USDT-SWAP,SWAP,-0.0067447900964754,-0.0023170036143177,2025-05-30 08:00:00+00:00,2025-05-30
SOPH-USDT-SWAP,SWAP,-0.0088982029373852,-0.0023170036143177,2025-05-30 08:00:00+00:00,2025-05-30
SSV-USDT-SWAP,SWAP,-7.45540316491e-05,3.70970267794e-05,2025-05-30 08:00:00+00:00,2025-05-30
SSV-USDT-SWAP,SWAP,-0.0010444459461897,3.70970267794e-05,2025-05-30 08:00:00+00:00,2025-05-30
SSV-USDT-SWAP,SWAP,-0.0011696158259966,-0.0001994955892582,2025-05-30 16:00:00+00:00,2025-05-30
SSV-USDT-SWAP,SWAP,3.83724562122e-05,-0.0001994955892582,2025-05-30 16:00:00+00:00,2025-05-30
SSV-USDT-SWAP,SWAP,-0.0009555585119968,-7.21197191324e-05,2025-05-30 00:00:00+00:00,2025-05-30
SSV-USDT-SWAP,SWAP,-2.55384911e-06,-7.21197191324e-05,2025-05-30 00:00:00+00:00,2025-05-30
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
STORJ-USDT-SWAP,SWAP,0.0001,2.47412467601e-05,2025-05-30 16:00:00+00:00,2025-05-30
STORJ-USDT-SWAP,SWAP,-0.0007871061162106,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
STORJ-USDT-SWAP,SWAP,-0.0010415104661517,2.47412467601e-05,2025-05-30 16:00:00+00:00,2025-05-30
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
STORJ-USDT-SWAP,SWAP,-0.0008994443641983,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
STRK-USDT-SWAP,SWAP,-0.0006535811789209,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
STRK-USDT-SWAP,SWAP,-0.0006993274513975,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
STRK-USDT-SWAP,SWAP,-0.0008072405648759,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
STX-USDT-SWAP,SWAP,7.19365081599e-05,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
STX-USDT-SWAP,SWAP,0.0001,-2.48841629503e-05,2025-05-30 16:00:00+00:00,2025-05-30
STX-USDT-SWAP,SWAP,-0.0007157065280332,-2.48841629503e-05,2025-05-30 16:00:00+00:00,2025-05-30
STX-USDT-SWAP,SWAP,-0.0006983602536229,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
STX-USDT-SWAP,SWAP,-0.000646961039883,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SUI-USD-SWAP,SWAP,-0.0003264070415347,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SUI-USD-SWAP,SWAP,-0.0003712120487868,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
SUI-USD-SWAP,SWAP,-0.000268892603564,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
SUI-USDT-SWAP,SWAP,0.0001,-2.772583827e-06,2025-05-30 16:00:00+00:00,2025-05-30
SUI-USDT-SWAP,SWAP,-0.000427643348603,-2.772583827e-06,2025-05-30 16:00:00+00:00,2025-05-30
SUI-USDT-SWAP,SWAP,-0.0004199570329431,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SUI-USDT-SWAP,SWAP,-0.0003669633265034,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 00:00:00+00:00,2025-05-30
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-30 08:00:00+00:00,2025-05-30
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SUNDOG-USDT-SWAP,SWAP,0.0012221613106477,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SUNDOG-USDT-SWAP,SWAP,1.69076821477e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SUNDOG-USDT-SWAP,SWAP,-0.0002646671999997,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SUSHI-USDT-SWAP,SWAP,-6.63235715815e-05,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
SUSHI-USDT-SWAP,SWAP,-0.0010883723824963,0.0001,2025-05-30 16:00:00+00:00,2025-05-30
SUSHI-USDT-SWAP,SWAP,5.34418025164e-05,7.39151594775e-05,2025-05-30 00:00:00+00:00,2025-05-30
SUSHI-USDT-SWAP,SWAP,-0.0008581362774078,7.39151594775e-05,2025-05-30 00:00:00+00:00,2025-05-30
SUSHI-USDT-SWAP,SWAP,-0.0009468864372465,-6.66206771608e-05,2025-05-30 08:00:00+00:00,2025-05-30
SUSHI-USDT-SWAP,SWAP,7.55373662673e-05,-6.66206771608e-05,2025-05-30 08:00:00+00:00,2025-05-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SWARMS-USDT-SWAP,SWAP,0.0010792094956659,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SWARMS-USDT-SWAP,SWAP,0.000295907223275,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SWARMS-USDT-SWAP,SWAP,0.000840813382973,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SWEAT-USDT-SWAP,SWAP,-0.0001229976685547,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SWEAT-USDT-SWAP,SWAP,-0.0007461152621087,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SWEAT-USDT-SWAP,SWAP,0.0002010647457923,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SWELL-USDT-SWAP,SWAP,0.0004723380336374,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 20:00:00+00:00,2025-05-30
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 12:00:00+00:00,2025-05-30
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 04:00:00+00:00,2025-05-30
SWELL-USDT-SWAP,SWAP,0.0004085987228025,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 00:00:00+00:00,2025-05-30
SWELL-USDT-SWAP,SWAP,5.58309619078e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
T-USDT-SWAP,SWAP,-0.001306321588839,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 08:00:00+00:00,2025-05-30
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-30 16:00:00+00:00,2025-05-30
