instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
OP-USD-SWAP,SWAP,-0.0011026947030993,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
OP-USD-SWAP,SWAP,-0.0009839348417951,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
OP-USD-SWAP,SWAP,-0.0010889021461347,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
OP-USDT-SWAP,SWAP,-7.99216746467e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
OP-USDT-SWAP,SWAP,0.0001319377937968,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
OP-USDT-SWAP,SWAP,-0.0004146564296756,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
ORBS-USDT-SWAP,SWAP,0.0004333244440021,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
ORBS-USDT-SWAP,SWAP,0.0003156883209457,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
ORBS-USDT-SWAP,SWAP,-0.0003272082541094,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
ORDI-USDT-SWAP,SWAP,-0.0005797580949476,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ORDI-USDT-SWAP,SWAP,9.76199888077e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ORDI-USDT-SWAP,SWAP,-0.0002183177082568,6.91068806259e-05,2025-05-10 16:00:00+00:00,2025-05-10
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ORDI-USDT-SWAP,SWAP,0.0001,6.91068806259e-05,2025-05-10 16:00:00+00:00,2025-05-10
ORDI-USDT-SWAP,SWAP,-0.000343622688088,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
PARTI-USDT-SWAP,SWAP,-0.0002117083769404,-6.37400894168e-05,2025-05-10 00:00:00+00:00,2025-05-10
PARTI-USDT-SWAP,SWAP,-0.0010541903492302,-0.0005164171636143,2025-05-10 16:00:00+00:00,2025-05-10
PARTI-USDT-SWAP,SWAP,-0.0001166220921306,-0.0001166220921306,2025-05-10 12:00:00+00:00,2025-05-10
PARTI-USDT-SWAP,SWAP,-0.0007731308832651,-0.0007731308832651,2025-05-10 20:00:00+00:00,2025-05-10
PARTI-USDT-SWAP,SWAP,-0.0003688735046461,-0.0003688735046461,2025-05-10 04:00:00+00:00,2025-05-10
PARTI-USDT-SWAP,SWAP,-0.0010347089740392,2.9122908313e-05,2025-05-10 08:00:00+00:00,2025-05-10
PARTI-USDT-SWAP,SWAP,-6.51418559119e-05,2.9122908313e-05,2025-05-10 08:00:00+00:00,2025-05-10
PARTI-USDT-SWAP,SWAP,-0.0011286352835392,-6.37400894168e-05,2025-05-10 00:00:00+00:00,2025-05-10
PARTI-USDT-SWAP,SWAP,3.0880470245e-05,-0.0005164171636143,2025-05-10 16:00:00+00:00,2025-05-10
PENGU-USDT-SWAP,SWAP,-0.0009455460684113,8.488830308e-07,2025-05-10 08:00:00+00:00,2025-05-10
PENGU-USDT-SWAP,SWAP,0.0001,8.488830308e-07,2025-05-10 08:00:00+00:00,2025-05-10
PENGU-USDT-SWAP,SWAP,-0.0008336034503158,6.48212809428e-05,2025-05-10 16:00:00+00:00,2025-05-10
PENGU-USDT-SWAP,SWAP,-1.9204573653e-06,6.48212809428e-05,2025-05-10 16:00:00+00:00,2025-05-10
PENGU-USDT-SWAP,SWAP,-0.0012519664455189,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
PENGU-USDT-SWAP,SWAP,-0.0008557021637593,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
PEOPLE-USDT-SWAP,SWAP,-0.0005647574183888,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
PEOPLE-USDT-SWAP,SWAP,-0.0004846641671143,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
PEOPLE-USDT-SWAP,SWAP,-0.0004203777312046,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
PEPE-USDT-SWAP,SWAP,-0.0001243807353249,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
PEPE-USDT-SWAP,SWAP,0.0001457439277364,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
PEPE-USDT-SWAP,SWAP,0.0001,4.38303780603e-05,2025-05-10 16:00:00+00:00,2025-05-10
PEPE-USDT-SWAP,SWAP,-0.0001099260544313,4.38303780603e-05,2025-05-10 16:00:00+00:00,2025-05-10
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
PERP-USDT-SWAP,SWAP,-0.000721154048073,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
PERP-USDT-SWAP,SWAP,-1.43915541089e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
PERP-USDT-SWAP,SWAP,0.0002227747419316,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
PI-USDT-SWAP,SWAP,-0.0007627471378227,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
PI-USDT-SWAP,SWAP,9.6600225788e-06,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
PI-USDT-SWAP,SWAP,-8.36784841193e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
PI-USDT-SWAP,SWAP,-0.000411144096655,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
PIPPIN-USDT-SWAP,SWAP,0.0012853357713391,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
PIPPIN-USDT-SWAP,SWAP,9.23415563268e-05,9.23415563268e-05,2025-05-10 20:00:00+00:00,2025-05-10
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
PIPPIN-USDT-SWAP,SWAP,0.0003385248534342,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
PIPPIN-USDT-SWAP,SWAP,0.0027780086764152,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
PIPPIN-USDT-SWAP,SWAP,0.0001378655163508,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
PLUME-USDT-SWAP,SWAP,0.0017067203505573,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
PLUME-USDT-SWAP,SWAP,0.0012384243255773,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
PLUME-USDT-SWAP,SWAP,0.0007879390415273,0.0007879390415273,2025-05-10 12:00:00+00:00,2025-05-10
PLUME-USDT-SWAP,SWAP,0.0001863597345936,0.0001863597345936,2025-05-10 04:00:00+00:00,2025-05-10
PLUME-USDT-SWAP,SWAP,0.0002453427302587,0.0002453427302587,2025-05-10 20:00:00+00:00,2025-05-10
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
PLUME-USDT-SWAP,SWAP,0.0015316873977282,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
PNUT-USDT-SWAP,SWAP,5.66951871162e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
PNUT-USDT-SWAP,SWAP,-0.000380705459441,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
PNUT-USDT-SWAP,SWAP,-0.0005973462189845,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
PNUT-USDT-SWAP,SWAP,-0.00058186174737,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
POL-USDT-SWAP,SWAP,-0.0006762063235601,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
POL-USDT-SWAP,SWAP,-0.0006804020578502,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
POL-USDT-SWAP,SWAP,-0.0005428712077769,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
POPCAT-USDT-SWAP,SWAP,-0.0001416887390101,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
POPCAT-USDT-SWAP,SWAP,0.0004282990258865,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
POPCAT-USDT-SWAP,SWAP,5.4305533995e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
PRCL-USDT-SWAP,SWAP,-0.0004954600305178,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
PRCL-USDT-SWAP,SWAP,-0.0001827469711712,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
PRCL-USDT-SWAP,SWAP,-0.0006667354792155,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,0.0005881666458358,2.5e-05,2025-05-10 08:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 08:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 12:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 02:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 10:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 14:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 18:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 20:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 04:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 06:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 22:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,0.0004058195377578,2.5e-05,2025-05-10 16:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 16:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-10 00:00:00+00:00,2025-05-10
PROMPT-USDT-SWAP,SWAP,-0.0001380035927382,2.5e-05,2025-05-10 00:00:00+00:00,2025-05-10
PUFFER-USDT-SWAP,SWAP,0.0017510156136347,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
PUFFER-USDT-SWAP,SWAP,0.001356742653073,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
PUFFER-USDT-SWAP,SWAP,0.0007081368659736,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
PYTH-USDT-SWAP,SWAP,-0.0013982328784337,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
PYTH-USDT-SWAP,SWAP,-0.0012146589787247,-0.0006638589941334,2025-05-10 00:00:00+00:00,2025-05-10
PYTH-USDT-SWAP,SWAP,0.0001,-0.0006638589941334,2025-05-10 00:00:00+00:00,2025-05-10
PYTH-USDT-SWAP,SWAP,-0.0020383577368299,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
PYTH-USDT-SWAP,SWAP,-0.0006611083334643,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
QTUM-USDT-SWAP,SWAP,-0.0007571601298193,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
QTUM-USDT-SWAP,SWAP,-0.0004950948392916,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
QTUM-USDT-SWAP,SWAP,-0.0006122763093211,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
RAY-USDT-SWAP,SWAP,0.0001,8.19095930069e-05,2025-05-10 00:00:00+00:00,2025-05-10
RAY-USDT-SWAP,SWAP,-0.000899379241139,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
RAY-USDT-SWAP,SWAP,-0.000971980163132,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
RAY-USDT-SWAP,SWAP,8.33913212557e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
RAY-USDT-SWAP,SWAP,-0.0006161899026667,8.19095930069e-05,2025-05-10 00:00:00+00:00,2025-05-10
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
RDNT-USDT-SWAP,SWAP,-0.0008386859615188,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
RDNT-USDT-SWAP,SWAP,-0.0009033864480664,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
RDNT-USDT-SWAP,SWAP,-0.0004810185986937,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
RENDER-USDT-SWAP,SWAP,-0.0003522424591591,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
RENDER-USDT-SWAP,SWAP,-0.0004334911293198,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
RENDER-USDT-SWAP,SWAP,-0.0004986901576687,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
RON-USDT-SWAP,SWAP,-0.0018605484705512,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
RON-USDT-SWAP,SWAP,-0.0018581957773628,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
RON-USDT-SWAP,SWAP,-0.0011204307267049,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
RSR-USDT-SWAP,SWAP,-0.0004775456431985,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
RSR-USDT-SWAP,SWAP,-0.0006814790660303,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
RSR-USDT-SWAP,SWAP,-0.0006583559760935,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
RVN-USDT-SWAP,SWAP,-0.0003594112434735,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
RVN-USDT-SWAP,SWAP,0.0001901157180739,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
RVN-USDT-SWAP,SWAP,-0.0005071812430579,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
S-USDT-SWAP,SWAP,-0.0004631757841054,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
S-USDT-SWAP,SWAP,-0.000339600054188,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
S-USDT-SWAP,SWAP,-0.0005517347721452,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SAND-USD-SWAP,SWAP,-0.0005925134240744,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SAND-USD-SWAP,SWAP,-0.0004073332656912,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SAND-USD-SWAP,SWAP,-0.000586488991995,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SAND-USDT-SWAP,SWAP,-0.0003686745592402,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SAND-USDT-SWAP,SWAP,-0.000403824585956,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SAND-USDT-SWAP,SWAP,-0.0003663054929561,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SATS-USDT-SWAP,SWAP,0.000475848047444,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SATS-USDT-SWAP,SWAP,0.0003355593046422,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SATS-USDT-SWAP,SWAP,0.0004106090922956,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SCR-USDT-SWAP,SWAP,-0.0007069536205891,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
SCR-USDT-SWAP,SWAP,-0.0009700578552386,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SCR-USDT-SWAP,SWAP,-0.0005853807090381,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
SHELL-USDT-SWAP,SWAP,0.0006013503059086,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
SHELL-USDT-SWAP,SWAP,0.0012686987160721,0.0002234389683511,2025-05-10 16:00:00+00:00,2025-05-10
SHELL-USDT-SWAP,SWAP,0.0001408443231753,0.0002234389683511,2025-05-10 16:00:00+00:00,2025-05-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
SHELL-USDT-SWAP,SWAP,5e-05,0.0001320590314964,2025-05-10 08:00:00+00:00,2025-05-10
SHELL-USDT-SWAP,SWAP,0.0013402817292049,0.0001320590314964,2025-05-10 08:00:00+00:00,2025-05-10
SHIB-USDT-SWAP,SWAP,-1.55461810235e-05,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SHIB-USDT-SWAP,SWAP,-8.30322101417e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SHIB-USDT-SWAP,SWAP,2.60927800705e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
SIGN-USDT-SWAP,SWAP,4.5799632334e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
SIGN-USDT-SWAP,SWAP,-0.0004416250351965,-0.0004416250351965,2025-05-10 20:00:00+00:00,2025-05-10
SIGN-USDT-SWAP,SWAP,-0.0001266780388038,-0.0001266780388038,2025-05-10 04:00:00+00:00,2025-05-10
SIGN-USDT-SWAP,SWAP,-5.81529418542e-05,-5.81529418542e-05,2025-05-10 12:00:00+00:00,2025-05-10
SIGN-USDT-SWAP,SWAP,-0.0007934455946688,4.13123847577e-05,2025-05-10 00:00:00+00:00,2025-05-10
SIGN-USDT-SWAP,SWAP,5e-05,-0.0002245858926187,2025-05-10 16:00:00+00:00,2025-05-10
SIGN-USDT-SWAP,SWAP,-0.0004360278363079,-0.0002245858926187,2025-05-10 16:00:00+00:00,2025-05-10
SIGN-USDT-SWAP,SWAP,5e-05,4.13123847577e-05,2025-05-10 00:00:00+00:00,2025-05-10
