instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SAND-USDT-SWAP,SWAP,-0.0007675614283112,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SATS-USDT-SWAP,SWAP,-0.0001964261334473,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SATS-USDT-SWAP,SWAP,-6.53235833785e-05,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SATS-USDT-SWAP,SWAP,0.0001039809784564,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SCR-USDT-SWAP,SWAP,-0.0001733730513637,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SCR-USDT-SWAP,SWAP,-0.0010142285982346,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SCR-USDT-SWAP,SWAP,-0.000843439333987,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
SHELL-USDT-SWAP,SWAP,-8.69761522727e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SHELL-USDT-SWAP,SWAP,0.0004873589123151,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SHELL-USDT-SWAP,SWAP,0.0001274114913779,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SHIB-USDT-SWAP,SWAP,-0.0006735793441109,-3.1088837136e-05,2025-05-24 16:00:00+00:00,2025-05-24
SHIB-USDT-SWAP,SWAP,-1.92254757818e-05,-3.1088837136e-05,2025-05-24 16:00:00+00:00,2025-05-24
SHIB-USDT-SWAP,SWAP,-6.47297842491e-05,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SHIB-USDT-SWAP,SWAP,-0.0003338693965929,-1.89932035242e-05,2025-05-24 08:00:00+00:00,2025-05-24
SHIB-USDT-SWAP,SWAP,0.0001,-1.89932035242e-05,2025-05-24 08:00:00+00:00,2025-05-24
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SIGN-USDT-SWAP,SWAP,-0.0005251578505078,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
SIGN-USDT-SWAP,SWAP,-0.0001063011571967,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SIGN-USDT-SWAP,SWAP,-0.0002723258713956,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SLERF-USDT-SWAP,SWAP,-0.0010629874582359,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
SLERF-USDT-SWAP,SWAP,-0.0006482224512086,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SLERF-USDT-SWAP,SWAP,-0.0012030078855014,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SLP-USDT-SWAP,SWAP,-0.0011383612861416,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SLP-USDT-SWAP,SWAP,-0.0020119597217217,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SLP-USDT-SWAP,SWAP,-0.001311688698065,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SNX-USDT-SWAP,SWAP,-0.0012444566092433,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SNX-USDT-SWAP,SWAP,-0.0002254531526837,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SNX-USDT-SWAP,SWAP,-0.0006476396428604,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SOL-USD-SWAP,SWAP,-0.0003251574949548,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SOL-USD-SWAP,SWAP,-0.0003458660104426,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SOL-USD-SWAP,SWAP,-0.0002180458319844,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SOL-USDT-SWAP,SWAP,0.0001,1.87608571589e-05,2025-05-24 16:00:00+00:00,2025-05-24
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SOL-USDT-SWAP,SWAP,-0.000295414657952,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SOL-USDT-SWAP,SWAP,-0.0004142505370943,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SOL-USDT-SWAP,SWAP,-0.0003145690985411,1.87608571589e-05,2025-05-24 16:00:00+00:00,2025-05-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SOLV-USDT-SWAP,SWAP,0.0004801997325572,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SOLV-USDT-SWAP,SWAP,0.0007094722161227,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
SOLV-USDT-SWAP,SWAP,0.0003959418727773,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SONIC-USDT-SWAP,SWAP,-0.0010404009503757,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SONIC-USDT-SWAP,SWAP,5e-05,-0.0001154191900929,2025-05-24 08:00:00+00:00,2025-05-24
SONIC-USDT-SWAP,SWAP,-0.0001180631008621,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SONIC-USDT-SWAP,SWAP,-0.0010903724437607,-0.0001154191900929,2025-05-24 08:00:00+00:00,2025-05-24
SONIC-USDT-SWAP,SWAP,-0.0014798891294311,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
SONIC-USDT-SWAP,SWAP,-3.08226661474e-05,-3.08226661474e-05,2025-05-24 20:00:00+00:00,2025-05-24
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SOON-USDT-SWAP,SWAP,0.0004118670487121,0.0004118670487121,2025-05-24 04:00:00+00:00,2025-05-24
SOON-USDT-SWAP,SWAP,5.37838118185e-05,5.37838118185e-05,2025-05-24 12:00:00+00:00,2025-05-24
SOON-USDT-SWAP,SWAP,0.0004551521501531,0.0004551521501531,2025-05-24 20:00:00+00:00,2025-05-24
SOON-USDT-SWAP,SWAP,0.0003,0.0003,2025-05-24 00:00:00+00:00,2025-05-24
SOON-USDT-SWAP,SWAP,0.0016186839874584,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SOON-USDT-SWAP,SWAP,0.0006431914288841,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SOON-USDT-SWAP,SWAP,0.0003,0.0006518338623557,2025-05-24 08:00:00+00:00,2025-05-24
SOON-USDT-SWAP,SWAP,0.0003,0.0006518338623557,2025-05-24 08:00:00+00:00,2025-05-24
SSV-USDT-SWAP,SWAP,-0.0008080093405055,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SSV-USDT-SWAP,SWAP,-0.0007833933823358,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SSV-USDT-SWAP,SWAP,0.0001,7.55674625481e-05,2025-05-24 00:00:00+00:00,2025-05-24
SSV-USDT-SWAP,SWAP,7.68728174483e-05,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SSV-USDT-SWAP,SWAP,-0.0004641997725495,7.55674625481e-05,2025-05-24 00:00:00+00:00,2025-05-24
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
STORJ-USDT-SWAP,SWAP,-0.0006045690369123,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
STORJ-USDT-SWAP,SWAP,-0.0005264805140629,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
STORJ-USDT-SWAP,SWAP,-0.0009389788986106,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
STRK-USDT-SWAP,SWAP,-0.0004885171641744,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
STRK-USDT-SWAP,SWAP,-0.0002859690875701,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
STRK-USDT-SWAP,SWAP,-0.0004516448215465,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
STX-USDT-SWAP,SWAP,0.0001,4.5425996339e-05,2025-05-24 16:00:00+00:00,2025-05-24
STX-USDT-SWAP,SWAP,-0.0005933928994334,4.5425996339e-05,2025-05-24 16:00:00+00:00,2025-05-24
STX-USDT-SWAP,SWAP,-0.0006748379029261,2.40661245441e-05,2025-05-24 00:00:00+00:00,2025-05-24
STX-USDT-SWAP,SWAP,2.586867405e-05,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
STX-USDT-SWAP,SWAP,-0.0007165444397506,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
STX-USDT-SWAP,SWAP,0.0001,2.40661245441e-05,2025-05-24 00:00:00+00:00,2025-05-24
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SUI-USD-SWAP,SWAP,-0.0004361401085216,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SUI-USD-SWAP,SWAP,3.3557047728e-06,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SUI-USD-SWAP,SWAP,0.0001973846783715,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SUI-USDT-SWAP,SWAP,0.0002970297401877,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SUI-USDT-SWAP,SWAP,-0.0001726484800081,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SUI-USDT-SWAP,SWAP,7.25507483081e-05,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SUNDOG-USDT-SWAP,SWAP,-8.02500930097e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SUNDOG-USDT-SWAP,SWAP,-0.0001471822240759,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SUNDOG-USDT-SWAP,SWAP,-0.000431998732007,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SUSHI-USDT-SWAP,SWAP,-0.0008710083713654,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SUSHI-USDT-SWAP,SWAP,-0.001043540266698,-5.26510609019e-05,2025-05-24 16:00:00+00:00,2025-05-24
SUSHI-USDT-SWAP,SWAP,0.0001,-5.26510609019e-05,2025-05-24 16:00:00+00:00,2025-05-24
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
SUSHI-USDT-SWAP,SWAP,-0.0007931754497042,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
SWARMS-USDT-SWAP,SWAP,0.001602591390254,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SWARMS-USDT-SWAP,SWAP,0.0001141124079046,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SWARMS-USDT-SWAP,SWAP,0.001235989791369,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
SWARMS-USDT-SWAP,SWAP,0.0010978168048836,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SWEAT-USDT-SWAP,SWAP,-0.0005362853288329,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
SWEAT-USDT-SWAP,SWAP,-0.0004977399931718,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SWEAT-USDT-SWAP,SWAP,-0.0004504416043403,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SWELL-USDT-SWAP,SWAP,0.0003738588952597,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SWELL-USDT-SWAP,SWAP,0.0001644157256369,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
SWELL-USDT-SWAP,SWAP,-0.0010281917126939,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
T-USDT-SWAP,SWAP,-5.30305207244e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
T-USDT-SWAP,SWAP,-0.0004969187819805,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
T-USDT-SWAP,SWAP,-0.0005387022110794,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
TAO-USDT-SWAP,SWAP,-0.0003168590546095,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
TAO-USDT-SWAP,SWAP,-0.0003177112537706,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
TAO-USDT-SWAP,SWAP,-0.0003347109883559,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
THETA-USD-SWAP,SWAP,-0.0009593910906007,0.0001,2025-05-24 16:00:00+00:00,2025-05-24
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
THETA-USD-SWAP,SWAP,-0.0005946874452486,0.0001,2025-05-24 08:00:00+00:00,2025-05-24
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
THETA-USD-SWAP,SWAP,-0.0005239016852266,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
THETA-USDT-SWAP,SWAP,-0.0008569410047514,9.2196231126e-05,2025-05-24 08:00:00+00:00,2025-05-24
THETA-USDT-SWAP,SWAP,0.0001,9.2196231126e-05,2025-05-24 08:00:00+00:00,2025-05-24
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
THETA-USDT-SWAP,SWAP,-0.0011819446630747,6.94646891406e-05,2025-05-24 16:00:00+00:00,2025-05-24
THETA-USDT-SWAP,SWAP,9.27483643176e-05,6.94646891406e-05,2025-05-24 16:00:00+00:00,2025-05-24
THETA-USDT-SWAP,SWAP,-0.0007551888359584,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
TIA-USDT-SWAP,SWAP,-0.0003355093469129,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
TIA-USDT-SWAP,SWAP,-7.8435309752e-06,-7.8435309752e-06,2025-05-24 20:00:00+00:00,2025-05-24
TIA-USDT-SWAP,SWAP,5e-05,4.53219642313e-05,2025-05-24 16:00:00+00:00,2025-05-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
TIA-USDT-SWAP,SWAP,-0.0005550682389644,4.53219642313e-05,2025-05-24 16:00:00+00:00,2025-05-24
TIA-USDT-SWAP,SWAP,-0.0001048627668734,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
TNSR-USDT-SWAP,SWAP,-0.0004468903921447,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
TNSR-USDT-SWAP,SWAP,-0.0007721667877563,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 08:00:00+00:00,2025-05-24
TNSR-USDT-SWAP,SWAP,-0.0007600924794073,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
TON-USD-SWAP,SWAP,-0.0008808753724087,1.11828270921e-05,2025-05-24 08:00:00+00:00,2025-05-24
TON-USD-SWAP,SWAP,0.0001,1.11828270921e-05,2025-05-24 08:00:00+00:00,2025-05-24
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
TON-USD-SWAP,SWAP,1.02527043092e-05,6.31446639528e-05,2025-05-24 16:00:00+00:00,2025-05-24
TON-USD-SWAP,SWAP,-0.0014427915227137,6.31446639528e-05,2025-05-24 16:00:00+00:00,2025-05-24
TON-USD-SWAP,SWAP,-0.0006475261245661,0.0001,2025-05-24 00:00:00+00:00,2025-05-24
TON-USDT-SWAP,SWAP,-0.0007506899988097,1.17846264393e-05,2025-05-24 16:00:00+00:00,2025-05-24
TON-USDT-SWAP,SWAP,-5.78670158042e-05,1.17846264393e-05,2025-05-24 16:00:00+00:00,2025-05-24
TON-USDT-SWAP,SWAP,-1.71458515339e-05,-1.71458515339e-05,2025-05-24 04:00:00+00:00,2025-05-24
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
TON-USDT-SWAP,SWAP,4.33594211494e-05,4.33594211494e-05,2025-05-24 20:00:00+00:00,2025-05-24
TON-USDT-SWAP,SWAP,-6.91235596874e-05,-5.37020942738e-05,2025-05-24 08:00:00+00:00,2025-05-24
TON-USDT-SWAP,SWAP,-0.0008144184763885,-5.37020942738e-05,2025-05-24 08:00:00+00:00,2025-05-24
TON-USDT-SWAP,SWAP,5e-05,-6.85989276273e-05,2025-05-24 00:00:00+00:00,2025-05-24
TON-USDT-SWAP,SWAP,-0.0002800866698562,-6.85989276273e-05,2025-05-24 00:00:00+00:00,2025-05-24
TRB-USDT-SWAP,SWAP,-0.0004772222811593,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 16:00:00+00:00,2025-05-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 04:00:00+00:00,2025-05-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 20:00:00+00:00,2025-05-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 12:00:00+00:00,2025-05-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
TRB-USDT-SWAP,SWAP,-2.71481774641e-05,5e-05,2025-05-24 00:00:00+00:00,2025-05-24
