instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0001267130501987,0.0005276309915089,2025-04-23 00:00:00+00:00,2025-04-23
NEIROETH-USDT-SWAP,SWAP,0.000981023634745,0.000981023634745,2025-04-23 12:00:00+00:00,2025-04-23
NEIROETH-USDT-SWAP,SWAP,0.0011192919748758,0.0011192919748758,2025-04-23 04:00:00+00:00,2025-04-23
NEIROETH-USDT-SWAP,SWAP,0.00083738594274,0.00083738594274,2025-04-23 20:00:00+00:00,2025-04-23
NEO-USD-SWAP,SWAP,-0.0009137168450178,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
NEO-USD-SWAP,SWAP,-0.000937652899704,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
NEO-USD-SWAP,SWAP,-0.0010194217261827,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
NEO-USDT-SWAP,SWAP,-0.0007884976634601,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
NEO-USDT-SWAP,SWAP,-0.0005899885961254,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
NEO-USDT-SWAP,SWAP,-0.0003160097811726,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
NFT-USDT-SWAP,SWAP,-0.0010357454998204,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
NFT-USDT-SWAP,SWAP,-0.000635405066465,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
NFT-USDT-SWAP,SWAP,-0.0007154202373615,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
NMR-USDT-SWAP,SWAP,0.0001,3.40289560631e-05,2025-04-23 08:00:00+00:00,2025-04-23
NMR-USDT-SWAP,SWAP,9.510958978e-06,3.40289560631e-05,2025-04-23 08:00:00+00:00,2025-04-23
NMR-USDT-SWAP,SWAP,3.17383152944e-05,0.0001983114345859,2025-04-23 16:00:00+00:00,2025-04-23
NMR-USDT-SWAP,SWAP,0.0001,0.0001983114345859,2025-04-23 16:00:00+00:00,2025-04-23
NMR-USDT-SWAP,SWAP,-7.4681514166e-05,7.4968149579e-06,2025-04-23 00:00:00+00:00,2025-04-23
NMR-USDT-SWAP,SWAP,0.0001,7.4968149579e-06,2025-04-23 00:00:00+00:00,2025-04-23
NOT-USDT-SWAP,SWAP,5.07199208626e-05,0.0001112825664691,2025-04-23 00:00:00+00:00,2025-04-23
NOT-USDT-SWAP,SWAP,0.0001,0.0001112825664691,2025-04-23 00:00:00+00:00,2025-04-23
NOT-USDT-SWAP,SWAP,0.0001,0.0002156266840749,2025-04-23 08:00:00+00:00,2025-04-23
NOT-USDT-SWAP,SWAP,0.0001,0.0001277608000211,2025-04-23 16:00:00+00:00,2025-04-23
NOT-USDT-SWAP,SWAP,0.0001112702928805,0.0002156266840749,2025-04-23 08:00:00+00:00,2025-04-23
NOT-USDT-SWAP,SWAP,0.0002166457577649,0.0001277608000211,2025-04-23 16:00:00+00:00,2025-04-23
OL-USDT-SWAP,SWAP,0.0001,0.0001248264959479,2025-04-23 16:00:00+00:00,2025-04-23
OL-USDT-SWAP,SWAP,8.50241537473e-05,0.0001248264959479,2025-04-23 16:00:00+00:00,2025-04-23
OL-USDT-SWAP,SWAP,-8.61539648401e-05,0.0004077053911889,2025-04-23 00:00:00+00:00,2025-04-23
OL-USDT-SWAP,SWAP,0.0001,0.0004077053911889,2025-04-23 00:00:00+00:00,2025-04-23
OL-USDT-SWAP,SWAP,0.0001,8.23255608276e-05,2025-04-23 08:00:00+00:00,2025-04-23
OL-USDT-SWAP,SWAP,0.000403792771955,8.23255608276e-05,2025-04-23 08:00:00+00:00,2025-04-23
OM-USDT-SWAP,SWAP,0.0001043795263652,0.000179828215075,2025-04-23 16:00:00+00:00,2025-04-23
OM-USDT-SWAP,SWAP,0.0001,0.000179828215075,2025-04-23 16:00:00+00:00,2025-04-23
OM-USDT-SWAP,SWAP,-0.0002192338065474,0.0001047789141709,2025-04-23 08:00:00+00:00,2025-04-23
OM-USDT-SWAP,SWAP,0.0001,0.0001047789141709,2025-04-23 08:00:00+00:00,2025-04-23
OM-USDT-SWAP,SWAP,0.0001,-0.0002211927959911,2025-04-23 00:00:00+00:00,2025-04-23
OM-USDT-SWAP,SWAP,-0.0005379026024258,-0.0002211927959911,2025-04-23 00:00:00+00:00,2025-04-23
ONDO-USDT-SWAP,SWAP,0.0001,2.01755891593e-05,2025-04-23 00:00:00+00:00,2025-04-23
ONDO-USDT-SWAP,SWAP,-9.1094318948e-06,2.01755891593e-05,2025-04-23 00:00:00+00:00,2025-04-23
ONDO-USDT-SWAP,SWAP,0.0001951813360279,0.0001389036938328,2025-04-23 16:00:00+00:00,2025-04-23
ONDO-USDT-SWAP,SWAP,0.0001,0.0001389036938328,2025-04-23 16:00:00+00:00,2025-04-23
ONDO-USDT-SWAP,SWAP,0.0001,0.0001937023422897,2025-04-23 08:00:00+00:00,2025-04-23
ONDO-USDT-SWAP,SWAP,2.02958739938e-05,0.0001937023422897,2025-04-23 08:00:00+00:00,2025-04-23
ONE-USDT-SWAP,SWAP,-0.0001728444549121,-0.0002433304427629,2025-04-23 08:00:00+00:00,2025-04-23
ONE-USDT-SWAP,SWAP,0.0001,-0.0002433304427629,2025-04-23 08:00:00+00:00,2025-04-23
ONE-USDT-SWAP,SWAP,-6.67657216512e-05,-0.0001762237151104,2025-04-23 00:00:00+00:00,2025-04-23
ONE-USDT-SWAP,SWAP,-0.0002467815669196,0.0004861016961916,2025-04-23 16:00:00+00:00,2025-04-23
ONE-USDT-SWAP,SWAP,0.0001,-0.0001762237151104,2025-04-23 00:00:00+00:00,2025-04-23
ONE-USDT-SWAP,SWAP,0.0001,0.0004861016961916,2025-04-23 16:00:00+00:00,2025-04-23
ONT-USDT-SWAP,SWAP,-6.65225392635e-05,0.0002908380899438,2025-04-23 00:00:00+00:00,2025-04-23
ONT-USDT-SWAP,SWAP,0.0002963829884061,9.99273134454e-05,2025-04-23 08:00:00+00:00,2025-04-23
ONT-USDT-SWAP,SWAP,5e-05,0.0002908380899438,2025-04-23 00:00:00+00:00,2025-04-23
ONT-USDT-SWAP,SWAP,5e-05,9.99273134454e-05,2025-04-23 08:00:00+00:00,2025-04-23
ONT-USDT-SWAP,SWAP,5e-05,1.90131050977e-05,2025-04-23 16:00:00+00:00,2025-04-23
ONT-USDT-SWAP,SWAP,9.99016596548e-05,1.90131050977e-05,2025-04-23 16:00:00+00:00,2025-04-23
ONT-USDT-SWAP,SWAP,7.24105678819e-05,7.24105678819e-05,2025-04-23 04:00:00+00:00,2025-04-23
ONT-USDT-SWAP,SWAP,0.0003312468826829,0.0003312468826829,2025-04-23 12:00:00+00:00,2025-04-23
ONT-USDT-SWAP,SWAP,0.0001133560710345,0.0001133560710345,2025-04-23 20:00:00+00:00,2025-04-23
OP-USD-SWAP,SWAP,0.0001,-0.0003223552336344,2025-04-23 08:00:00+00:00,2025-04-23
OP-USD-SWAP,SWAP,8.97165702209e-05,-0.0002189516777619,2025-04-23 00:00:00+00:00,2025-04-23
OP-USD-SWAP,SWAP,0.0001,-0.0002189516777619,2025-04-23 00:00:00+00:00,2025-04-23
OP-USD-SWAP,SWAP,-0.0003199245502827,-1.23387025579e-05,2025-04-23 16:00:00+00:00,2025-04-23
OP-USD-SWAP,SWAP,0.0001,-1.23387025579e-05,2025-04-23 16:00:00+00:00,2025-04-23
OP-USD-SWAP,SWAP,-0.0002210100360702,-0.0003223552336344,2025-04-23 08:00:00+00:00,2025-04-23
OP-USDT-SWAP,SWAP,0.0001,0.0001239213233292,2025-04-23 16:00:00+00:00,2025-04-23
OP-USDT-SWAP,SWAP,6.62569097348e-05,0.0001239213233292,2025-04-23 16:00:00+00:00,2025-04-23
OP-USDT-SWAP,SWAP,4.08881797094e-05,1.28331560226e-05,2025-04-23 00:00:00+00:00,2025-04-23
OP-USDT-SWAP,SWAP,1.45792507601e-05,6.63248983153e-05,2025-04-23 08:00:00+00:00,2025-04-23
OP-USDT-SWAP,SWAP,0.0001,6.63248983153e-05,2025-04-23 08:00:00+00:00,2025-04-23
OP-USDT-SWAP,SWAP,0.0001,1.28331560226e-05,2025-04-23 00:00:00+00:00,2025-04-23
ORBS-USDT-SWAP,SWAP,0.0005426327508713,5e-05,2025-04-23 08:00:00+00:00,2025-04-23
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-23 08:00:00+00:00,2025-04-23
ORBS-USDT-SWAP,SWAP,0.000211294986687,5e-05,2025-04-23 16:00:00+00:00,2025-04-23
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-23 16:00:00+00:00,2025-04-23
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-23 00:00:00+00:00,2025-04-23
ORBS-USDT-SWAP,SWAP,-0.0003126085347413,5e-05,2025-04-23 00:00:00+00:00,2025-04-23
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-23 04:00:00+00:00,2025-04-23
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-23 12:00:00+00:00,2025-04-23
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-23 20:00:00+00:00,2025-04-23
ORDI-USDT-SWAP,SWAP,9.8413347989e-06,-9.78123185309e-05,2025-04-23 00:00:00+00:00,2025-04-23
ORDI-USDT-SWAP,SWAP,0.0001,-9.78123185309e-05,2025-04-23 00:00:00+00:00,2025-04-23
ORDI-USDT-SWAP,SWAP,-9.69207286452e-05,-8.2290695923e-06,2025-04-23 08:00:00+00:00,2025-04-23
ORDI-USDT-SWAP,SWAP,0.0001,-8.2290695923e-06,2025-04-23 08:00:00+00:00,2025-04-23
ORDI-USDT-SWAP,SWAP,-6.8347530167e-06,7.46679671477e-05,2025-04-23 16:00:00+00:00,2025-04-23
ORDI-USDT-SWAP,SWAP,0.0001,7.46679671477e-05,2025-04-23 16:00:00+00:00,2025-04-23
PARTI-USDT-SWAP,SWAP,-0.0001012190245912,-3.52506087746e-05,2025-04-23 00:00:00+00:00,2025-04-23
PARTI-USDT-SWAP,SWAP,5e-05,-3.52506087746e-05,2025-04-23 00:00:00+00:00,2025-04-23
PARTI-USDT-SWAP,SWAP,-3.75544159039e-05,-5.9623849132e-06,2025-04-23 08:00:00+00:00,2025-04-23
PARTI-USDT-SWAP,SWAP,5e-05,-5.9623849132e-06,2025-04-23 08:00:00+00:00,2025-04-23
PARTI-USDT-SWAP,SWAP,5e-05,-0.000145967818299,2025-04-23 16:00:00+00:00,2025-04-23
PARTI-USDT-SWAP,SWAP,-3.6339352477e-06,-0.000145967818299,2025-04-23 16:00:00+00:00,2025-04-23
PARTI-USDT-SWAP,SWAP,1.08814660175e-05,1.08814660175e-05,2025-04-23 12:00:00+00:00,2025-04-23
PARTI-USDT-SWAP,SWAP,-0.0004162992113633,-0.0004162992113633,2025-04-23 04:00:00+00:00,2025-04-23
PARTI-USDT-SWAP,SWAP,-8.52632042485e-05,-8.52632042485e-05,2025-04-23 20:00:00+00:00,2025-04-23
PENGU-USDT-SWAP,SWAP,-4.45546331764e-05,-0.0001279004917416,2025-04-23 00:00:00+00:00,2025-04-23
PENGU-USDT-SWAP,SWAP,0.0001,-0.0001279004917416,2025-04-23 00:00:00+00:00,2025-04-23
PENGU-USDT-SWAP,SWAP,-0.0001267826723138,-7.29341455372e-05,2025-04-23 08:00:00+00:00,2025-04-23
PENGU-USDT-SWAP,SWAP,0.0001,-7.29341455372e-05,2025-04-23 08:00:00+00:00,2025-04-23
PENGU-USDT-SWAP,SWAP,-7.53093474754e-05,6.23735123001e-05,2025-04-23 16:00:00+00:00,2025-04-23
PENGU-USDT-SWAP,SWAP,0.0001,6.23735123001e-05,2025-04-23 16:00:00+00:00,2025-04-23
PEOPLE-USDT-SWAP,SWAP,-4.51345360373e-05,3.12205386523e-05,2025-04-23 00:00:00+00:00,2025-04-23
PEOPLE-USDT-SWAP,SWAP,0.0001,3.12205386523e-05,2025-04-23 00:00:00+00:00,2025-04-23
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0002621927383453,2025-04-23 08:00:00+00:00,2025-04-23
PEOPLE-USDT-SWAP,SWAP,3.45704829e-05,0.0002621927383453,2025-04-23 08:00:00+00:00,2025-04-23
PEOPLE-USDT-SWAP,SWAP,0.0001,9.95140684442e-05,2025-04-23 16:00:00+00:00,2025-04-23
PEOPLE-USDT-SWAP,SWAP,0.0002605074713918,9.95140684442e-05,2025-04-23 16:00:00+00:00,2025-04-23
PEPE-USDT-SWAP,SWAP,0.0001,1.90923259408e-05,2025-04-23 00:00:00+00:00,2025-04-23
PEPE-USDT-SWAP,SWAP,0.0001,4.07566291319e-05,2025-04-23 08:00:00+00:00,2025-04-23
PEPE-USDT-SWAP,SWAP,3.6024303596e-05,1.90923259408e-05,2025-04-23 00:00:00+00:00,2025-04-23
PEPE-USDT-SWAP,SWAP,2.0096280588e-05,4.07566291319e-05,2025-04-23 08:00:00+00:00,2025-04-23
PEPE-USDT-SWAP,SWAP,0.0001,9.39629415779e-05,2025-04-23 16:00:00+00:00,2025-04-23
PEPE-USDT-SWAP,SWAP,4.04930593796e-05,9.39629415779e-05,2025-04-23 16:00:00+00:00,2025-04-23
PERP-USDT-SWAP,SWAP,-0.000412905049753,-0.0001078578379462,2025-04-23 08:00:00+00:00,2025-04-23
PERP-USDT-SWAP,SWAP,-0.0014695511703663,-0.0001078578379462,2025-04-23 08:00:00+00:00,2025-04-23
PERP-USDT-SWAP,SWAP,-0.0012418989401758,-0.0001660976839647,2025-04-23 16:00:00+00:00,2025-04-23
PERP-USDT-SWAP,SWAP,-0.000105037019051,-0.0001660976839647,2025-04-23 16:00:00+00:00,2025-04-23
PERP-USDT-SWAP,SWAP,-0.0013200302364865,-0.0004166233737241,2025-04-23 00:00:00+00:00,2025-04-23
PERP-USDT-SWAP,SWAP,-0.0003850106319489,-0.0004166233737241,2025-04-23 00:00:00+00:00,2025-04-23
PI-USDT-SWAP,SWAP,0.0002025328932132,-4.31060426981e-05,2025-04-23 16:00:00+00:00,2025-04-23
PI-USDT-SWAP,SWAP,5e-05,-4.31060426981e-05,2025-04-23 16:00:00+00:00,2025-04-23
PI-USDT-SWAP,SWAP,5e-05,6.10134075311e-05,2025-04-23 00:00:00+00:00,2025-04-23
PI-USDT-SWAP,SWAP,5e-05,0.0002012470946283,2025-04-23 08:00:00+00:00,2025-04-23
PI-USDT-SWAP,SWAP,0.0001071568857312,6.10134075311e-05,2025-04-23 00:00:00+00:00,2025-04-23
PI-USDT-SWAP,SWAP,5.97019566733e-05,0.0002012470946283,2025-04-23 08:00:00+00:00,2025-04-23
PI-USDT-SWAP,SWAP,0.0001370928676173,0.0001370928676173,2025-04-23 12:00:00+00:00,2025-04-23
PI-USDT-SWAP,SWAP,3.50904775964e-05,3.50904775964e-05,2025-04-23 20:00:00+00:00,2025-04-23
PI-USDT-SWAP,SWAP,0.000109576169554,0.000109576169554,2025-04-23 04:00:00+00:00,2025-04-23
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0013782873810676,2025-04-23 00:00:00+00:00,2025-04-23
PIPPIN-USDT-SWAP,SWAP,0.0001072153230058,0.0013782873810676,2025-04-23 00:00:00+00:00,2025-04-23
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0008632550062723,2025-04-23 16:00:00+00:00,2025-04-23
PIPPIN-USDT-SWAP,SWAP,0.0004521237622676,0.0008632550062723,2025-04-23 16:00:00+00:00,2025-04-23
PIPPIN-USDT-SWAP,SWAP,0.0013810201947638,0.0004603781608709,2025-04-23 08:00:00+00:00,2025-04-23
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0004603781608709,2025-04-23 08:00:00+00:00,2025-04-23
PIPPIN-USDT-SWAP,SWAP,0.0005923872730806,0.0005923872730806,2025-04-23 04:00:00+00:00,2025-04-23
PIPPIN-USDT-SWAP,SWAP,0.0004335172982024,0.0004335172982024,2025-04-23 20:00:00+00:00,2025-04-23
PIPPIN-USDT-SWAP,SWAP,0.0003890467765091,0.0003890467765091,2025-04-23 12:00:00+00:00,2025-04-23
PNUT-USDT-SWAP,SWAP,0.0001641457845454,0.0001430042427496,2025-04-23 08:00:00+00:00,2025-04-23
PNUT-USDT-SWAP,SWAP,0.0001,0.0001430042427496,2025-04-23 08:00:00+00:00,2025-04-23
PNUT-USDT-SWAP,SWAP,0.0001444374597792,0.0002041726196241,2025-04-23 16:00:00+00:00,2025-04-23
PNUT-USDT-SWAP,SWAP,0.0001,0.0002041726196241,2025-04-23 16:00:00+00:00,2025-04-23
PNUT-USDT-SWAP,SWAP,0.0001,0.0001656761887401,2025-04-23 00:00:00+00:00,2025-04-23
PNUT-USDT-SWAP,SWAP,-0.00011335812246,0.0001656761887401,2025-04-23 00:00:00+00:00,2025-04-23
POL-USDT-SWAP,SWAP,-4.87482841154e-05,7.85335449394e-05,2025-04-23 00:00:00+00:00,2025-04-23
POL-USDT-SWAP,SWAP,8.09342114026e-05,5.3262581157e-06,2025-04-23 08:00:00+00:00,2025-04-23
POL-USDT-SWAP,SWAP,0.0001,5.3262581157e-06,2025-04-23 08:00:00+00:00,2025-04-23
POL-USDT-SWAP,SWAP,0.0001,7.85335449394e-05,2025-04-23 00:00:00+00:00,2025-04-23
POL-USDT-SWAP,SWAP,4.3534145373e-06,0.0001212788282431,2025-04-23 16:00:00+00:00,2025-04-23
POL-USDT-SWAP,SWAP,0.0001,0.0001212788282431,2025-04-23 16:00:00+00:00,2025-04-23
POPCAT-USDT-SWAP,SWAP,5e-05,4.24757651999e-05,2025-04-23 08:00:00+00:00,2025-04-23
POPCAT-USDT-SWAP,SWAP,4.25156110325e-05,3.70384730578e-05,2025-04-23 16:00:00+00:00,2025-04-23
POPCAT-USDT-SWAP,SWAP,4.44339689985e-05,4.24757651999e-05,2025-04-23 08:00:00+00:00,2025-04-23
POPCAT-USDT-SWAP,SWAP,5e-05,3.70384730578e-05,2025-04-23 16:00:00+00:00,2025-04-23
POPCAT-USDT-SWAP,SWAP,-4.58040265249e-05,3.78992610897e-05,2025-04-23 00:00:00+00:00,2025-04-23
POPCAT-USDT-SWAP,SWAP,5e-05,3.78992610897e-05,2025-04-23 00:00:00+00:00,2025-04-23
POPCAT-USDT-SWAP,SWAP,0.0001412459709456,0.0001412459709456,2025-04-23 04:00:00+00:00,2025-04-23
POPCAT-USDT-SWAP,SWAP,3.22993688179e-05,3.22993688179e-05,2025-04-23 12:00:00+00:00,2025-04-23
POPCAT-USDT-SWAP,SWAP,0.0001205775925797,0.0001205775925797,2025-04-23 20:00:00+00:00,2025-04-23
PRCL-USDT-SWAP,SWAP,-7.7571948799e-05,-0.0010460310127526,2025-04-23 00:00:00+00:00,2025-04-23
PRCL-USDT-SWAP,SWAP,0.0001,0.00044393453403,2025-04-23 08:00:00+00:00,2025-04-23
PRCL-USDT-SWAP,SWAP,0.0001,-0.0010460310127526,2025-04-23 00:00:00+00:00,2025-04-23
PRCL-USDT-SWAP,SWAP,-0.0010385821889707,0.00044393453403,2025-04-23 08:00:00+00:00,2025-04-23
PRCL-USDT-SWAP,SWAP,0.0004362954245728,0.0005922814829996,2025-04-23 16:00:00+00:00,2025-04-23
PRCL-USDT-SWAP,SWAP,0.0001,0.0005922814829996,2025-04-23 16:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.0001741293096956,2025-04-23 00:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,-0.0001774874482328,3.7880222054e-06,2025-04-23 08:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,-2.95288352874e-05,-0.0001741293096956,2025-04-23 00:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,2.5e-05,3.7880222054e-06,2025-04-23 08:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,5.9173600269e-06,5.76759960372e-05,2025-04-23 16:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,2.5e-05,5.76759960372e-05,2025-04-23 16:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,0.0001103246929165,0.0001103246929165,2025-04-23 10:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,0.0001312565573245,0.0001312565573245,2025-04-23 20:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,0.0003181281067845,0.0003181281067845,2025-04-23 22:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,0.0001350564417209,0.0001350564417209,2025-04-23 14:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,0.0001010535247167,0.0001010535247167,2025-04-23 18:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,-7.94436673177e-05,-7.94436673177e-05,2025-04-23 06:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,8.85950828574e-05,8.85950828574e-05,2025-04-23 04:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,-8.42992256635e-05,-8.42992256635e-05,2025-04-23 02:00:00+00:00,2025-04-23
PROMPT-USDT-SWAP,SWAP,3.81236836956e-05,3.81236836956e-05,2025-04-23 12:00:00+00:00,2025-04-23
PUFFER-USDT-SWAP,SWAP,2.15493831726e-05,9.94967473666e-05,2025-04-23 00:00:00+00:00,2025-04-23
PUFFER-USDT-SWAP,SWAP,5e-05,9.94967473666e-05,2025-04-23 00:00:00+00:00,2025-04-23
PUFFER-USDT-SWAP,SWAP,5e-05,0.0002515303669217,2025-04-23 08:00:00+00:00,2025-04-23
PUFFER-USDT-SWAP,SWAP,0.0001054153079726,0.0002515303669217,2025-04-23 08:00:00+00:00,2025-04-23
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0001318416305598,2025-04-23 16:00:00+00:00,2025-04-23
PUFFER-USDT-SWAP,SWAP,0.0002534405558869,-0.0001318416305598,2025-04-23 16:00:00+00:00,2025-04-23
PUFFER-USDT-SWAP,SWAP,0.0003494922081589,0.0003494922081589,2025-04-23 04:00:00+00:00,2025-04-23
PUFFER-USDT-SWAP,SWAP,-0.0005841907971183,-0.0005841907971183,2025-04-23 20:00:00+00:00,2025-04-23
PUFFER-USDT-SWAP,SWAP,0.0010166420911226,0.0010166420911226,2025-04-23 12:00:00+00:00,2025-04-23
PYTH-USDT-SWAP,SWAP,0.0001,-4.79816734831e-05,2025-04-23 00:00:00+00:00,2025-04-23
PYTH-USDT-SWAP,SWAP,-0.0001194315957369,2.21631055894e-05,2025-04-23 16:00:00+00:00,2025-04-23
PYTH-USDT-SWAP,SWAP,-8.03067683506e-05,-4.79816734831e-05,2025-04-23 00:00:00+00:00,2025-04-23
PYTH-USDT-SWAP,SWAP,0.0001,2.21631055894e-05,2025-04-23 16:00:00+00:00,2025-04-23
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001180155320257,2025-04-23 08:00:00+00:00,2025-04-23
PYTH-USDT-SWAP,SWAP,-4.79937474122e-05,-0.0001180155320257,2025-04-23 08:00:00+00:00,2025-04-23
QTUM-USDT-SWAP,SWAP,0.000152755272937,3.88460619009e-05,2025-04-23 00:00:00+00:00,2025-04-23
QTUM-USDT-SWAP,SWAP,0.000215367025856,-0.0001755444481357,2025-04-23 16:00:00+00:00,2025-04-23
QTUM-USDT-SWAP,SWAP,5e-05,3.88460619009e-05,2025-04-23 00:00:00+00:00,2025-04-23
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001755444481357,2025-04-23 16:00:00+00:00,2025-04-23
QTUM-USDT-SWAP,SWAP,5e-05,0.0002134723808987,2025-04-23 08:00:00+00:00,2025-04-23
QTUM-USDT-SWAP,SWAP,4.07861136515e-05,0.0002134723808987,2025-04-23 08:00:00+00:00,2025-04-23
QTUM-USDT-SWAP,SWAP,-2.7948666857e-06,-2.7948666857e-06,2025-04-23 04:00:00+00:00,2025-04-23
QTUM-USDT-SWAP,SWAP,-4.6162662552e-06,-4.6162662552e-06,2025-04-23 12:00:00+00:00,2025-04-23
QTUM-USDT-SWAP,SWAP,-0.0001043009866294,-0.0001043009866294,2025-04-23 20:00:00+00:00,2025-04-23
RAY-USDT-SWAP,SWAP,1.21669587046e-05,2.79410095876e-05,2025-04-23 00:00:00+00:00,2025-04-23
RAY-USDT-SWAP,SWAP,0.0001,2.79410095876e-05,2025-04-23 00:00:00+00:00,2025-04-23
RAY-USDT-SWAP,SWAP,2.75196738301e-05,3.3022322695e-05,2025-04-23 08:00:00+00:00,2025-04-23
RAY-USDT-SWAP,SWAP,3.38567268237e-05,2.99026471396e-05,2025-04-23 16:00:00+00:00,2025-04-23
RAY-USDT-SWAP,SWAP,0.0001,3.3022322695e-05,2025-04-23 08:00:00+00:00,2025-04-23
RAY-USDT-SWAP,SWAP,0.0001,2.99026471396e-05,2025-04-23 16:00:00+00:00,2025-04-23
RDNT-USDT-SWAP,SWAP,-0.0001055617844592,0.0002529732824752,2025-04-23 08:00:00+00:00,2025-04-23
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001113551546202,2025-04-23 00:00:00+00:00,2025-04-23
RDNT-USDT-SWAP,SWAP,0.0001,0.0002529732824752,2025-04-23 08:00:00+00:00,2025-04-23
RDNT-USDT-SWAP,SWAP,-2.20985941623e-05,-0.0001113551546202,2025-04-23 00:00:00+00:00,2025-04-23
RDNT-USDT-SWAP,SWAP,0.0001,0.0001795013997177,2025-04-23 16:00:00+00:00,2025-04-23
RDNT-USDT-SWAP,SWAP,0.000250984029604,0.0001795013997177,2025-04-23 16:00:00+00:00,2025-04-23
RENDER-USDT-SWAP,SWAP,1.7214361588e-06,-4.32106054917e-05,2025-04-23 00:00:00+00:00,2025-04-23
RENDER-USDT-SWAP,SWAP,0.0001,-4.32106054917e-05,2025-04-23 00:00:00+00:00,2025-04-23
RENDER-USDT-SWAP,SWAP,-4.22772933459e-05,0.0001073907389418,2025-04-23 08:00:00+00:00,2025-04-23
RENDER-USDT-SWAP,SWAP,0.0001,0.0001073907389418,2025-04-23 08:00:00+00:00,2025-04-23
RENDER-USDT-SWAP,SWAP,0.0001069266439925,-0.0001262715309644,2025-04-23 16:00:00+00:00,2025-04-23
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001262715309644,2025-04-23 16:00:00+00:00,2025-04-23
RON-USDT-SWAP,SWAP,-0.0012873136484658,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
RON-USDT-SWAP,SWAP,-0.0014649434835468,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
RON-USDT-SWAP,SWAP,6.41038415725e-05,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
RON-USDT-SWAP,SWAP,-0.001119371140917,6.23151263171e-05,2025-04-23 08:00:00+00:00,2025-04-23
