instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOODENG-USDT-SWAP,SWAP,-0.0007456416130208,-0.0001305571646829,2025-06-06 16:00:00+00:00,2025-06-06
MOODENG-USDT-SWAP,SWAP,-0.0005575340116578,-5.5699355024e-06,2025-06-06 00:00:00+00:00,2025-06-06
MOODENG-USDT-SWAP,SWAP,-2.95913316236e-05,-2.95913316236e-05,2025-06-06 20:00:00+00:00,2025-06-06
MOODENG-USDT-SWAP,SWAP,1.96606016944e-05,1.96606016944e-05,2025-06-06 04:00:00+00:00,2025-06-06
MOODENG-USDT-SWAP,SWAP,-0.0001855800908601,-0.0001855800908601,2025-06-06 12:00:00+00:00,2025-06-06
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
MORPHO-USDT-SWAP,SWAP,-0.0012466235247984,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
MORPHO-USDT-SWAP,SWAP,1.45488881218e-05,-4.38505646652e-05,2025-06-06 16:00:00+00:00,2025-06-06
MORPHO-USDT-SWAP,SWAP,-0.0017410959063619,-4.38505646652e-05,2025-06-06 16:00:00+00:00,2025-06-06
MORPHO-USDT-SWAP,SWAP,5e-05,1.01737220719e-05,2025-06-06 08:00:00+00:00,2025-06-06
MORPHO-USDT-SWAP,SWAP,-0.0011168933205142,1.01737220719e-05,2025-06-06 08:00:00+00:00,2025-06-06
MORPHO-USDT-SWAP,SWAP,-0.0001104259479342,-0.0001104259479342,2025-06-06 12:00:00+00:00,2025-06-06
MORPHO-USDT-SWAP,SWAP,-8.51615402874e-05,-8.51615402874e-05,2025-06-06 20:00:00+00:00,2025-06-06
MORPHO-USDT-SWAP,SWAP,-0.0004479538225979,-0.0004479538225979,2025-06-06 04:00:00+00:00,2025-06-06
MOVE-USDT-SWAP,SWAP,-0.0002778022776555,-0.000302759611178,2025-06-06 00:00:00+00:00,2025-06-06
MOVE-USDT-SWAP,SWAP,-0.0011571309921052,-0.000302759611178,2025-06-06 00:00:00+00:00,2025-06-06
MOVE-USDT-SWAP,SWAP,-0.0003039724102402,-0.0004712498105464,2025-06-06 08:00:00+00:00,2025-06-06
MOVE-USDT-SWAP,SWAP,-0.0015205772277967,-0.0002768495270412,2025-06-06 16:00:00+00:00,2025-06-06
MOVE-USDT-SWAP,SWAP,-0.0010806846268296,-0.0004712498105464,2025-06-06 08:00:00+00:00,2025-06-06
MOVE-USDT-SWAP,SWAP,-0.0004734210286332,-0.0002768495270412,2025-06-06 16:00:00+00:00,2025-06-06
MOVE-USDT-SWAP,SWAP,-0.0005421902085459,-0.0005421902085459,2025-06-06 12:00:00+00:00,2025-06-06
MOVE-USDT-SWAP,SWAP,-0.0001118386644236,-0.0001118386644236,2025-06-06 20:00:00+00:00,2025-06-06
MOVE-USDT-SWAP,SWAP,-0.0003948892989505,-0.0003948892989505,2025-06-06 04:00:00+00:00,2025-06-06
MUBARAK-USDT-SWAP,SWAP,-0.0010848304467827,-1.18894905471e-05,2025-06-06 16:00:00+00:00,2025-06-06
MUBARAK-USDT-SWAP,SWAP,5e-05,-1.18894905471e-05,2025-06-06 16:00:00+00:00,2025-06-06
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
MUBARAK-USDT-SWAP,SWAP,-0.0010005091275269,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
MUBARAK-USDT-SWAP,SWAP,-0.0004844468112645,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
MUBARAK-USDT-SWAP,SWAP,4.87185882846e-05,4.87185882846e-05,2025-06-06 12:00:00+00:00,2025-06-06
MUBARAK-USDT-SWAP,SWAP,4.80424489605e-05,4.80424489605e-05,2025-06-06 20:00:00+00:00,2025-06-06
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
NC-USDT-SWAP,SWAP,-0.0002233872042846,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
NC-USDT-SWAP,SWAP,8.64976073933e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
NC-USDT-SWAP,SWAP,0.0001373953419332,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
NEAR-USDT-SWAP,SWAP,-0.0008546781418123,-4.74664797561e-05,2025-06-06 16:00:00+00:00,2025-06-06
NEAR-USDT-SWAP,SWAP,-2.31194265367e-05,-4.74664797561e-05,2025-06-06 16:00:00+00:00,2025-06-06
NEAR-USDT-SWAP,SWAP,5.6579052267e-05,-2.20329774467e-05,2025-06-06 08:00:00+00:00,2025-06-06
NEAR-USDT-SWAP,SWAP,-0.0007088161010319,-2.20329774467e-05,2025-06-06 08:00:00+00:00,2025-06-06
NEAR-USDT-SWAP,SWAP,-0.0006434809708622,5.65080371993e-05,2025-06-06 00:00:00+00:00,2025-06-06
NEAR-USDT-SWAP,SWAP,0.0001,5.65080371993e-05,2025-06-06 00:00:00+00:00,2025-06-06
NEIRO-USDT-SWAP,SWAP,-0.0006785156634923,-5.3717573877e-06,2025-06-06 00:00:00+00:00,2025-06-06
NEIRO-USDT-SWAP,SWAP,5e-05,-5.3717573877e-06,2025-06-06 00:00:00+00:00,2025-06-06
NEIRO-USDT-SWAP,SWAP,-0.0008953193491432,-9.18287825772e-05,2025-06-06 16:00:00+00:00,2025-06-06
NEIRO-USDT-SWAP,SWAP,-0.0001318276126392,-9.18287825772e-05,2025-06-06 16:00:00+00:00,2025-06-06
NEIRO-USDT-SWAP,SWAP,-0.0007863187593785,-0.0001362963977304,2025-06-06 08:00:00+00:00,2025-06-06
NEIRO-USDT-SWAP,SWAP,-5.4725536406e-06,-0.0001362963977304,2025-06-06 08:00:00+00:00,2025-06-06
NEIRO-USDT-SWAP,SWAP,-3.94351706288e-05,-3.94351706288e-05,2025-06-06 20:00:00+00:00,2025-06-06
NEIRO-USDT-SWAP,SWAP,-0.0001314909896137,-0.0001314909896137,2025-06-06 12:00:00+00:00,2025-06-06
NEIRO-USDT-SWAP,SWAP,-6.17298278899e-05,-6.17298278899e-05,2025-06-06 04:00:00+00:00,2025-06-06
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
NEIROETH-USDT-SWAP,SWAP,0.0001592313787632,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
NEIROETH-USDT-SWAP,SWAP,-0.0001692002746165,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
NEIROETH-USDT-SWAP,SWAP,0.0011039893834045,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
NEO-USDT-SWAP,SWAP,-0.000884251682735,-4.22727402533e-05,2025-06-06 08:00:00+00:00,2025-06-06
NEO-USDT-SWAP,SWAP,6.51982622302e-05,-4.22727402533e-05,2025-06-06 08:00:00+00:00,2025-06-06
NEO-USDT-SWAP,SWAP,-0.0010236712001852,3.78923840767e-05,2025-06-06 16:00:00+00:00,2025-06-06
NEO-USDT-SWAP,SWAP,8.00676074652e-05,6.39411444426e-05,2025-06-06 00:00:00+00:00,2025-06-06
NEO-USDT-SWAP,SWAP,-0.0008082995207375,6.39411444426e-05,2025-06-06 00:00:00+00:00,2025-06-06
NEO-USDT-SWAP,SWAP,-4.37253674495e-05,3.78923840767e-05,2025-06-06 16:00:00+00:00,2025-06-06
NIL-USDT-SWAP,SWAP,-0.0005245143372685,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
NIL-USDT-SWAP,SWAP,-0.0010407556188017,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
NIL-USDT-SWAP,SWAP,-0.0005076236244345,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
NMR-USDT-SWAP,SWAP,-0.0016348112350377,-0.0002601536208976,2025-06-06 08:00:00+00:00,2025-06-06
NMR-USDT-SWAP,SWAP,-0.0001621405852658,-0.0002601536208976,2025-06-06 08:00:00+00:00,2025-06-06
NMR-USDT-SWAP,SWAP,-0.0015673928930769,-0.0001409815656566,2025-06-06 16:00:00+00:00,2025-06-06
NMR-USDT-SWAP,SWAP,-0.0002641507418763,-0.0001409815656566,2025-06-06 16:00:00+00:00,2025-06-06
NMR-USDT-SWAP,SWAP,-0.0019069166067786,-0.0001482021395322,2025-06-06 00:00:00+00:00,2025-06-06
NMR-USDT-SWAP,SWAP,-0.0002105403942201,-0.0001482021395322,2025-06-06 00:00:00+00:00,2025-06-06
NMR-USDT-SWAP,SWAP,-0.0002087848041628,-0.0002087848041628,2025-06-06 12:00:00+00:00,2025-06-06
NMR-USDT-SWAP,SWAP,-0.000205875743515,-0.000205875743515,2025-06-06 04:00:00+00:00,2025-06-06
NMR-USDT-SWAP,SWAP,-0.0002423038148707,-0.0002423038148707,2025-06-06 20:00:00+00:00,2025-06-06
NOT-USDT-SWAP,SWAP,-0.0010001527746129,-0.0001780746836523,2025-06-06 08:00:00+00:00,2025-06-06
NOT-USDT-SWAP,SWAP,-3.9931501958e-06,-0.0001780746836523,2025-06-06 08:00:00+00:00,2025-06-06
NOT-USDT-SWAP,SWAP,-0.0001729685434204,-2.2169603116e-06,2025-06-06 16:00:00+00:00,2025-06-06
NOT-USDT-SWAP,SWAP,-0.0012717472188047,-2.2169603116e-06,2025-06-06 16:00:00+00:00,2025-06-06
NOT-USDT-SWAP,SWAP,-0.0009030054289316,-2.0333194424e-06,2025-06-06 00:00:00+00:00,2025-06-06
NOT-USDT-SWAP,SWAP,5e-05,-2.0333194424e-06,2025-06-06 00:00:00+00:00,2025-06-06
NOT-USDT-SWAP,SWAP,-0.0001019334649709,-0.0001019334649709,2025-06-06 20:00:00+00:00,2025-06-06
NOT-USDT-SWAP,SWAP,-2.8428965655e-05,-2.8428965655e-05,2025-06-06 04:00:00+00:00,2025-06-06
NOT-USDT-SWAP,SWAP,-8.01374318246e-05,-8.01374318246e-05,2025-06-06 12:00:00+00:00,2025-06-06
NXPC-USDT-SWAP,SWAP,-0.0009017575104959,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
NXPC-USDT-SWAP,SWAP,-0.001568533905207,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
NXPC-USDT-SWAP,SWAP,-0.000261445111882,-0.0001113564604396,2025-06-06 16:00:00+00:00,2025-06-06
NXPC-USDT-SWAP,SWAP,5e-05,-0.0001113564604396,2025-06-06 16:00:00+00:00,2025-06-06
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
OL-USDT-SWAP,SWAP,-0.0014860424899245,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
OL-USDT-SWAP,SWAP,-0.0007977617228388,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
OL-USDT-SWAP,SWAP,-0.0006975396166939,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
OM-USDT-SWAP,SWAP,-0.0005103482265688,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
OM-USDT-SWAP,SWAP,-0.000594638730396,3.57448026983e-05,2025-06-06 08:00:00+00:00,2025-06-06
OM-USDT-SWAP,SWAP,5e-05,3.57448026983e-05,2025-06-06 08:00:00+00:00,2025-06-06
OM-USDT-SWAP,SWAP,3.19800721417e-05,1.06087622609e-05,2025-06-06 16:00:00+00:00,2025-06-06
OM-USDT-SWAP,SWAP,-0.0007864007508437,1.06087622609e-05,2025-06-06 16:00:00+00:00,2025-06-06
OM-USDT-SWAP,SWAP,3.72677776989e-05,3.72677776989e-05,2025-06-06 20:00:00+00:00,2025-06-06
OM-USDT-SWAP,SWAP,-1.1946749227e-06,-1.1946749227e-06,2025-06-06 12:00:00+00:00,2025-06-06
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
ONDO-USDT-SWAP,SWAP,-0.0006692301286842,-0.0001455952811616,2025-06-06 08:00:00+00:00,2025-06-06
ONDO-USDT-SWAP,SWAP,7.6974623375e-06,-0.0001455952811616,2025-06-06 08:00:00+00:00,2025-06-06
ONDO-USDT-SWAP,SWAP,5e-05,5.6279311411e-06,2025-06-06 00:00:00+00:00,2025-06-06
ONDO-USDT-SWAP,SWAP,-0.000145185233712,-7.27332779834e-05,2025-06-06 16:00:00+00:00,2025-06-06
ONDO-USDT-SWAP,SWAP,-0.0006099771302404,5.6279311411e-06,2025-06-06 00:00:00+00:00,2025-06-06
ONDO-USDT-SWAP,SWAP,-0.0008604227406191,-7.27332779834e-05,2025-06-06 16:00:00+00:00,2025-06-06
ONDO-USDT-SWAP,SWAP,-8.16103083048e-05,-8.16103083048e-05,2025-06-06 12:00:00+00:00,2025-06-06
ONDO-USDT-SWAP,SWAP,4.04812022059e-05,4.04812022059e-05,2025-06-06 20:00:00+00:00,2025-06-06
ONDO-USDT-SWAP,SWAP,-4.76770775966e-05,-4.76770775966e-05,2025-06-06 04:00:00+00:00,2025-06-06
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
ONE-USDT-SWAP,SWAP,-0.0014309445772364,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
ONE-USDT-SWAP,SWAP,-0.0011437990675104,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
ONE-USDT-SWAP,SWAP,-0.001005417781679,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
ONT-USDT-SWAP,SWAP,5e-05,3.45761717144e-05,2025-06-06 00:00:00+00:00,2025-06-06
ONT-USDT-SWAP,SWAP,-0.0013470822881265,3.45761717144e-05,2025-06-06 00:00:00+00:00,2025-06-06
ONT-USDT-SWAP,SWAP,-0.001745491788512,-0.0002384922467414,2025-06-06 16:00:00+00:00,2025-06-06
ONT-USDT-SWAP,SWAP,-0.0015176162071235,-0.0002116909056218,2025-06-06 08:00:00+00:00,2025-06-06
ONT-USDT-SWAP,SWAP,3.03804334587e-05,-0.0002116909056218,2025-06-06 08:00:00+00:00,2025-06-06
ONT-USDT-SWAP,SWAP,-0.0002230917803826,-0.0002384922467414,2025-06-06 16:00:00+00:00,2025-06-06
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
ONT-USDT-SWAP,SWAP,5.802108749e-06,5.802108749e-06,2025-06-06 20:00:00+00:00,2025-06-06
ONT-USDT-SWAP,SWAP,-1.16304290757e-05,-1.16304290757e-05,2025-06-06 04:00:00+00:00,2025-06-06
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
OP-USD-SWAP,SWAP,-0.0013556484401914,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
OP-USD-SWAP,SWAP,-0.001216215582151,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
OP-USD-SWAP,SWAP,-0.0013627245000757,0.0001,2025-06-06 16:00:00+00:00,2025-06-06
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
OP-USDT-SWAP,SWAP,-0.000493980853812,-0.0001286188631949,2025-06-06 08:00:00+00:00,2025-06-06
OP-USDT-SWAP,SWAP,9.86948189043e-05,-0.0001286188631949,2025-06-06 08:00:00+00:00,2025-06-06
OP-USDT-SWAP,SWAP,-0.0001276535053632,-5.26803295424e-05,2025-06-06 16:00:00+00:00,2025-06-06
OP-USDT-SWAP,SWAP,0.0001,9.84465131329e-05,2025-06-06 00:00:00+00:00,2025-06-06
OP-USDT-SWAP,SWAP,-0.0007308425532763,-5.26803295424e-05,2025-06-06 16:00:00+00:00,2025-06-06
OP-USDT-SWAP,SWAP,-0.0004667459760343,9.84465131329e-05,2025-06-06 00:00:00+00:00,2025-06-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
ORBS-USDT-SWAP,SWAP,-0.0021497368319168,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
ORBS-USDT-SWAP,SWAP,-0.0018719790333572,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
ORBS-USDT-SWAP,SWAP,-0.0020128312438739,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
ORDI-USDT-SWAP,SWAP,-0.0007992372042647,-5.55223985866e-05,2025-06-06 08:00:00+00:00,2025-06-06
ORDI-USDT-SWAP,SWAP,-5.36248986031e-05,-0.0001176828048002,2025-06-06 16:00:00+00:00,2025-06-06
ORDI-USDT-SWAP,SWAP,-0.0007953093466278,-0.0001176828048002,2025-06-06 16:00:00+00:00,2025-06-06
ORDI-USDT-SWAP,SWAP,-0.0001519914070197,-5.55223985866e-05,2025-06-06 08:00:00+00:00,2025-06-06
ORDI-USDT-SWAP,SWAP,3.84621185749e-05,-0.000150382980353,2025-06-06 00:00:00+00:00,2025-06-06
ORDI-USDT-SWAP,SWAP,-0.0006850330452355,-0.000150382980353,2025-06-06 00:00:00+00:00,2025-06-06
ORDI-USDT-SWAP,SWAP,-3.56117038929e-05,-3.56117038929e-05,2025-06-06 12:00:00+00:00,2025-06-06
ORDI-USDT-SWAP,SWAP,7.0592307702e-06,7.0592307702e-06,2025-06-06 20:00:00+00:00,2025-06-06
ORDI-USDT-SWAP,SWAP,-6.78958586047e-05,-6.78958586047e-05,2025-06-06 04:00:00+00:00,2025-06-06
PARTI-USDT-SWAP,SWAP,-0.0001718568573264,-0.0003246776096617,2025-06-06 16:00:00+00:00,2025-06-06
PARTI-USDT-SWAP,SWAP,-0.0007309866453905,-0.0006949900106463,2025-06-06 00:00:00+00:00,2025-06-06
PARTI-USDT-SWAP,SWAP,-0.0012707160388467,-0.0003246776096617,2025-06-06 16:00:00+00:00,2025-06-06
PARTI-USDT-SWAP,SWAP,-0.0017193762881223,-0.0006949900106463,2025-06-06 00:00:00+00:00,2025-06-06
PARTI-USDT-SWAP,SWAP,-0.0016380534505004,-0.0001727002901936,2025-06-06 08:00:00+00:00,2025-06-06
PARTI-USDT-SWAP,SWAP,-0.0006970368815129,-0.0001727002901936,2025-06-06 08:00:00+00:00,2025-06-06
PARTI-USDT-SWAP,SWAP,-8.80071856821e-05,-8.80071856821e-05,2025-06-06 12:00:00+00:00,2025-06-06
PARTI-USDT-SWAP,SWAP,-0.0002458472406539,-0.0002458472406539,2025-06-06 04:00:00+00:00,2025-06-06
PARTI-USDT-SWAP,SWAP,-0.0001065231906992,-0.0001065231906992,2025-06-06 20:00:00+00:00,2025-06-06
PENGU-USDT-SWAP,SWAP,-0.0006448690642296,2.69088358952e-05,2025-06-06 00:00:00+00:00,2025-06-06
PENGU-USDT-SWAP,SWAP,5e-05,2.69088358952e-05,2025-06-06 00:00:00+00:00,2025-06-06
PENGU-USDT-SWAP,SWAP,2.19166381901e-05,-2.6279214755e-06,2025-06-06 16:00:00+00:00,2025-06-06
PENGU-USDT-SWAP,SWAP,-0.0007910098704074,-2.6279214755e-06,2025-06-06 16:00:00+00:00,2025-06-06
PENGU-USDT-SWAP,SWAP,-0.0007247488740929,2.00967512773e-05,2025-06-06 08:00:00+00:00,2025-06-06
PENGU-USDT-SWAP,SWAP,2.8473367861e-05,2.00967512773e-05,2025-06-06 08:00:00+00:00,2025-06-06
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
PENGU-USDT-SWAP,SWAP,2.05869134565e-05,2.05869134565e-05,2025-06-06 04:00:00+00:00,2025-06-06
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
PEOPLE-USDT-SWAP,SWAP,-0.0006306279972757,3.1533013615e-06,2025-06-06 00:00:00+00:00,2025-06-06
PEOPLE-USDT-SWAP,SWAP,-0.0006518004390029,-0.0002238520967302,2025-06-06 08:00:00+00:00,2025-06-06
PEOPLE-USDT-SWAP,SWAP,0.0001,3.1533013615e-06,2025-06-06 00:00:00+00:00,2025-06-06
PEOPLE-USDT-SWAP,SWAP,2.0757729028e-06,-0.0002238520967302,2025-06-06 08:00:00+00:00,2025-06-06
PEOPLE-USDT-SWAP,SWAP,-0.0002243564380341,1.7559200516e-06,2025-06-06 16:00:00+00:00,2025-06-06
PEOPLE-USDT-SWAP,SWAP,-0.0009234343719452,1.7559200516e-06,2025-06-06 16:00:00+00:00,2025-06-06
PEPE-USDT-SWAP,SWAP,-0.0003027603359199,4.6371928552e-05,2025-06-06 08:00:00+00:00,2025-06-06
PEPE-USDT-SWAP,SWAP,0.0001,4.6371928552e-05,2025-06-06 08:00:00+00:00,2025-06-06
PEPE-USDT-SWAP,SWAP,-0.0003413656862769,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
PEPE-USDT-SWAP,SWAP,-0.0004283497072176,-0.0001801493702717,2025-06-06 16:00:00+00:00,2025-06-06
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
PEPE-USDT-SWAP,SWAP,4.65016159559e-05,-0.0001801493702717,2025-06-06 16:00:00+00:00,2025-06-06
PERP-USDT-SWAP,SWAP,-0.0015436075927336,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
PERP-USDT-SWAP,SWAP,5e-05,-0.0001150780518361,2025-06-06 08:00:00+00:00,2025-06-06
PERP-USDT-SWAP,SWAP,-0.0001099391502964,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
PERP-USDT-SWAP,SWAP,-0.0007864080547153,-0.0001150780518361,2025-06-06 08:00:00+00:00,2025-06-06
PERP-USDT-SWAP,SWAP,-0.0012239520768378,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
PI-USDT-SWAP,SWAP,-0.0005209995334212,-8.95466225126e-05,2025-06-06 00:00:00+00:00,2025-06-06
PI-USDT-SWAP,SWAP,4.23945633622e-05,-8.95466225126e-05,2025-06-06 00:00:00+00:00,2025-06-06
PI-USDT-SWAP,SWAP,-0.0009174957123965,2.78012899173e-05,2025-06-06 16:00:00+00:00,2025-06-06
PI-USDT-SWAP,SWAP,-0.0001901690636586,2.78012899173e-05,2025-06-06 16:00:00+00:00,2025-06-06
PI-USDT-SWAP,SWAP,-0.0007685050872278,-0.0001928339769348,2025-06-06 08:00:00+00:00,2025-06-06
PI-USDT-SWAP,SWAP,-8.91787077457e-05,-0.0001928339769348,2025-06-06 08:00:00+00:00,2025-06-06
PI-USDT-SWAP,SWAP,-3.32964776495e-05,-3.32964776495e-05,2025-06-06 12:00:00+00:00,2025-06-06
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
PI-USDT-SWAP,SWAP,-3.21912958494e-05,-3.21912958494e-05,2025-06-06 04:00:00+00:00,2025-06-06
PIPPIN-USDT-SWAP,SWAP,0.0001521735468936,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
PIPPIN-USDT-SWAP,SWAP,0.0017567947175746,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
PIPPIN-USDT-SWAP,SWAP,0.0004382739548401,0.0001580249958564,2025-06-06 00:00:00+00:00,2025-06-06
PIPPIN-USDT-SWAP,SWAP,0.0020827889166843,0.0001580249958564,2025-06-06 00:00:00+00:00,2025-06-06
PIPPIN-USDT-SWAP,SWAP,0.0016405830400234,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
PIPPIN-USDT-SWAP,SWAP,0.0006304785501707,0.0006304785501707,2025-06-06 12:00:00+00:00,2025-06-06
PIPPIN-USDT-SWAP,SWAP,0.00039659213892,0.00039659213892,2025-06-06 20:00:00+00:00,2025-06-06
PIPPIN-USDT-SWAP,SWAP,0.0004642668516277,0.0004642668516277,2025-06-06 04:00:00+00:00,2025-06-06
PLUME-USDT-SWAP,SWAP,-0.0009383897284737,6.2340910575e-06,2025-06-06 16:00:00+00:00,2025-06-06
