instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0001179015857288,0.0001179015857288,2025-05-04 20:00:00+00:00,2025-05-04
NEO-USD-SWAP,SWAP,-0.0011059146486112,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
NEO-USD-SWAP,SWAP,-0.0010155573281182,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
NEO-USD-SWAP,SWAP,-0.001323200523228,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
NEO-USDT-SWAP,SWAP,4.13489963532e-05,9.69184830417e-05,2025-05-04 16:00:00+00:00,2025-05-04
NEO-USDT-SWAP,SWAP,-0.0009859146148354,9.69184830417e-05,2025-05-04 16:00:00+00:00,2025-05-04
NEO-USDT-SWAP,SWAP,-0.000816096961534,9.06989771417e-05,2025-05-04 00:00:00+00:00,2025-05-04
NEO-USDT-SWAP,SWAP,-0.0008896950142635,4.3556315642e-05,2025-05-04 08:00:00+00:00,2025-05-04
NEO-USDT-SWAP,SWAP,8.56286000703e-05,9.06989771417e-05,2025-05-04 00:00:00+00:00,2025-05-04
NEO-USDT-SWAP,SWAP,9.17144454911e-05,4.3556315642e-05,2025-05-04 08:00:00+00:00,2025-05-04
NFT-USDT-SWAP,SWAP,-0.002542480113673,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
NFT-USDT-SWAP,SWAP,-0.0034265477756392,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
NFT-USDT-SWAP,SWAP,0.0001,5.52642987109e-05,2025-05-04 16:00:00+00:00,2025-05-04
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
NFT-USDT-SWAP,SWAP,-0.0041477743537823,5.52642987109e-05,2025-05-04 16:00:00+00:00,2025-05-04
NMR-USDT-SWAP,SWAP,-0.0012674913030532,8.8322320831e-05,2025-05-04 00:00:00+00:00,2025-05-04
NMR-USDT-SWAP,SWAP,0.0001,8.8322320831e-05,2025-05-04 00:00:00+00:00,2025-05-04
NMR-USDT-SWAP,SWAP,-5.35936981431e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
NMR-USDT-SWAP,SWAP,8.92371077923e-05,-4.95765613321e-05,2025-05-04 08:00:00+00:00,2025-05-04
NMR-USDT-SWAP,SWAP,-0.0017998924997365,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
NMR-USDT-SWAP,SWAP,-0.0015370656022865,-4.95765613321e-05,2025-05-04 08:00:00+00:00,2025-05-04
NOT-USDT-SWAP,SWAP,-0.001046513775199,-2.3301018133e-05,2025-05-04 16:00:00+00:00,2025-05-04
NOT-USDT-SWAP,SWAP,3.74762640955e-05,-2.3301018133e-05,2025-05-04 16:00:00+00:00,2025-05-04
NOT-USDT-SWAP,SWAP,-0.0008926851505959,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
NOT-USDT-SWAP,SWAP,-0.0007634686607971,3.54890133139e-05,2025-05-04 08:00:00+00:00,2025-05-04
NOT-USDT-SWAP,SWAP,0.0001,3.54890133139e-05,2025-05-04 08:00:00+00:00,2025-05-04
OL-USDT-SWAP,SWAP,4.58630047119e-05,3.33720767156e-05,2025-05-04 00:00:00+00:00,2025-05-04
OL-USDT-SWAP,SWAP,-0.0010455735445159,3.33720767156e-05,2025-05-04 00:00:00+00:00,2025-05-04
OL-USDT-SWAP,SWAP,-0.0010276853234957,-5.64023026754e-05,2025-05-04 08:00:00+00:00,2025-05-04
OL-USDT-SWAP,SWAP,3.51401969411e-05,-5.64023026754e-05,2025-05-04 08:00:00+00:00,2025-05-04
OL-USDT-SWAP,SWAP,-0.0013370821897423,-9.38255532359e-05,2025-05-04 16:00:00+00:00,2025-05-04
OL-USDT-SWAP,SWAP,-5.7772144013e-05,-9.38255532359e-05,2025-05-04 16:00:00+00:00,2025-05-04
OM-USDT-SWAP,SWAP,-0.0001908994302841,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
OM-USDT-SWAP,SWAP,-0.0001080672701461,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
OM-USDT-SWAP,SWAP,-0.0001907665263149,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
ONDO-USDT-SWAP,SWAP,-0.0007397633866977,3.15646682209e-05,2025-05-04 00:00:00+00:00,2025-05-04
ONDO-USDT-SWAP,SWAP,-2.67086323357e-05,3.15646682209e-05,2025-05-04 00:00:00+00:00,2025-05-04
ONDO-USDT-SWAP,SWAP,3.21115104911e-05,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
ONDO-USDT-SWAP,SWAP,-0.0006793303688109,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
ONDO-USDT-SWAP,SWAP,-0.000667876274471,4.9811186023e-06,2025-05-04 16:00:00+00:00,2025-05-04
ONDO-USDT-SWAP,SWAP,0.0001,4.9811186023e-06,2025-05-04 16:00:00+00:00,2025-05-04
ONE-USDT-SWAP,SWAP,-0.0006404483714029,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
ONE-USDT-SWAP,SWAP,-0.0014730367620327,3.81330974173e-05,2025-05-04 16:00:00+00:00,2025-05-04
ONE-USDT-SWAP,SWAP,-0.0009161930198166,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
ONE-USDT-SWAP,SWAP,0.0001,3.81330974173e-05,2025-05-04 16:00:00+00:00,2025-05-04
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
ONT-USDT-SWAP,SWAP,3.09395218965e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
ONT-USDT-SWAP,SWAP,-0.0010226390820384,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
ONT-USDT-SWAP,SWAP,-0.0013371730776579,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
ONT-USDT-SWAP,SWAP,5e-05,2.75176627202e-05,2025-05-04 08:00:00+00:00,2025-05-04
ONT-USDT-SWAP,SWAP,-0.0012852531630485,2.75176627202e-05,2025-05-04 08:00:00+00:00,2025-05-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
OP-USD-SWAP,SWAP,-0.0007870709186476,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
OP-USD-SWAP,SWAP,-0.0011036332123306,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
OP-USD-SWAP,SWAP,-0.0007666948020082,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
OP-USDT-SWAP,SWAP,-0.0002406637267367,-1.13311674951e-05,2025-05-04 08:00:00+00:00,2025-05-04
OP-USDT-SWAP,SWAP,-0.0009702215767927,-1.13311674951e-05,2025-05-04 08:00:00+00:00,2025-05-04
OP-USDT-SWAP,SWAP,-9.9015587945e-06,1.80707492651e-05,2025-05-04 16:00:00+00:00,2025-05-04
OP-USDT-SWAP,SWAP,-0.0007312012239181,-0.0002401855424077,2025-05-04 00:00:00+00:00,2025-05-04
OP-USDT-SWAP,SWAP,-0.0007611473321683,1.80707492651e-05,2025-05-04 16:00:00+00:00,2025-05-04
OP-USDT-SWAP,SWAP,-1.88372297199e-05,-0.0002401855424077,2025-05-04 00:00:00+00:00,2025-05-04
ORBS-USDT-SWAP,SWAP,-0.000704950287239,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
ORBS-USDT-SWAP,SWAP,-0.0008817460103167,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
ORBS-USDT-SWAP,SWAP,-0.0015148115445348,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
ORDI-USDT-SWAP,SWAP,-0.0007524462690398,-1.51407351741e-05,2025-05-04 16:00:00+00:00,2025-05-04
ORDI-USDT-SWAP,SWAP,-6.5887978584e-06,-1.51407351741e-05,2025-05-04 16:00:00+00:00,2025-05-04
ORDI-USDT-SWAP,SWAP,-0.0004765500134234,-9.5510408645e-06,2025-05-04 00:00:00+00:00,2025-05-04
ORDI-USDT-SWAP,SWAP,-1.11898103667e-05,-7.5316368034e-06,2025-05-04 08:00:00+00:00,2025-05-04
ORDI-USDT-SWAP,SWAP,0.0001,-9.5510408645e-06,2025-05-04 00:00:00+00:00,2025-05-04
ORDI-USDT-SWAP,SWAP,-0.0006601803827504,-7.5316368034e-06,2025-05-04 08:00:00+00:00,2025-05-04
PARTI-USDT-SWAP,SWAP,-0.0014514893060481,-0.0002458435266506,2025-05-04 16:00:00+00:00,2025-05-04
PARTI-USDT-SWAP,SWAP,-0.0001535893625133,-0.0002458435266506,2025-05-04 16:00:00+00:00,2025-05-04
PARTI-USDT-SWAP,SWAP,-0.0021995250382136,-4.8017171167e-06,2025-05-04 00:00:00+00:00,2025-05-04
PARTI-USDT-SWAP,SWAP,-0.0009698298269887,-0.0001495210806957,2025-05-04 08:00:00+00:00,2025-05-04
PARTI-USDT-SWAP,SWAP,-0.0009094972416736,-4.8017171167e-06,2025-05-04 00:00:00+00:00,2025-05-04
PARTI-USDT-SWAP,SWAP,-8.5906539932e-06,-0.0001495210806957,2025-05-04 08:00:00+00:00,2025-05-04
PARTI-USDT-SWAP,SWAP,7.416288312e-06,7.416288312e-06,2025-05-04 04:00:00+00:00,2025-05-04
PARTI-USDT-SWAP,SWAP,-0.0001550523023874,-0.0001550523023874,2025-05-04 20:00:00+00:00,2025-05-04
PARTI-USDT-SWAP,SWAP,-0.000228669452703,-0.000228669452703,2025-05-04 12:00:00+00:00,2025-05-04
PENGU-USDT-SWAP,SWAP,-0.0008192978135788,2.31163386895e-05,2025-05-04 08:00:00+00:00,2025-05-04
PENGU-USDT-SWAP,SWAP,3.69485137023e-05,2.31163386895e-05,2025-05-04 08:00:00+00:00,2025-05-04
PENGU-USDT-SWAP,SWAP,2.19687260248e-05,-0.0002524726763353,2025-05-04 16:00:00+00:00,2025-05-04
PENGU-USDT-SWAP,SWAP,-0.0007907250843744,-0.0002524726763353,2025-05-04 16:00:00+00:00,2025-05-04
PENGU-USDT-SWAP,SWAP,-0.000530033101357,3.50668717707e-05,2025-05-04 00:00:00+00:00,2025-05-04
PENGU-USDT-SWAP,SWAP,0.0001,3.50668717707e-05,2025-05-04 00:00:00+00:00,2025-05-04
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
PEOPLE-USDT-SWAP,SWAP,-0.0008518244342577,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
PEOPLE-USDT-SWAP,SWAP,-0.0004335567838165,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
PEOPLE-USDT-SWAP,SWAP,-0.0005193822709652,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
PEPE-USDT-SWAP,SWAP,0.0001,5.02128269137e-05,2025-05-04 00:00:00+00:00,2025-05-04
PEPE-USDT-SWAP,SWAP,-0.0004309452764182,5.02128269137e-05,2025-05-04 00:00:00+00:00,2025-05-04
PEPE-USDT-SWAP,SWAP,6.44020255848e-05,-5.8258153134e-06,2025-05-04 16:00:00+00:00,2025-05-04
PEPE-USDT-SWAP,SWAP,-0.0005081373190963,-5.8258153134e-06,2025-05-04 16:00:00+00:00,2025-05-04
PEPE-USDT-SWAP,SWAP,4.93663153408e-05,6.57122201724e-05,2025-05-04 08:00:00+00:00,2025-05-04
PEPE-USDT-SWAP,SWAP,-0.0004922462425205,6.57122201724e-05,2025-05-04 08:00:00+00:00,2025-05-04
PERP-USDT-SWAP,SWAP,0.0001,-0.0002043326829207,2025-05-04 00:00:00+00:00,2025-05-04
PERP-USDT-SWAP,SWAP,-0.000202544573488,1.31312401841e-05,2025-05-04 08:00:00+00:00,2025-05-04
PERP-USDT-SWAP,SWAP,-0.0013882982417061,-0.0002043326829207,2025-05-04 00:00:00+00:00,2025-05-04
PERP-USDT-SWAP,SWAP,-0.0017021234904438,1.31312401841e-05,2025-05-04 08:00:00+00:00,2025-05-04
PERP-USDT-SWAP,SWAP,-0.0015778249025028,-0.0002125579376176,2025-05-04 16:00:00+00:00,2025-05-04
PERP-USDT-SWAP,SWAP,1.52828629574e-05,-0.0002125579376176,2025-05-04 16:00:00+00:00,2025-05-04
PI-USDT-SWAP,SWAP,-0.0003997654159935,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
PI-USDT-SWAP,SWAP,-8.30157695673e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
PI-USDT-SWAP,SWAP,-0.0003278666681352,-6.41118399935e-05,2025-05-04 16:00:00+00:00,2025-05-04
PI-USDT-SWAP,SWAP,-0.0007415532253332,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
PI-USDT-SWAP,SWAP,5e-05,-6.41118399935e-05,2025-05-04 16:00:00+00:00,2025-05-04
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
PI-USDT-SWAP,SWAP,-0.000215866851827,-0.000215866851827,2025-05-04 12:00:00+00:00,2025-05-04
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
PIPPIN-USDT-SWAP,SWAP,0.0005639956488446,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
PIPPIN-USDT-SWAP,SWAP,0.0005828129634924,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
PIPPIN-USDT-SWAP,SWAP,0.0011647237841584,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
PNUT-USDT-SWAP,SWAP,-0.0002617450796211,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
PNUT-USDT-SWAP,SWAP,-0.0001638505365483,4.39749366321e-05,2025-05-04 16:00:00+00:00,2025-05-04
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
PNUT-USDT-SWAP,SWAP,-0.0010527741635936,4.39749366321e-05,2025-05-04 16:00:00+00:00,2025-05-04
PNUT-USDT-SWAP,SWAP,-0.0006360862747209,-0.0001638618389759,2025-05-04 08:00:00+00:00,2025-05-04
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001638618389759,2025-05-04 08:00:00+00:00,2025-05-04
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
POL-USDT-SWAP,SWAP,-0.0008720143429599,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
POL-USDT-SWAP,SWAP,-0.0007690157707272,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
POL-USDT-SWAP,SWAP,-0.0009727877277189,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
POPCAT-USDT-SWAP,SWAP,-0.0003788656099595,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
POPCAT-USDT-SWAP,SWAP,-0.0004842196873162,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
POPCAT-USDT-SWAP,SWAP,-0.0001978431152845,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
PRCL-USDT-SWAP,SWAP,-0.000871424830332,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
PRCL-USDT-SWAP,SWAP,-0.0004704606593721,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
PRCL-USDT-SWAP,SWAP,-0.0006323955648593,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,-0.0006775537720177,2.5e-05,2025-05-04 00:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,-0.0006375840982768,2.5e-05,2025-05-04 08:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 08:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 00:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,-0.0004550364427717,2.5e-05,2025-05-04 16:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 16:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 18:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,-1.51289720979e-05,-1.51289720979e-05,2025-05-04 20:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 22:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 10:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,-2.25239361859e-05,-2.25239361859e-05,2025-05-04 06:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 12:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 02:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 04:00:00+00:00,2025-05-04
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-04 14:00:00+00:00,2025-05-04
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
PUFFER-USDT-SWAP,SWAP,-0.0008601773285169,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
PUFFER-USDT-SWAP,SWAP,-0.0001270950448147,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
PUFFER-USDT-SWAP,SWAP,-0.0006492523383847,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
PUFFER-USDT-SWAP,SWAP,-0.0002933440556637,-0.0002933440556637,2025-05-04 12:00:00+00:00,2025-05-04
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
PYTH-USDT-SWAP,SWAP,-0.001252561762753,5.7590498457e-05,2025-05-04 00:00:00+00:00,2025-05-04
PYTH-USDT-SWAP,SWAP,0.0001,5.7590498457e-05,2025-05-04 00:00:00+00:00,2025-05-04
PYTH-USDT-SWAP,SWAP,4.14035576155e-05,-0.0001849674530015,2025-05-04 16:00:00+00:00,2025-05-04
PYTH-USDT-SWAP,SWAP,5.41133337104e-05,3.92116870236e-05,2025-05-04 08:00:00+00:00,2025-05-04
PYTH-USDT-SWAP,SWAP,-0.0013556573724591,3.92116870236e-05,2025-05-04 08:00:00+00:00,2025-05-04
PYTH-USDT-SWAP,SWAP,-0.0016739074738491,-0.0001849674530015,2025-05-04 16:00:00+00:00,2025-05-04
QTUM-USDT-SWAP,SWAP,-0.0009730319967059,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
QTUM-USDT-SWAP,SWAP,-0.0011621954979181,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
QTUM-USDT-SWAP,SWAP,-0.0017135593589067,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
RAY-USDT-SWAP,SWAP,3.62036283805e-05,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
RAY-USDT-SWAP,SWAP,-0.0009199638160245,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
RAY-USDT-SWAP,SWAP,-0.0008776713280233,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
RAY-USDT-SWAP,SWAP,-0.0008633264144365,8.91709064512e-05,2025-05-04 16:00:00+00:00,2025-05-04
RAY-USDT-SWAP,SWAP,0.0001,8.91709064512e-05,2025-05-04 16:00:00+00:00,2025-05-04
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
RDNT-USDT-SWAP,SWAP,-0.0008512019929158,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
RDNT-USDT-SWAP,SWAP,-0.0009108749036165,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
RDNT-USDT-SWAP,SWAP,-0.0007861120236604,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
RENDER-USDT-SWAP,SWAP,0.0001,-4.08903099593e-05,2025-05-04 00:00:00+00:00,2025-05-04
RENDER-USDT-SWAP,SWAP,-0.0006710949825887,-4.08903099593e-05,2025-05-04 00:00:00+00:00,2025-05-04
RENDER-USDT-SWAP,SWAP,3.10928016669e-05,-7.91748040325e-05,2025-05-04 16:00:00+00:00,2025-05-04
RENDER-USDT-SWAP,SWAP,-0.0008699870394344,-7.91748040325e-05,2025-05-04 16:00:00+00:00,2025-05-04
RENDER-USDT-SWAP,SWAP,-3.93362837254e-05,2.92757057212e-05,2025-05-04 08:00:00+00:00,2025-05-04
RENDER-USDT-SWAP,SWAP,-0.0009070801338284,2.92757057212e-05,2025-05-04 08:00:00+00:00,2025-05-04
RON-USDT-SWAP,SWAP,-0.0024561890968988,-0.0001710324996783,2025-05-04 00:00:00+00:00,2025-05-04
RON-USDT-SWAP,SWAP,-0.0027766562188888,-0.0002588086603912,2025-05-04 08:00:00+00:00,2025-05-04
RON-USDT-SWAP,SWAP,-7.18219820109e-05,-0.0001710324996783,2025-05-04 00:00:00+00:00,2025-05-04
RON-USDT-SWAP,SWAP,-0.0001675593632407,-0.0002588086603912,2025-05-04 08:00:00+00:00,2025-05-04
RON-USDT-SWAP,SWAP,-0.0002548778165518,-0.0003505410438174,2025-05-04 16:00:00+00:00,2025-05-04
RON-USDT-SWAP,SWAP,-0.0031149355549705,-0.0003505410438174,2025-05-04 16:00:00+00:00,2025-05-04
RSR-USDT-SWAP,SWAP,-0.0010660639364199,6.85673968218e-05,2025-05-04 16:00:00+00:00,2025-05-04
RSR-USDT-SWAP,SWAP,0.0001,6.85673968218e-05,2025-05-04 16:00:00+00:00,2025-05-04
RSR-USDT-SWAP,SWAP,5.44430361216e-05,4.14638306387e-05,2025-05-04 00:00:00+00:00,2025-05-04
RSR-USDT-SWAP,SWAP,-0.0010855632982363,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
RSR-USDT-SWAP,SWAP,-0.0009752295085021,4.14638306387e-05,2025-05-04 00:00:00+00:00,2025-05-04
RSR-USDT-SWAP,SWAP,4.17387981828e-05,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
RVN-USDT-SWAP,SWAP,-0.000931216676027,5.78845381052e-05,2025-05-04 08:00:00+00:00,2025-05-04
RVN-USDT-SWAP,SWAP,0.0001,5.78845381052e-05,2025-05-04 08:00:00+00:00,2025-05-04
