instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,0.0003179813360945,-2.4549387674e-06,2025-04-14 00:00:00+00:00,2025-04-14
KSM-USDT-SWAP,SWAP,0.0001,-2.4549387674e-06,2025-04-14 00:00:00+00:00,2025-04-14
KSM-USDT-SWAP,SWAP,0.0002346433328545,-0.0002558165306043,2025-04-14 16:00:00+00:00,2025-04-14
KSM-USDT-SWAP,SWAP,0.0001,-0.0002558165306043,2025-04-14 16:00:00+00:00,2025-04-14
KSM-USDT-SWAP,SWAP,0.0001,0.0002377350470743,2025-04-14 08:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,-8.24911451745e-05,0.0002156410369813,2025-04-14 00:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,0.0002484018567507,-0.0001441275803966,2025-04-14 16:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0001441275803966,2025-04-14 16:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,-4.5282741918e-05,-4.5282741918e-05,2025-04-14 12:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,-0.0001903802717087,-0.0001903802717087,2025-04-14 14:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,0.0002421363715367,0.0002421363715367,2025-04-14 22:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,0.0002165991611428,0.0002165991611428,2025-04-14 06:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,-3.10377083821e-05,-3.10377083821e-05,2025-04-14 02:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,-0.0001297294179049,-0.0001297294179049,2025-04-14 18:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,0.0001409367206113,0.0001409367206113,2025-04-14 20:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,0.0003445078372827,0.0003445078372827,2025-04-14 04:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,4.38224998064e-05,4.38224998064e-05,2025-04-14 10:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,0.0001969088495442,0.0002456441078209,2025-04-14 08:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0002456441078209,2025-04-14 08:00:00+00:00,2025-04-14
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0002156410369813,2025-04-14 00:00:00+00:00,2025-04-14
LDO-USDT-SWAP,SWAP,1.9490442338e-06,2.53826259587e-05,2025-04-14 08:00:00+00:00,2025-04-14
LDO-USDT-SWAP,SWAP,0.0001,2.53826259587e-05,2025-04-14 08:00:00+00:00,2025-04-14
LDO-USDT-SWAP,SWAP,-2.92279150499e-05,3.0811966989e-06,2025-04-14 00:00:00+00:00,2025-04-14
LDO-USDT-SWAP,SWAP,0.0001,3.0811966989e-06,2025-04-14 00:00:00+00:00,2025-04-14
LDO-USDT-SWAP,SWAP,2.50879971793e-05,7.09155528885e-05,2025-04-14 16:00:00+00:00,2025-04-14
LDO-USDT-SWAP,SWAP,0.0001,7.09155528885e-05,2025-04-14 16:00:00+00:00,2025-04-14
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-14 08:00:00+00:00,2025-04-14
LINK-USD-SWAP,SWAP,-0.0005563003563835,0.0001,2025-04-14 08:00:00+00:00,2025-04-14
LINK-USD-SWAP,SWAP,-0.0003988840368348,0.0001,2025-04-14 00:00:00+00:00,2025-04-14
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-14 00:00:00+00:00,2025-04-14
LINK-USD-SWAP,SWAP,-0.0005592001245023,0.0001,2025-04-14 16:00:00+00:00,2025-04-14
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-14 16:00:00+00:00,2025-04-14
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-14 00:00:00+00:00,2025-04-14
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-14 08:00:00+00:00,2025-04-14
LINK-USDT-SWAP,SWAP,-0.0003265672430351,0.0001,2025-04-14 00:00:00+00:00,2025-04-14
LINK-USDT-SWAP,SWAP,-0.0003659945829273,0.0001,2025-04-14 08:00:00+00:00,2025-04-14
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-14 16:00:00+00:00,2025-04-14
LINK-USDT-SWAP,SWAP,-0.0004008146371037,0.0001,2025-04-14 16:00:00+00:00,2025-04-14
LOOKS-USDT-SWAP,SWAP,0.0001,-1.54760838757e-05,2025-04-14 16:00:00+00:00,2025-04-14
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001588546124238,2025-04-14 08:00:00+00:00,2025-04-14
LOOKS-USDT-SWAP,SWAP,0.0008521774923153,0.0001588546124238,2025-04-14 08:00:00+00:00,2025-04-14
LOOKS-USDT-SWAP,SWAP,2.38595253138e-05,0.0008618314027242,2025-04-14 00:00:00+00:00,2025-04-14
LOOKS-USDT-SWAP,SWAP,0.0001,0.0008618314027242,2025-04-14 00:00:00+00:00,2025-04-14
LOOKS-USDT-SWAP,SWAP,0.0001684528534641,-1.54760838757e-05,2025-04-14 16:00:00+00:00,2025-04-14
LPT-USDT-SWAP,SWAP,-0.000593307412826,-0.0005075639532599,2025-04-14 16:00:00+00:00,2025-04-14
LPT-USDT-SWAP,SWAP,0.0001,-0.0005075639532599,2025-04-14 16:00:00+00:00,2025-04-14
LPT-USDT-SWAP,SWAP,-0.0003748756348202,-0.0003948584709048,2025-04-14 00:00:00+00:00,2025-04-14
LPT-USDT-SWAP,SWAP,-0.000396477365401,-0.0005970273114456,2025-04-14 08:00:00+00:00,2025-04-14
LPT-USDT-SWAP,SWAP,0.0001,-0.0003948584709048,2025-04-14 00:00:00+00:00,2025-04-14
LPT-USDT-SWAP,SWAP,0.0001,-0.0005970273114456,2025-04-14 08:00:00+00:00,2025-04-14
LQTY-USDT-SWAP,SWAP,0.0001,5.77962739804e-05,2025-04-14 16:00:00+00:00,2025-04-14
LQTY-USDT-SWAP,SWAP,-6.52754291107e-05,3.92317289774e-05,2025-04-14 08:00:00+00:00,2025-04-14
LQTY-USDT-SWAP,SWAP,0.0001,3.92317289774e-05,2025-04-14 08:00:00+00:00,2025-04-14
LQTY-USDT-SWAP,SWAP,3.88353637806e-05,5.77962739804e-05,2025-04-14 16:00:00+00:00,2025-04-14
LQTY-USDT-SWAP,SWAP,3.2631050292e-05,-6.46775909009e-05,2025-04-14 00:00:00+00:00,2025-04-14
LQTY-USDT-SWAP,SWAP,0.0001,-6.46775909009e-05,2025-04-14 00:00:00+00:00,2025-04-14
LRC-USDT-SWAP,SWAP,0.0003592937783275,-5.15486272938e-05,2025-04-14 08:00:00+00:00,2025-04-14
LRC-USDT-SWAP,SWAP,0.0001,-5.15486272938e-05,2025-04-14 08:00:00+00:00,2025-04-14
LRC-USDT-SWAP,SWAP,0.000181080808897,0.000356999180236,2025-04-14 00:00:00+00:00,2025-04-14
LRC-USDT-SWAP,SWAP,0.0001,0.000356999180236,2025-04-14 00:00:00+00:00,2025-04-14
LRC-USDT-SWAP,SWAP,-5.15434602964e-05,0.0001640753157562,2025-04-14 16:00:00+00:00,2025-04-14
LRC-USDT-SWAP,SWAP,0.0001,0.0001640753157562,2025-04-14 16:00:00+00:00,2025-04-14
LSK-USDT-SWAP,SWAP,0.0001,-0.0002471976726826,2025-04-14 16:00:00+00:00,2025-04-14
LSK-USDT-SWAP,SWAP,0.0001,0.0001965754886012,2025-04-14 00:00:00+00:00,2025-04-14
LSK-USDT-SWAP,SWAP,-6.00967774767e-05,0.0001965754886012,2025-04-14 00:00:00+00:00,2025-04-14
LSK-USDT-SWAP,SWAP,-0.000135432445253,-0.0002471976726826,2025-04-14 16:00:00+00:00,2025-04-14
LSK-USDT-SWAP,SWAP,0.0001,-0.0001349956169008,2025-04-14 08:00:00+00:00,2025-04-14
LSK-USDT-SWAP,SWAP,0.0001972354674819,-0.0001349956169008,2025-04-14 08:00:00+00:00,2025-04-14
LTC-USD-SWAP,SWAP,0.0001,0.0001150268939054,2025-04-14 16:00:00+00:00,2025-04-14
LTC-USD-SWAP,SWAP,-3.34427014547e-05,0.0001150268939054,2025-04-14 16:00:00+00:00,2025-04-14
LTC-USD-SWAP,SWAP,-1.95150260635e-05,-3.39782627229e-05,2025-04-14 08:00:00+00:00,2025-04-14
LTC-USD-SWAP,SWAP,0.0001,-3.39782627229e-05,2025-04-14 08:00:00+00:00,2025-04-14
LTC-USD-SWAP,SWAP,-2.31555383116e-05,-1.95150260635e-05,2025-04-14 00:00:00+00:00,2025-04-14
LTC-USD-SWAP,SWAP,0.0001,-1.95150260635e-05,2025-04-14 00:00:00+00:00,2025-04-14
LTC-USDT-SWAP,SWAP,0.0001,9.8870315742e-06,2025-04-14 00:00:00+00:00,2025-04-14
LTC-USDT-SWAP,SWAP,5.19679997124e-05,9.8870315742e-06,2025-04-14 00:00:00+00:00,2025-04-14
LTC-USDT-SWAP,SWAP,1.84277528452e-05,9.5693315812e-06,2025-04-14 16:00:00+00:00,2025-04-14
LTC-USDT-SWAP,SWAP,0.0001,1.84272560041e-05,2025-04-14 08:00:00+00:00,2025-04-14
LTC-USDT-SWAP,SWAP,1.04163440445e-05,1.84272560041e-05,2025-04-14 08:00:00+00:00,2025-04-14
LTC-USDT-SWAP,SWAP,0.0001,9.5693315812e-06,2025-04-14 16:00:00+00:00,2025-04-14
LUNA-USDT-SWAP,SWAP,-0.000559739960854,0.0001,2025-04-14 08:00:00+00:00,2025-04-14
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-14 08:00:00+00:00,2025-04-14
LUNA-USDT-SWAP,SWAP,-0.0005162856338828,0.0001,2025-04-14 00:00:00+00:00,2025-04-14
LUNA-USDT-SWAP,SWAP,-0.0006062758411391,0.0001,2025-04-14 16:00:00+00:00,2025-04-14
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-14 16:00:00+00:00,2025-04-14
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-14 00:00:00+00:00,2025-04-14
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-14 08:00:00+00:00,2025-04-14
LUNC-USDT-SWAP,SWAP,-0.0008341173739613,0.0001,2025-04-14 16:00:00+00:00,2025-04-14
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-14 16:00:00+00:00,2025-04-14
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-14 00:00:00+00:00,2025-04-14
LUNC-USDT-SWAP,SWAP,-0.0009674772477139,0.0001,2025-04-14 00:00:00+00:00,2025-04-14
LUNC-USDT-SWAP,SWAP,-0.0010674797221885,0.0001,2025-04-14 08:00:00+00:00,2025-04-14
MAGIC-USDT-SWAP,SWAP,0.0001,0.0001831157819615,2025-04-14 00:00:00+00:00,2025-04-14
MAGIC-USDT-SWAP,SWAP,0.0001464470208935,0.0001831157819615,2025-04-14 00:00:00+00:00,2025-04-14
MAGIC-USDT-SWAP,SWAP,-0.0001401809374372,7.01765185271e-05,2025-04-14 16:00:00+00:00,2025-04-14
MAGIC-USDT-SWAP,SWAP,0.0001,7.01765185271e-05,2025-04-14 16:00:00+00:00,2025-04-14
MAGIC-USDT-SWAP,SWAP,0.0001,-0.0001345777071276,2025-04-14 08:00:00+00:00,2025-04-14
MAGIC-USDT-SWAP,SWAP,0.0001857802002337,-0.0001345777071276,2025-04-14 08:00:00+00:00,2025-04-14
MAJOR-USDT-SWAP,SWAP,-0.0015533071952416,-0.0004956248453011,2025-04-14 16:00:00+00:00,2025-04-14
MAJOR-USDT-SWAP,SWAP,-0.0004714675916264,-0.0015478661557599,2025-04-14 08:00:00+00:00,2025-04-14
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0015478661557599,2025-04-14 08:00:00+00:00,2025-04-14
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0004697472567599,2025-04-14 00:00:00+00:00,2025-04-14
MAJOR-USDT-SWAP,SWAP,-0.0005901869298578,-0.0004697472567599,2025-04-14 00:00:00+00:00,2025-04-14
MAJOR-USDT-SWAP,SWAP,-0.0002267929744006,-0.0004956248453011,2025-04-14 16:00:00+00:00,2025-04-14
MANA-USD-SWAP,SWAP,-0.0001030667556108,-0.0002495602891071,2025-04-14 08:00:00+00:00,2025-04-14
MANA-USD-SWAP,SWAP,0.0001,-0.0002495602891071,2025-04-14 08:00:00+00:00,2025-04-14
MANA-USD-SWAP,SWAP,0.0001,-0.0001030504024404,2025-04-14 00:00:00+00:00,2025-04-14
MANA-USD-SWAP,SWAP,-0.0002453840169694,-0.0001030504024404,2025-04-14 00:00:00+00:00,2025-04-14
MANA-USD-SWAP,SWAP,0.0001,-0.0007265876279278,2025-04-14 16:00:00+00:00,2025-04-14
MANA-USD-SWAP,SWAP,-0.0002503124987829,-0.0007265876279278,2025-04-14 16:00:00+00:00,2025-04-14
MANA-USDT-SWAP,SWAP,0.0001,-0.0006472688171489,2025-04-14 16:00:00+00:00,2025-04-14
MANA-USDT-SWAP,SWAP,-5.92525472494e-05,-0.0006472688171489,2025-04-14 16:00:00+00:00,2025-04-14
MANA-USDT-SWAP,SWAP,0.0001,0.0001011178776113,2025-04-14 00:00:00+00:00,2025-04-14
MANA-USDT-SWAP,SWAP,0.0001,-6.04311687797e-05,2025-04-14 08:00:00+00:00,2025-04-14
MANA-USDT-SWAP,SWAP,-4.83057273414e-05,0.0001011178776113,2025-04-14 00:00:00+00:00,2025-04-14
MANA-USDT-SWAP,SWAP,9.99301589657e-05,-6.04311687797e-05,2025-04-14 08:00:00+00:00,2025-04-14
MASK-USDT-SWAP,SWAP,0.0001,-2.5522441293e-05,2025-04-14 08:00:00+00:00,2025-04-14
MASK-USDT-SWAP,SWAP,-0.0005914398137829,-2.5522441293e-05,2025-04-14 08:00:00+00:00,2025-04-14
MASK-USDT-SWAP,SWAP,-0.0009888386126774,-0.0005879674368001,2025-04-14 00:00:00+00:00,2025-04-14
MASK-USDT-SWAP,SWAP,-0.0004183143582402,-0.0005879674368001,2025-04-14 00:00:00+00:00,2025-04-14
MASK-USDT-SWAP,SWAP,-2.209513511e-05,-0.0002427814921393,2025-04-14 16:00:00+00:00,2025-04-14
MASK-USDT-SWAP,SWAP,0.0001,-0.0002427814921393,2025-04-14 16:00:00+00:00,2025-04-14
ME-USDT-SWAP,SWAP,0.0003524909953118,5.44347366786e-05,2025-04-14 08:00:00+00:00,2025-04-14
ME-USDT-SWAP,SWAP,5e-05,0.0003568517139582,2025-04-14 00:00:00+00:00,2025-04-14
ME-USDT-SWAP,SWAP,0.0001178989133025,0.0003568517139582,2025-04-14 00:00:00+00:00,2025-04-14
ME-USDT-SWAP,SWAP,3.32545877566e-05,3.32545877566e-05,2025-04-14 12:00:00+00:00,2025-04-14
ME-USDT-SWAP,SWAP,0.0001286821659204,0.0001286821659204,2025-04-14 20:00:00+00:00,2025-04-14
ME-USDT-SWAP,SWAP,0.0001586982164003,0.0001586982164003,2025-04-14 04:00:00+00:00,2025-04-14
ME-USDT-SWAP,SWAP,4.94193497933e-05,-1.17916170593e-05,2025-04-14 16:00:00+00:00,2025-04-14
ME-USDT-SWAP,SWAP,5e-05,-1.17916170593e-05,2025-04-14 16:00:00+00:00,2025-04-14
ME-USDT-SWAP,SWAP,5e-05,5.44347366786e-05,2025-04-14 08:00:00+00:00,2025-04-14
MEME-USDT-SWAP,SWAP,5.46399449041e-05,1.62010798333e-05,2025-04-14 08:00:00+00:00,2025-04-14
MEME-USDT-SWAP,SWAP,0.0001,1.62010798333e-05,2025-04-14 08:00:00+00:00,2025-04-14
MEME-USDT-SWAP,SWAP,0.0001,-0.0001335114065513,2025-04-14 16:00:00+00:00,2025-04-14
MEME-USDT-SWAP,SWAP,1.55814069728e-05,-0.0001335114065513,2025-04-14 16:00:00+00:00,2025-04-14
MEME-USDT-SWAP,SWAP,-5.12820773117e-05,5.4579651056e-05,2025-04-14 00:00:00+00:00,2025-04-14
MEME-USDT-SWAP,SWAP,0.0001,5.4579651056e-05,2025-04-14 00:00:00+00:00,2025-04-14
MEMEFI-USDT-SWAP,SWAP,-0.0003155711502452,0.000140697297515,2025-04-14 00:00:00+00:00,2025-04-14
MEMEFI-USDT-SWAP,SWAP,0.0001,5.23224753957e-05,2025-04-14 16:00:00+00:00,2025-04-14
MEMEFI-USDT-SWAP,SWAP,-0.000227147549447,5.23224753957e-05,2025-04-14 16:00:00+00:00,2025-04-14
MEMEFI-USDT-SWAP,SWAP,0.0001372847995359,-0.0002270738205273,2025-04-14 08:00:00+00:00,2025-04-14
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0002270738205273,2025-04-14 08:00:00+00:00,2025-04-14
MEMEFI-USDT-SWAP,SWAP,0.0001,0.000140697297515,2025-04-14 00:00:00+00:00,2025-04-14
MERL-USDT-SWAP,SWAP,0.0001,-0.0001754548661973,2025-04-14 08:00:00+00:00,2025-04-14
MERL-USDT-SWAP,SWAP,-0.0001749097324399,0.0003137506527289,2025-04-14 16:00:00+00:00,2025-04-14
MERL-USDT-SWAP,SWAP,0.0001071509720822,-0.0001754548661973,2025-04-14 08:00:00+00:00,2025-04-14
MERL-USDT-SWAP,SWAP,0.0001,0.0003137506527289,2025-04-14 16:00:00+00:00,2025-04-14
MERL-USDT-SWAP,SWAP,-0.0001694269226818,0.0001070551711771,2025-04-14 00:00:00+00:00,2025-04-14
MERL-USDT-SWAP,SWAP,0.0001,0.0001070551711771,2025-04-14 00:00:00+00:00,2025-04-14
METIS-USDT-SWAP,SWAP,8.58647717325e-05,-8.11267071312e-05,2025-04-14 08:00:00+00:00,2025-04-14
METIS-USDT-SWAP,SWAP,0.0001,-8.11267071312e-05,2025-04-14 08:00:00+00:00,2025-04-14
METIS-USDT-SWAP,SWAP,0.0001,8.7348844963e-05,2025-04-14 00:00:00+00:00,2025-04-14
METIS-USDT-SWAP,SWAP,0.0001,0.0001621443308841,2025-04-14 16:00:00+00:00,2025-04-14
METIS-USDT-SWAP,SWAP,2.34074451937e-05,8.7348844963e-05,2025-04-14 00:00:00+00:00,2025-04-14
METIS-USDT-SWAP,SWAP,-7.9601212384e-05,0.0001621443308841,2025-04-14 16:00:00+00:00,2025-04-14
MEW-USDT-SWAP,SWAP,4.48632888153e-05,-5.08311925854e-05,2025-04-14 00:00:00+00:00,2025-04-14
MEW-USDT-SWAP,SWAP,0.0001,-5.08311925854e-05,2025-04-14 00:00:00+00:00,2025-04-14
MEW-USDT-SWAP,SWAP,0.0001,-0.0001547574439704,2025-04-14 08:00:00+00:00,2025-04-14
MEW-USDT-SWAP,SWAP,-0.0001565527107346,-0.0001142715021548,2025-04-14 16:00:00+00:00,2025-04-14
MEW-USDT-SWAP,SWAP,0.0001,-0.0001142715021548,2025-04-14 16:00:00+00:00,2025-04-14
MEW-USDT-SWAP,SWAP,-4.99563663387e-05,-0.0001547574439704,2025-04-14 08:00:00+00:00,2025-04-14
MINA-USDT-SWAP,SWAP,2.6169702812e-05,2.6169702812e-05,2025-04-14 20:00:00+00:00,2025-04-14
MINA-USDT-SWAP,SWAP,-6.81230545139e-05,-6.81230545139e-05,2025-04-14 04:00:00+00:00,2025-04-14
MINA-USDT-SWAP,SWAP,8.83264748674e-05,8.83264748674e-05,2025-04-14 12:00:00+00:00,2025-04-14
MINA-USDT-SWAP,SWAP,7.00947662757e-05,-3.37819752209e-05,2025-04-14 16:00:00+00:00,2025-04-14
MINA-USDT-SWAP,SWAP,5e-05,7.20481459068e-05,2025-04-14 08:00:00+00:00,2025-04-14
MINA-USDT-SWAP,SWAP,5e-05,-3.37819752209e-05,2025-04-14 16:00:00+00:00,2025-04-14
MINA-USDT-SWAP,SWAP,-1.35945334117e-05,8.51041353062e-05,2025-04-14 00:00:00+00:00,2025-04-14
MINA-USDT-SWAP,SWAP,8.31753601992e-05,7.20481459068e-05,2025-04-14 08:00:00+00:00,2025-04-14
MINA-USDT-SWAP,SWAP,5e-05,8.51041353062e-05,2025-04-14 00:00:00+00:00,2025-04-14
MKR-USDT-SWAP,SWAP,3.02547730471e-05,1.49992344716e-05,2025-04-14 00:00:00+00:00,2025-04-14
MKR-USDT-SWAP,SWAP,0.0001,1.49992344716e-05,2025-04-14 00:00:00+00:00,2025-04-14
MKR-USDT-SWAP,SWAP,0.0001,-0.0001029315213467,2025-04-14 16:00:00+00:00,2025-04-14
MKR-USDT-SWAP,SWAP,-2.54235741709e-05,-0.0001029315213467,2025-04-14 16:00:00+00:00,2025-04-14
MKR-USDT-SWAP,SWAP,1.45544596483e-05,-2.48050222617e-05,2025-04-14 08:00:00+00:00,2025-04-14
MKR-USDT-SWAP,SWAP,0.0001,-2.48050222617e-05,2025-04-14 08:00:00+00:00,2025-04-14
MOODENG-USDT-SWAP,SWAP,0.0001419643588841,0.0001419643588841,2025-04-14 12:00:00+00:00,2025-04-14
MOODENG-USDT-SWAP,SWAP,8.30596564851e-05,8.30596564851e-05,2025-04-14 20:00:00+00:00,2025-04-14
MOODENG-USDT-SWAP,SWAP,-5.01283956084e-05,-5.01283956084e-05,2025-04-14 04:00:00+00:00,2025-04-14
MOODENG-USDT-SWAP,SWAP,6.18485035075e-05,-5.40224473783e-05,2025-04-14 16:00:00+00:00,2025-04-14
MOODENG-USDT-SWAP,SWAP,5e-05,-5.40224473783e-05,2025-04-14 16:00:00+00:00,2025-04-14
MOODENG-USDT-SWAP,SWAP,5e-05,6.63736879066e-05,2025-04-14 08:00:00+00:00,2025-04-14
MOODENG-USDT-SWAP,SWAP,-0.0005634175885145,6.63736879066e-05,2025-04-14 08:00:00+00:00,2025-04-14
MOODENG-USDT-SWAP,SWAP,5e-05,-0.000566744277792,2025-04-14 00:00:00+00:00,2025-04-14
MOODENG-USDT-SWAP,SWAP,3.87844396294e-05,-0.000566744277792,2025-04-14 00:00:00+00:00,2025-04-14
MORPHO-USDT-SWAP,SWAP,0.0001,4.64602047832e-05,2025-04-14 00:00:00+00:00,2025-04-14
MORPHO-USDT-SWAP,SWAP,-0.0001477922532159,4.64602047832e-05,2025-04-14 00:00:00+00:00,2025-04-14
MORPHO-USDT-SWAP,SWAP,-1.4531812407e-06,0.0002254295324398,2025-04-14 16:00:00+00:00,2025-04-14
MORPHO-USDT-SWAP,SWAP,4.75978630526e-05,-1.78776792e-06,2025-04-14 08:00:00+00:00,2025-04-14
MORPHO-USDT-SWAP,SWAP,0.0001,-1.78776792e-06,2025-04-14 08:00:00+00:00,2025-04-14
MORPHO-USDT-SWAP,SWAP,0.0001,0.0002254295324398,2025-04-14 16:00:00+00:00,2025-04-14
MOVE-USDT-SWAP,SWAP,-0.0032973846016082,-0.0032931614867601,2025-04-14 16:00:00+00:00,2025-04-14
MOVE-USDT-SWAP,SWAP,-0.0039327153246108,-0.0032931614867601,2025-04-14 16:00:00+00:00,2025-04-14
MOVE-USDT-SWAP,SWAP,-0.0029850720857234,-0.0039299862072069,2025-04-14 08:00:00+00:00,2025-04-14
MOVE-USDT-SWAP,SWAP,-0.0024500749871159,-0.0029817115920339,2025-04-14 00:00:00+00:00,2025-04-14
MOVE-USDT-SWAP,SWAP,-0.002567227244663,-0.0039299862072069,2025-04-14 08:00:00+00:00,2025-04-14
MOVE-USDT-SWAP,SWAP,-0.0027225356110821,-0.0029817115920339,2025-04-14 00:00:00+00:00,2025-04-14
MOVR-USDT-SWAP,SWAP,0.0001,-4.00951344635e-05,2025-04-14 08:00:00+00:00,2025-04-14
MOVR-USDT-SWAP,SWAP,0.0001,6.47367243625e-05,2025-04-14 00:00:00+00:00,2025-04-14
MOVR-USDT-SWAP,SWAP,6.31249898565e-05,-4.00951344635e-05,2025-04-14 08:00:00+00:00,2025-04-14
MOVR-USDT-SWAP,SWAP,-3.84571317607e-05,5.61391847748e-05,2025-04-14 16:00:00+00:00,2025-04-14
MOVR-USDT-SWAP,SWAP,0.0002823983093604,6.47367243625e-05,2025-04-14 00:00:00+00:00,2025-04-14
MOVR-USDT-SWAP,SWAP,0.0001,5.61391847748e-05,2025-04-14 16:00:00+00:00,2025-04-14
NC-USDT-SWAP,SWAP,-1.96610419948e-05,-5.45146437565e-05,2025-04-14 16:00:00+00:00,2025-04-14
NC-USDT-SWAP,SWAP,5e-05,-5.45146437565e-05,2025-04-14 16:00:00+00:00,2025-04-14
NC-USDT-SWAP,SWAP,5e-05,-0.0001687330468009,2025-04-14 00:00:00+00:00,2025-04-14
NC-USDT-SWAP,SWAP,-8.47205910014e-05,-0.0001687330468009,2025-04-14 00:00:00+00:00,2025-04-14
NC-USDT-SWAP,SWAP,-7.77749752561e-05,-7.77749752561e-05,2025-04-14 20:00:00+00:00,2025-04-14
NC-USDT-SWAP,SWAP,4.01370355239e-05,4.01370355239e-05,2025-04-14 12:00:00+00:00,2025-04-14
NC-USDT-SWAP,SWAP,6.17961938101e-05,6.17961938101e-05,2025-04-14 04:00:00+00:00,2025-04-14
NC-USDT-SWAP,SWAP,-0.0001656047073904,-1.6036821725e-05,2025-04-14 08:00:00+00:00,2025-04-14
NC-USDT-SWAP,SWAP,5e-05,-1.6036821725e-05,2025-04-14 08:00:00+00:00,2025-04-14
NEAR-USDT-SWAP,SWAP,-4.05621527373e-05,-9.83345039e-06,2025-04-14 00:00:00+00:00,2025-04-14
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001254540173078,2025-04-14 16:00:00+00:00,2025-04-14
NEAR-USDT-SWAP,SWAP,-8.8803097615e-06,-8.13587195201e-05,2025-04-14 08:00:00+00:00,2025-04-14
NEAR-USDT-SWAP,SWAP,0.0001,-8.13587195201e-05,2025-04-14 08:00:00+00:00,2025-04-14
NEAR-USDT-SWAP,SWAP,-7.93807349131e-05,-0.0001254540173078,2025-04-14 16:00:00+00:00,2025-04-14
NEAR-USDT-SWAP,SWAP,0.0001,-9.83345039e-06,2025-04-14 00:00:00+00:00,2025-04-14
NEIRO-USDT-SWAP,SWAP,1.30946737791e-05,0.0001352885068481,2025-04-14 00:00:00+00:00,2025-04-14
NEIRO-USDT-SWAP,SWAP,-7.25717718849e-05,-3.466184481e-05,2025-04-14 16:00:00+00:00,2025-04-14
NEIRO-USDT-SWAP,SWAP,5e-05,-3.466184481e-05,2025-04-14 16:00:00+00:00,2025-04-14
NEIRO-USDT-SWAP,SWAP,5e-05,-6.54988156733e-05,2025-04-14 08:00:00+00:00,2025-04-14
NEIRO-USDT-SWAP,SWAP,0.000132966955871,-6.54988156733e-05,2025-04-14 08:00:00+00:00,2025-04-14
NEIRO-USDT-SWAP,SWAP,0.0002459086810979,0.0002459086810979,2025-04-14 04:00:00+00:00,2025-04-14
NEIRO-USDT-SWAP,SWAP,6.93811994802e-05,6.93811994802e-05,2025-04-14 20:00:00+00:00,2025-04-14
NEIRO-USDT-SWAP,SWAP,5.82241374916e-05,5.82241374916e-05,2025-04-14 12:00:00+00:00,2025-04-14
NEIRO-USDT-SWAP,SWAP,5e-05,0.0001352885068481,2025-04-14 00:00:00+00:00,2025-04-14
NEIROETH-USDT-SWAP,SWAP,0.0001344486161815,8.34047534932e-05,2025-04-14 16:00:00+00:00,2025-04-14
NEIROETH-USDT-SWAP,SWAP,5e-05,8.34047534932e-05,2025-04-14 16:00:00+00:00,2025-04-14
NEIROETH-USDT-SWAP,SWAP,0.0002934833751292,0.0002934833751292,2025-04-14 12:00:00+00:00,2025-04-14
NEIROETH-USDT-SWAP,SWAP,4.0955566986e-05,4.0955566986e-05,2025-04-14 04:00:00+00:00,2025-04-14
NEIROETH-USDT-SWAP,SWAP,0.0004568167310308,0.0004568167310308,2025-04-14 20:00:00+00:00,2025-04-14
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001406929586667,2025-04-14 08:00:00+00:00,2025-04-14
