instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,0.0003002120494239,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
OP-USD-SWAP,SWAP,0.0001,3.73026246681e-05,2025-05-11 00:00:00+00:00,2025-05-11
OP-USD-SWAP,SWAP,-0.0011260747921769,3.73026246681e-05,2025-05-11 00:00:00+00:00,2025-05-11
OP-USD-SWAP,SWAP,-0.0016494672203729,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
OP-USD-SWAP,SWAP,3.89680380118e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
OP-USD-SWAP,SWAP,-0.0016347613791854,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
OP-USDT-SWAP,SWAP,-0.0002262893145569,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
OP-USDT-SWAP,SWAP,0.0001312042718826,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
OP-USDT-SWAP,SWAP,-0.0001187095371897,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
ORBS-USDT-SWAP,SWAP,1.93108577624e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
ORBS-USDT-SWAP,SWAP,0.0003698536496908,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
ORBS-USDT-SWAP,SWAP,1.21443243981e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
ORDI-USDT-SWAP,SWAP,-0.0005504177446678,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ORDI-USDT-SWAP,SWAP,-0.0005737370303516,3.99173350751e-05,2025-05-11 16:00:00+00:00,2025-05-11
ORDI-USDT-SWAP,SWAP,0.0001,3.99173350751e-05,2025-05-11 16:00:00+00:00,2025-05-11
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ORDI-USDT-SWAP,SWAP,-0.0006465915381194,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ORDI-USDT-SWAP,SWAP,6.98691268754e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PARTI-USDT-SWAP,SWAP,-0.0010943906811386,-0.0005836741348265,2025-05-11 16:00:00+00:00,2025-05-11
PARTI-USDT-SWAP,SWAP,-0.0019918757345151,-0.0005836741348265,2025-05-11 16:00:00+00:00,2025-05-11
PARTI-USDT-SWAP,SWAP,-0.0014180505420683,-0.0010889866375737,2025-05-11 08:00:00+00:00,2025-05-11
PARTI-USDT-SWAP,SWAP,-0.0006060645724728,-0.0010889866375737,2025-05-11 08:00:00+00:00,2025-05-11
PARTI-USDT-SWAP,SWAP,-0.0014671780065362,-0.0006056418066045,2025-05-11 00:00:00+00:00,2025-05-11
PARTI-USDT-SWAP,SWAP,-0.0005114238651117,-0.0006056418066045,2025-05-11 00:00:00+00:00,2025-05-11
PARTI-USDT-SWAP,SWAP,-0.0004959631620902,-0.0004959631620902,2025-05-11 04:00:00+00:00,2025-05-11
PARTI-USDT-SWAP,SWAP,-0.0006750564771999,-0.0006750564771999,2025-05-11 20:00:00+00:00,2025-05-11
PARTI-USDT-SWAP,SWAP,-0.0003702505723674,-0.0003702505723674,2025-05-11 12:00:00+00:00,2025-05-11
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
PENGU-USDT-SWAP,SWAP,-0.000776218812771,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PENGU-USDT-SWAP,SWAP,6.22864884701e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PENGU-USDT-SWAP,SWAP,-0.0007429568513448,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
PENGU-USDT-SWAP,SWAP,-0.0007807114088993,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
PEOPLE-USDT-SWAP,SWAP,-0.0007850467599029,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
PEOPLE-USDT-SWAP,SWAP,-0.0007192873687402,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
PEOPLE-USDT-SWAP,SWAP,-0.0007232999784454,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
PEPE-USDT-SWAP,SWAP,-0.0002470403108287,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
PEPE-USDT-SWAP,SWAP,-0.0005393844465872,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PEPE-USDT-SWAP,SWAP,4.36961256431e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PEPE-USDT-SWAP,SWAP,-0.0001946950653566,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
PERP-USDT-SWAP,SWAP,-0.0009654206106417,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
PERP-USDT-SWAP,SWAP,-0.000634091562367,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
PERP-USDT-SWAP,SWAP,-0.0001450528079953,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
PI-USDT-SWAP,SWAP,0.0001925321325729,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
PI-USDT-SWAP,SWAP,9.1561854392e-06,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
PI-USDT-SWAP,SWAP,3.91818075147e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
PI-USDT-SWAP,SWAP,0.000126218285802,0.000126218285802,2025-05-11 20:00:00+00:00,2025-05-11
PIPPIN-USDT-SWAP,SWAP,0.0019660692901314,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
PIPPIN-USDT-SWAP,SWAP,0.0013332013107996,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
PIPPIN-USDT-SWAP,SWAP,0.0021335703363403,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
PIPPIN-USDT-SWAP,SWAP,9.70682711257e-05,9.70682711257e-05,2025-05-11 04:00:00+00:00,2025-05-11
PIPPIN-USDT-SWAP,SWAP,0.0003792097287813,0.0003792097287813,2025-05-11 12:00:00+00:00,2025-05-11
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
PLUME-USDT-SWAP,SWAP,0.0011583135980212,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
PLUME-USDT-SWAP,SWAP,0.0021303270698841,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
PLUME-USDT-SWAP,SWAP,0.0015112732970509,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
PNUT-USDT-SWAP,SWAP,-0.0007243330263862,-4.68837342227e-05,2025-05-11 08:00:00+00:00,2025-05-11
PNUT-USDT-SWAP,SWAP,-3.0540475637e-06,-4.68837342227e-05,2025-05-11 08:00:00+00:00,2025-05-11
PNUT-USDT-SWAP,SWAP,-5.0801596983e-05,2.19799110233e-05,2025-05-11 16:00:00+00:00,2025-05-11
PNUT-USDT-SWAP,SWAP,-0.0008815063463744,2.19799110233e-05,2025-05-11 16:00:00+00:00,2025-05-11
PNUT-USDT-SWAP,SWAP,0.0001,-4.7206843292e-06,2025-05-11 00:00:00+00:00,2025-05-11
PNUT-USDT-SWAP,SWAP,-0.0003411736868712,-4.7206843292e-06,2025-05-11 00:00:00+00:00,2025-05-11
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
POL-USDT-SWAP,SWAP,-0.0005901217535147,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
POL-USDT-SWAP,SWAP,-0.0004745240038101,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
POL-USDT-SWAP,SWAP,-0.000981604586844,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
POPCAT-USDT-SWAP,SWAP,0.0002723205207226,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
POPCAT-USDT-SWAP,SWAP,0.0001432431460318,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
POPCAT-USDT-SWAP,SWAP,-0.0002032043845686,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
PRCL-USDT-SWAP,SWAP,0.0005451640463481,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
PRCL-USDT-SWAP,SWAP,-0.0005059187770151,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PRCL-USDT-SWAP,SWAP,-0.0004362063971821,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 08:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,6.16986508248e-05,2.5e-05,2025-05-11 08:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 00:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,0.0003974183675381,2.5e-05,2025-05-11 00:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 16:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,-6.88520930927e-05,2.5e-05,2025-05-11 16:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 02:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 12:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 18:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 20:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 04:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 10:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 22:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 06:00:00+00:00,2025-05-11
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-11 14:00:00+00:00,2025-05-11
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
PUFFER-USDT-SWAP,SWAP,-0.0007748986853177,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
PUFFER-USDT-SWAP,SWAP,0.0010129939108289,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
PUFFER-USDT-SWAP,SWAP,0.0008541148587033,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
PYTH-USDT-SWAP,SWAP,-0.0009810936949455,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
PYTH-USDT-SWAP,SWAP,-0.0010853868867627,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
PYTH-USDT-SWAP,SWAP,-0.0013028504173612,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
QTUM-USDT-SWAP,SWAP,5.35662989631e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
QTUM-USDT-SWAP,SWAP,0.0002867982125142,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
QTUM-USDT-SWAP,SWAP,-0.0005533899979323,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
RAY-USDT-SWAP,SWAP,-0.0008853588529908,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
RAY-USDT-SWAP,SWAP,-0.0009923254427066,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
RAY-USDT-SWAP,SWAP,-0.0009714694992849,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
RDNT-USDT-SWAP,SWAP,-0.0008129473945605,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
RDNT-USDT-SWAP,SWAP,-0.0009975085985758,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
RDNT-USDT-SWAP,SWAP,-0.0008260574805967,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
RENDER-USDT-SWAP,SWAP,-0.0004324706345729,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
RENDER-USDT-SWAP,SWAP,-0.0004697434522818,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
RENDER-USDT-SWAP,SWAP,-0.0006762116826719,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
RON-USDT-SWAP,SWAP,-0.0011535811460138,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
RON-USDT-SWAP,SWAP,-0.00087205850308,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
RON-USDT-SWAP,SWAP,-0.0012552499287482,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
RSR-USDT-SWAP,SWAP,-0.0008104480593667,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
RSR-USDT-SWAP,SWAP,-0.0007986406129812,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
RSR-USDT-SWAP,SWAP,-0.0006878801755983,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
RVN-USDT-SWAP,SWAP,0.0006276158403213,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
RVN-USDT-SWAP,SWAP,0.0002026929353571,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
RVN-USDT-SWAP,SWAP,0.0005823053134352,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
S-USDT-SWAP,SWAP,-0.0003705281880068,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
S-USDT-SWAP,SWAP,-0.0002325139073092,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
S-USDT-SWAP,SWAP,-0.0003999493843153,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SAND-USD-SWAP,SWAP,-0.0009268301316161,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SAND-USD-SWAP,SWAP,-0.0006662272497932,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SAND-USD-SWAP,SWAP,-0.0011230537405463,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SAND-USDT-SWAP,SWAP,-0.0006551440619041,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SAND-USDT-SWAP,SWAP,-0.000475477346246,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SAND-USDT-SWAP,SWAP,-0.0006494349910582,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SATS-USDT-SWAP,SWAP,0.0003471158164514,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SATS-USDT-SWAP,SWAP,0.0007334698553593,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SATS-USDT-SWAP,SWAP,0.0004753110974793,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SCR-USDT-SWAP,SWAP,-0.0006126364724709,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SCR-USDT-SWAP,SWAP,-0.0006034504978249,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SCR-USDT-SWAP,SWAP,-0.0006255109695482,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SHELL-USDT-SWAP,SWAP,0.0009675426262709,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SHELL-USDT-SWAP,SWAP,0.000917367320007,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SHELL-USDT-SWAP,SWAP,0.0015382002242072,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SHELL-USDT-SWAP,SWAP,0.0002208556932691,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SHIB-USDT-SWAP,SWAP,-0.0001579531030334,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
SHIB-USDT-SWAP,SWAP,-4.7050785271e-06,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
SHIB-USDT-SWAP,SWAP,-0.0003316205879406,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
SIGN-USDT-SWAP,SWAP,-0.000191213263555,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SIGN-USDT-SWAP,SWAP,-0.0002232137377272,-0.0001933992111302,2025-05-11 00:00:00+00:00,2025-05-11
SIGN-USDT-SWAP,SWAP,-0.0011053220314273,-0.0001933992111302,2025-05-11 00:00:00+00:00,2025-05-11
SIGN-USDT-SWAP,SWAP,-0.001103468166617,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
SIGN-USDT-SWAP,SWAP,-0.0009364812805903,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
