instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0002256580897656,0.0002256580897656,2025-04-15 20:00:00+00:00,2025-04-15
NEIROETH-USDT-SWAP,SWAP,0.000235320066218,0.000235320066218,2025-04-15 04:00:00+00:00,2025-04-15
NEIROETH-USDT-SWAP,SWAP,1.48186661871e-05,5.64796308717e-05,2025-04-15 16:00:00+00:00,2025-04-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5.64796308717e-05,2025-04-15 16:00:00+00:00,2025-04-15
NEIROETH-USDT-SWAP,SWAP,8.00625075039e-05,-0.0001603039697118,2025-04-15 00:00:00+00:00,2025-04-15
NEO-USD-SWAP,SWAP,0.0001,-0.0005129602042375,2025-04-15 00:00:00+00:00,2025-04-15
NEO-USD-SWAP,SWAP,-0.0001948740896167,-0.0005129602042375,2025-04-15 00:00:00+00:00,2025-04-15
NEO-USD-SWAP,SWAP,-0.000510387172596,-6.78260654283e-05,2025-04-15 08:00:00+00:00,2025-04-15
NEO-USD-SWAP,SWAP,0.0001,-6.78260654283e-05,2025-04-15 08:00:00+00:00,2025-04-15
NEO-USD-SWAP,SWAP,-6.9007438469e-05,-0.0001693299257477,2025-04-15 16:00:00+00:00,2025-04-15
NEO-USD-SWAP,SWAP,0.0001,-0.0001693299257477,2025-04-15 16:00:00+00:00,2025-04-15
NEO-USDT-SWAP,SWAP,-0.0001686116607587,-0.0001812980144554,2025-04-15 00:00:00+00:00,2025-04-15
NEO-USDT-SWAP,SWAP,0.0001,-0.0001812980144554,2025-04-15 00:00:00+00:00,2025-04-15
NEO-USDT-SWAP,SWAP,-0.0001418755842728,-4.41696410606e-05,2025-04-15 16:00:00+00:00,2025-04-15
NEO-USDT-SWAP,SWAP,0.0001,-4.41696410606e-05,2025-04-15 16:00:00+00:00,2025-04-15
NEO-USDT-SWAP,SWAP,0.0001,-0.0001412882022861,2025-04-15 08:00:00+00:00,2025-04-15
NEO-USDT-SWAP,SWAP,-0.0001795173871611,-0.0001412882022861,2025-04-15 08:00:00+00:00,2025-04-15
NFT-USDT-SWAP,SWAP,-4.58276343709e-05,-0.0003322646048355,2025-04-15 16:00:00+00:00,2025-04-15
NFT-USDT-SWAP,SWAP,0.0001,-0.0003322646048355,2025-04-15 16:00:00+00:00,2025-04-15
NFT-USDT-SWAP,SWAP,0.0001,-4.6556753701e-05,2025-04-15 08:00:00+00:00,2025-04-15
NFT-USDT-SWAP,SWAP,-0.0002790637157987,-4.6556753701e-05,2025-04-15 08:00:00+00:00,2025-04-15
NFT-USDT-SWAP,SWAP,-0.0001048953076556,-0.0002788199446587,2025-04-15 00:00:00+00:00,2025-04-15
NFT-USDT-SWAP,SWAP,0.0001,-0.0002788199446587,2025-04-15 00:00:00+00:00,2025-04-15
NMR-USDT-SWAP,SWAP,-1.79875314239e-05,-0.0001241292529807,2025-04-15 00:00:00+00:00,2025-04-15
NMR-USDT-SWAP,SWAP,0.0001146419721374,1.62391931261e-05,2025-04-15 16:00:00+00:00,2025-04-15
NMR-USDT-SWAP,SWAP,0.0001,1.62391931261e-05,2025-04-15 16:00:00+00:00,2025-04-15
NMR-USDT-SWAP,SWAP,-0.0001277690210692,0.0001110960033899,2025-04-15 08:00:00+00:00,2025-04-15
NMR-USDT-SWAP,SWAP,0.0001,0.0001110960033899,2025-04-15 08:00:00+00:00,2025-04-15
NMR-USDT-SWAP,SWAP,0.0001,-0.0001241292529807,2025-04-15 00:00:00+00:00,2025-04-15
NOT-USDT-SWAP,SWAP,4.62618005735e-05,-2.80705918548e-05,2025-04-15 16:00:00+00:00,2025-04-15
NOT-USDT-SWAP,SWAP,7.646608436e-06,4.38194402765e-05,2025-04-15 08:00:00+00:00,2025-04-15
NOT-USDT-SWAP,SWAP,0.0001,4.38194402765e-05,2025-04-15 08:00:00+00:00,2025-04-15
NOT-USDT-SWAP,SWAP,0.0001,8.8562017689e-06,2025-04-15 00:00:00+00:00,2025-04-15
NOT-USDT-SWAP,SWAP,1.05189555814e-05,8.8562017689e-06,2025-04-15 00:00:00+00:00,2025-04-15
NOT-USDT-SWAP,SWAP,0.0001,-2.80705918548e-05,2025-04-15 16:00:00+00:00,2025-04-15
OL-USDT-SWAP,SWAP,-0.0001584776356923,-0.0019588223918903,2025-04-15 16:00:00+00:00,2025-04-15
OL-USDT-SWAP,SWAP,0.0001,-0.0019588223918903,2025-04-15 16:00:00+00:00,2025-04-15
OL-USDT-SWAP,SWAP,-0.0001162475751685,-6.44373030339e-05,2025-04-15 00:00:00+00:00,2025-04-15
OL-USDT-SWAP,SWAP,0.0001,-6.44373030339e-05,2025-04-15 00:00:00+00:00,2025-04-15
OL-USDT-SWAP,SWAP,-6.7812303062e-05,-0.0001608993242402,2025-04-15 08:00:00+00:00,2025-04-15
OL-USDT-SWAP,SWAP,0.0001,-0.0001608993242402,2025-04-15 08:00:00+00:00,2025-04-15
OM-USDT-SWAP,SWAP,-0.0005403092878069,-0.0043528948681508,2025-04-15 08:00:00+00:00,2025-04-15
OM-USDT-SWAP,SWAP,0.0001,-0.001057136568734,2025-04-15 00:00:00+00:00,2025-04-15
OM-USDT-SWAP,SWAP,-0.0010685480543234,-0.0043528948681508,2025-04-15 08:00:00+00:00,2025-04-15
OM-USDT-SWAP,SWAP,5.94072160476e-05,-0.001057136568734,2025-04-15 00:00:00+00:00,2025-04-15
OM-USDT-SWAP,SWAP,-0.0043478125630666,-0.0087290473779189,2025-04-15 16:00:00+00:00,2025-04-15
OM-USDT-SWAP,SWAP,-0.0025240873656256,-0.0087290473779189,2025-04-15 16:00:00+00:00,2025-04-15
ONDO-USDT-SWAP,SWAP,-6.97749487661e-05,-6.67301933512e-05,2025-04-15 08:00:00+00:00,2025-04-15
ONDO-USDT-SWAP,SWAP,0.0001,-7.06092589375e-05,2025-04-15 00:00:00+00:00,2025-04-15
ONDO-USDT-SWAP,SWAP,0.0001,-1.03017320691e-05,2025-04-15 16:00:00+00:00,2025-04-15
ONDO-USDT-SWAP,SWAP,-6.63736214565e-05,-1.03017320691e-05,2025-04-15 16:00:00+00:00,2025-04-15
ONDO-USDT-SWAP,SWAP,-0.0001917732412811,-7.06092589375e-05,2025-04-15 00:00:00+00:00,2025-04-15
ONDO-USDT-SWAP,SWAP,0.0001,-6.67301933512e-05,2025-04-15 08:00:00+00:00,2025-04-15
ONE-USDT-SWAP,SWAP,0.0001,-0.0001805091102088,2025-04-15 00:00:00+00:00,2025-04-15
ONE-USDT-SWAP,SWAP,-7.0423135802e-06,0.0001354189653269,2025-04-15 16:00:00+00:00,2025-04-15
ONE-USDT-SWAP,SWAP,-0.0001766066364992,-5.0731736142e-06,2025-04-15 08:00:00+00:00,2025-04-15
ONE-USDT-SWAP,SWAP,0.0001,0.0001354189653269,2025-04-15 16:00:00+00:00,2025-04-15
ONE-USDT-SWAP,SWAP,0.0001,-5.0731736142e-06,2025-04-15 08:00:00+00:00,2025-04-15
ONE-USDT-SWAP,SWAP,-0.0001101762211009,-0.0001805091102088,2025-04-15 00:00:00+00:00,2025-04-15
ONT-USDT-SWAP,SWAP,0.0001143873804079,-0.0001775836540172,2025-04-15 00:00:00+00:00,2025-04-15
ONT-USDT-SWAP,SWAP,5e-05,-0.0001775836540172,2025-04-15 00:00:00+00:00,2025-04-15
ONT-USDT-SWAP,SWAP,0.0001680119104526,0.0001680119104526,2025-04-15 04:00:00+00:00,2025-04-15
ONT-USDT-SWAP,SWAP,-6.35217497461e-05,-6.35217497461e-05,2025-04-15 12:00:00+00:00,2025-04-15
ONT-USDT-SWAP,SWAP,0.0001451125801546,0.0001451125801546,2025-04-15 20:00:00+00:00,2025-04-15
ONT-USDT-SWAP,SWAP,5e-05,-0.0002905877752899,2025-04-15 08:00:00+00:00,2025-04-15
ONT-USDT-SWAP,SWAP,-0.0001838582906272,-0.0002905877752899,2025-04-15 08:00:00+00:00,2025-04-15
ONT-USDT-SWAP,SWAP,-0.0002843149053031,0.0001337593424706,2025-04-15 16:00:00+00:00,2025-04-15
ONT-USDT-SWAP,SWAP,5e-05,0.0001337593424706,2025-04-15 16:00:00+00:00,2025-04-15
OP-USD-SWAP,SWAP,0.0001,0.0002121924155953,2025-04-15 08:00:00+00:00,2025-04-15
OP-USD-SWAP,SWAP,0.0002624123955551,0.0002121924155953,2025-04-15 08:00:00+00:00,2025-04-15
OP-USD-SWAP,SWAP,0.0002116929602614,0.000280236390273,2025-04-15 16:00:00+00:00,2025-04-15
OP-USD-SWAP,SWAP,0.0001,0.000280236390273,2025-04-15 16:00:00+00:00,2025-04-15
OP-USD-SWAP,SWAP,0.0002324055066967,0.0002622007228152,2025-04-15 00:00:00+00:00,2025-04-15
OP-USD-SWAP,SWAP,0.0001,0.0002622007228152,2025-04-15 00:00:00+00:00,2025-04-15
OP-USDT-SWAP,SWAP,0.0001,6.97792314945e-05,2025-04-15 00:00:00+00:00,2025-04-15
OP-USDT-SWAP,SWAP,0.0001,-2.70717997745e-05,2025-04-15 16:00:00+00:00,2025-04-15
OP-USDT-SWAP,SWAP,3.6495017071e-05,6.97792314945e-05,2025-04-15 00:00:00+00:00,2025-04-15
OP-USDT-SWAP,SWAP,9.21993072646e-05,-2.70717997745e-05,2025-04-15 16:00:00+00:00,2025-04-15
OP-USDT-SWAP,SWAP,6.91529094871e-05,9.21974185625e-05,2025-04-15 08:00:00+00:00,2025-04-15
OP-USDT-SWAP,SWAP,0.0001,9.21974185625e-05,2025-04-15 08:00:00+00:00,2025-04-15
ORBS-USDT-SWAP,SWAP,5e-05,-5.11939299815e-05,2025-04-15 16:00:00+00:00,2025-04-15
ORBS-USDT-SWAP,SWAP,0.0001630340761315,0.0001630340761315,2025-04-15 20:00:00+00:00,2025-04-15
ORBS-USDT-SWAP,SWAP,0.0003836683139623,0.0003836683139623,2025-04-15 04:00:00+00:00,2025-04-15
ORBS-USDT-SWAP,SWAP,0.0002423107810212,0.0002423107810212,2025-04-15 12:00:00+00:00,2025-04-15
ORBS-USDT-SWAP,SWAP,6.39850979734e-05,-0.0002125581815405,2025-04-15 00:00:00+00:00,2025-04-15
ORBS-USDT-SWAP,SWAP,5e-05,-0.0002125581815405,2025-04-15 00:00:00+00:00,2025-04-15
ORBS-USDT-SWAP,SWAP,-0.0003394524286748,-5.11939299815e-05,2025-04-15 16:00:00+00:00,2025-04-15
ORBS-USDT-SWAP,SWAP,-0.0002136740537061,-0.0003394348388965,2025-04-15 08:00:00+00:00,2025-04-15
ORBS-USDT-SWAP,SWAP,5e-05,-0.0003394348388965,2025-04-15 08:00:00+00:00,2025-04-15
ORDI-USDT-SWAP,SWAP,0.0001,2.84348038506e-05,2025-04-15 00:00:00+00:00,2025-04-15
ORDI-USDT-SWAP,SWAP,0.0001158609212808,5.23665262764e-05,2025-04-15 16:00:00+00:00,2025-04-15
ORDI-USDT-SWAP,SWAP,0.0001,5.23665262764e-05,2025-04-15 16:00:00+00:00,2025-04-15
ORDI-USDT-SWAP,SWAP,0.0001,0.0001121494668066,2025-04-15 08:00:00+00:00,2025-04-15
ORDI-USDT-SWAP,SWAP,6.70798928202e-05,2.84348038506e-05,2025-04-15 00:00:00+00:00,2025-04-15
ORDI-USDT-SWAP,SWAP,2.56883746328e-05,0.0001121494668066,2025-04-15 08:00:00+00:00,2025-04-15
PARTI-USDT-SWAP,SWAP,-0.0004556995321384,-6.05436852446e-05,2025-04-15 00:00:00+00:00,2025-04-15
PARTI-USDT-SWAP,SWAP,5e-05,-6.05436852446e-05,2025-04-15 00:00:00+00:00,2025-04-15
PARTI-USDT-SWAP,SWAP,-2.7735628818e-06,-2.7735628818e-06,2025-04-15 04:00:00+00:00,2025-04-15
PARTI-USDT-SWAP,SWAP,-0.0006344141398158,-0.0006344141398158,2025-04-15 20:00:00+00:00,2025-04-15
PARTI-USDT-SWAP,SWAP,-2.54235479118e-05,-2.54235479118e-05,2025-04-15 12:00:00+00:00,2025-04-15
PARTI-USDT-SWAP,SWAP,-8.92162408865e-05,-0.000245223504253,2025-04-15 16:00:00+00:00,2025-04-15
PARTI-USDT-SWAP,SWAP,5e-05,-8.92026364111e-05,2025-04-15 08:00:00+00:00,2025-04-15
PARTI-USDT-SWAP,SWAP,5e-05,-0.000245223504253,2025-04-15 16:00:00+00:00,2025-04-15
PARTI-USDT-SWAP,SWAP,-5.54271842206e-05,-8.92026364111e-05,2025-04-15 08:00:00+00:00,2025-04-15
PENGU-USDT-SWAP,SWAP,-3.87663985191e-05,-6.09771019499e-05,2025-04-15 00:00:00+00:00,2025-04-15
PENGU-USDT-SWAP,SWAP,0.0001,-6.09771019499e-05,2025-04-15 00:00:00+00:00,2025-04-15
PENGU-USDT-SWAP,SWAP,0.0001,7.26232751551e-05,2025-04-15 08:00:00+00:00,2025-04-15
PENGU-USDT-SWAP,SWAP,-5.88204308858e-05,7.26232751551e-05,2025-04-15 08:00:00+00:00,2025-04-15
PENGU-USDT-SWAP,SWAP,0.0001,7.91319822621e-05,2025-04-15 16:00:00+00:00,2025-04-15
PENGU-USDT-SWAP,SWAP,7.21655495454e-05,7.91319822621e-05,2025-04-15 16:00:00+00:00,2025-04-15
PEOPLE-USDT-SWAP,SWAP,0.0001,-8.73057980083e-05,2025-04-15 00:00:00+00:00,2025-04-15
PEOPLE-USDT-SWAP,SWAP,3.38921655467e-05,-8.73057980083e-05,2025-04-15 00:00:00+00:00,2025-04-15
PEOPLE-USDT-SWAP,SWAP,-8.91845200463e-05,8.77707047158e-05,2025-04-15 08:00:00+00:00,2025-04-15
PEOPLE-USDT-SWAP,SWAP,0.0001,8.77707047158e-05,2025-04-15 08:00:00+00:00,2025-04-15
PEOPLE-USDT-SWAP,SWAP,8.77655016159e-05,0.0001800732503455,2025-04-15 16:00:00+00:00,2025-04-15
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001800732503455,2025-04-15 16:00:00+00:00,2025-04-15
PEPE-USDT-SWAP,SWAP,0.0001,-0.0001267519248932,2025-04-15 16:00:00+00:00,2025-04-15
PEPE-USDT-SWAP,SWAP,2.67265730086e-05,-9.2057778917e-05,2025-04-15 00:00:00+00:00,2025-04-15
PEPE-USDT-SWAP,SWAP,-0.0001315838538738,-0.0001267519248932,2025-04-15 16:00:00+00:00,2025-04-15
PEPE-USDT-SWAP,SWAP,0.0001,-9.2057778917e-05,2025-04-15 00:00:00+00:00,2025-04-15
PEPE-USDT-SWAP,SWAP,0.0001,-0.00013130115859,2025-04-15 08:00:00+00:00,2025-04-15
PEPE-USDT-SWAP,SWAP,-9.1493196381e-05,-0.00013130115859,2025-04-15 08:00:00+00:00,2025-04-15
PERP-USDT-SWAP,SWAP,-0.0001200559694346,2.87848110169e-05,2025-04-15 08:00:00+00:00,2025-04-15
PERP-USDT-SWAP,SWAP,0.0001,1.76727193185e-05,2025-04-15 16:00:00+00:00,2025-04-15
PERP-USDT-SWAP,SWAP,0.0001,2.87848110169e-05,2025-04-15 08:00:00+00:00,2025-04-15
PERP-USDT-SWAP,SWAP,2.93631467032e-05,1.76727193185e-05,2025-04-15 16:00:00+00:00,2025-04-15
PERP-USDT-SWAP,SWAP,0.0001,-0.0001188032615956,2025-04-15 00:00:00+00:00,2025-04-15
PERP-USDT-SWAP,SWAP,-0.0001911147955103,-0.0001188032615956,2025-04-15 00:00:00+00:00,2025-04-15
PI-USDT-SWAP,SWAP,5e-05,8.52073256089e-05,2025-04-15 16:00:00+00:00,2025-04-15
PI-USDT-SWAP,SWAP,-0.0002227176279935,-9.81787206876e-05,2025-04-15 08:00:00+00:00,2025-04-15
PI-USDT-SWAP,SWAP,5e-05,-9.81787206876e-05,2025-04-15 08:00:00+00:00,2025-04-15
PI-USDT-SWAP,SWAP,-9.93047706214e-05,8.52073256089e-05,2025-04-15 16:00:00+00:00,2025-04-15
PI-USDT-SWAP,SWAP,7.56599332333e-05,7.56599332333e-05,2025-04-15 12:00:00+00:00,2025-04-15
PI-USDT-SWAP,SWAP,0.0001013844079195,0.0001013844079195,2025-04-15 04:00:00+00:00,2025-04-15
PI-USDT-SWAP,SWAP,-0.0003508815235238,-0.0003508815235238,2025-04-15 20:00:00+00:00,2025-04-15
PI-USDT-SWAP,SWAP,-3.1455227872e-06,-0.000219869921597,2025-04-15 00:00:00+00:00,2025-04-15
PI-USDT-SWAP,SWAP,5e-05,-0.000219869921597,2025-04-15 00:00:00+00:00,2025-04-15
PIPPIN-USDT-SWAP,SWAP,5e-05,2.12759018532e-05,2025-04-15 16:00:00+00:00,2025-04-15
PIPPIN-USDT-SWAP,SWAP,0.0002279356446175,2.12759018532e-05,2025-04-15 16:00:00+00:00,2025-04-15
PIPPIN-USDT-SWAP,SWAP,4.23061690136e-05,4.23061690136e-05,2025-04-15 04:00:00+00:00,2025-04-15
PIPPIN-USDT-SWAP,SWAP,-0.000103022679327,-0.000103022679327,2025-04-15 12:00:00+00:00,2025-04-15
PIPPIN-USDT-SWAP,SWAP,7.11707690235e-05,7.11707690235e-05,2025-04-15 20:00:00+00:00,2025-04-15
PIPPIN-USDT-SWAP,SWAP,9.12833775289e-05,-3.58910780305e-05,2025-04-15 00:00:00+00:00,2025-04-15
PIPPIN-USDT-SWAP,SWAP,5e-05,-3.58910780305e-05,2025-04-15 00:00:00+00:00,2025-04-15
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0002230673775954,2025-04-15 08:00:00+00:00,2025-04-15
PIPPIN-USDT-SWAP,SWAP,-4.26144830191e-05,0.0002230673775954,2025-04-15 08:00:00+00:00,2025-04-15
PNUT-USDT-SWAP,SWAP,-0.0001709243071771,-1.23247568533e-05,2025-04-15 00:00:00+00:00,2025-04-15
PNUT-USDT-SWAP,SWAP,0.0001,-1.23247568533e-05,2025-04-15 00:00:00+00:00,2025-04-15
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001429109640712,2025-04-15 16:00:00+00:00,2025-04-15
PNUT-USDT-SWAP,SWAP,-5.54120408455e-05,-0.0001429109640712,2025-04-15 16:00:00+00:00,2025-04-15
PNUT-USDT-SWAP,SWAP,-1.23576993664e-05,-5.70383754301e-05,2025-04-15 08:00:00+00:00,2025-04-15
PNUT-USDT-SWAP,SWAP,0.0001,-5.70383754301e-05,2025-04-15 08:00:00+00:00,2025-04-15
POL-USDT-SWAP,SWAP,0.0001,7.3479524915e-06,2025-04-15 00:00:00+00:00,2025-04-15
POL-USDT-SWAP,SWAP,0.0001,-1.70641298686e-05,2025-04-15 08:00:00+00:00,2025-04-15
POL-USDT-SWAP,SWAP,-1.76434180111e-05,-4.3064780895e-05,2025-04-15 16:00:00+00:00,2025-04-15
POL-USDT-SWAP,SWAP,0.0001,-4.3064780895e-05,2025-04-15 16:00:00+00:00,2025-04-15
POL-USDT-SWAP,SWAP,9.0697322654e-06,-1.70641298686e-05,2025-04-15 08:00:00+00:00,2025-04-15
POL-USDT-SWAP,SWAP,-7.80825832123e-05,7.3479524915e-06,2025-04-15 00:00:00+00:00,2025-04-15
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0001942237311425,2025-04-15 00:00:00+00:00,2025-04-15
POPCAT-USDT-SWAP,SWAP,-0.0001411633516136,6.85878735952e-05,2025-04-15 16:00:00+00:00,2025-04-15
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0001500587093911,2025-04-15 08:00:00+00:00,2025-04-15
POPCAT-USDT-SWAP,SWAP,-9.50501388478e-05,-0.0001942237311425,2025-04-15 00:00:00+00:00,2025-04-15
POPCAT-USDT-SWAP,SWAP,5e-05,6.85878735952e-05,2025-04-15 16:00:00+00:00,2025-04-15
POPCAT-USDT-SWAP,SWAP,-0.000194329668957,-0.0001500587093911,2025-04-15 08:00:00+00:00,2025-04-15
POPCAT-USDT-SWAP,SWAP,-9.07802653809e-05,-9.07802653809e-05,2025-04-15 04:00:00+00:00,2025-04-15
POPCAT-USDT-SWAP,SWAP,-0.0002154056772248,-0.0002154056772248,2025-04-15 20:00:00+00:00,2025-04-15
POPCAT-USDT-SWAP,SWAP,-0.0001075053448789,-0.0001075053448789,2025-04-15 12:00:00+00:00,2025-04-15
PRCL-USDT-SWAP,SWAP,-0.0002484274252604,0.0004235349639174,2025-04-15 00:00:00+00:00,2025-04-15
PRCL-USDT-SWAP,SWAP,0.0001,0.0004235349639174,2025-04-15 00:00:00+00:00,2025-04-15
PRCL-USDT-SWAP,SWAP,-0.0002700596629994,-0.001050856444617,2025-04-15 16:00:00+00:00,2025-04-15
PRCL-USDT-SWAP,SWAP,0.0004249384357983,-0.0002638138325374,2025-04-15 08:00:00+00:00,2025-04-15
PRCL-USDT-SWAP,SWAP,0.0001,-0.0002638138325374,2025-04-15 08:00:00+00:00,2025-04-15
PRCL-USDT-SWAP,SWAP,0.0001,-0.001050856444617,2025-04-15 16:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,-0.0003563769664697,0.0001754057664196,2025-04-15 00:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,0.0001637634184429,0.0002086450498683,2025-04-15 08:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,0.0002086450498683,2025-04-15 08:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,0.0001244242255161,0.0001244242255161,2025-04-15 04:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,0.0001015200835795,0.0001015200835795,2025-04-15 20:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,0.0002948944163314,0.0002948944163314,2025-04-15 02:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,0.0003226239783391,0.0003226239783391,2025-04-15 06:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,0.0001340123475043,0.0001340123475043,2025-04-15 10:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,3.24788585375e-05,3.24788585375e-05,2025-04-15 12:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,0.0001829353716171,0.0001829353716171,2025-04-15 14:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,1.96918174548e-05,1.96918174548e-05,2025-04-15 18:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,-3.9636341312e-05,-3.9636341312e-05,2025-04-15 22:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,0.000214963545209,0.0001968068373633,2025-04-15 16:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,0.0001754057664196,2025-04-15 00:00:00+00:00,2025-04-15
PROMPT-USDT-SWAP,SWAP,2.5e-05,0.0001968068373633,2025-04-15 16:00:00+00:00,2025-04-15
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0007649183944809,2025-04-15 00:00:00+00:00,2025-04-15
PUFFER-USDT-SWAP,SWAP,-0.0005056681740861,-0.0007649183944809,2025-04-15 00:00:00+00:00,2025-04-15
PUFFER-USDT-SWAP,SWAP,-0.000714380380207,-0.000714380380207,2025-04-15 12:00:00+00:00,2025-04-15
PUFFER-USDT-SWAP,SWAP,-1.49606252079e-05,-1.49606252079e-05,2025-04-15 20:00:00+00:00,2025-04-15
PUFFER-USDT-SWAP,SWAP,-0.0014622360019491,-0.0014622360019491,2025-04-15 04:00:00+00:00,2025-04-15
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0010990742469883,2025-04-15 16:00:00+00:00,2025-04-15
PUFFER-USDT-SWAP,SWAP,-0.0006007847079481,-0.0010990742469883,2025-04-15 16:00:00+00:00,2025-04-15
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0005915284236343,2025-04-15 08:00:00+00:00,2025-04-15
PUFFER-USDT-SWAP,SWAP,-0.0007600072626398,-0.0005915284236343,2025-04-15 08:00:00+00:00,2025-04-15
PYTH-USDT-SWAP,SWAP,-7.52270767243e-05,-0.0001706266352423,2025-04-15 16:00:00+00:00,2025-04-15
PYTH-USDT-SWAP,SWAP,0.0001,-7.36355272998e-05,2025-04-15 08:00:00+00:00,2025-04-15
PYTH-USDT-SWAP,SWAP,-9.53944088133e-05,-7.36355272998e-05,2025-04-15 08:00:00+00:00,2025-04-15
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001706266352423,2025-04-15 16:00:00+00:00,2025-04-15
PYTH-USDT-SWAP,SWAP,0.0001,-9.54022103731e-05,2025-04-15 00:00:00+00:00,2025-04-15
PYTH-USDT-SWAP,SWAP,-5.59778442413e-05,-9.54022103731e-05,2025-04-15 00:00:00+00:00,2025-04-15
QTUM-USDT-SWAP,SWAP,5e-05,7.90027025094e-05,2025-04-15 08:00:00+00:00,2025-04-15
QTUM-USDT-SWAP,SWAP,-0.0001411169534058,7.90027025094e-05,2025-04-15 08:00:00+00:00,2025-04-15
QTUM-USDT-SWAP,SWAP,0.0001221773015143,0.0001221773015143,2025-04-15 04:00:00+00:00,2025-04-15
QTUM-USDT-SWAP,SWAP,0.000312831974122,0.000312831974122,2025-04-15 12:00:00+00:00,2025-04-15
QTUM-USDT-SWAP,SWAP,-7.03554025299e-05,-7.03554025299e-05,2025-04-15 20:00:00+00:00,2025-04-15
QTUM-USDT-SWAP,SWAP,-0.000336101234296,-0.0001347970373083,2025-04-15 00:00:00+00:00,2025-04-15
QTUM-USDT-SWAP,SWAP,5e-05,2.55980023543e-05,2025-04-15 16:00:00+00:00,2025-04-15
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001347970373083,2025-04-15 00:00:00+00:00,2025-04-15
QTUM-USDT-SWAP,SWAP,8.11367692491e-05,2.55980023543e-05,2025-04-15 16:00:00+00:00,2025-04-15
RAY-USDT-SWAP,SWAP,0.0001,-0.0002228309706948,2025-04-15 16:00:00+00:00,2025-04-15
RAY-USDT-SWAP,SWAP,-0.0002399659933193,-0.0002228309706948,2025-04-15 16:00:00+00:00,2025-04-15
RAY-USDT-SWAP,SWAP,-0.0002122568547748,-0.0001513774068376,2025-04-15 00:00:00+00:00,2025-04-15
RAY-USDT-SWAP,SWAP,0.0001,-0.0001513774068376,2025-04-15 00:00:00+00:00,2025-04-15
RAY-USDT-SWAP,SWAP,-0.0001486187704225,-0.0002386463553301,2025-04-15 08:00:00+00:00,2025-04-15
RAY-USDT-SWAP,SWAP,0.0001,-0.0002386463553301,2025-04-15 08:00:00+00:00,2025-04-15
RDNT-USDT-SWAP,SWAP,0.0001,0.000351395361949,2025-04-15 16:00:00+00:00,2025-04-15
RDNT-USDT-SWAP,SWAP,-0.0003582854282896,-1.76013981801e-05,2025-04-15 00:00:00+00:00,2025-04-15
RDNT-USDT-SWAP,SWAP,0.0001,-1.76013981801e-05,2025-04-15 00:00:00+00:00,2025-04-15
RDNT-USDT-SWAP,SWAP,1.90335065195e-05,0.000351395361949,2025-04-15 16:00:00+00:00,2025-04-15
RDNT-USDT-SWAP,SWAP,0.0001,1.67378224056e-05,2025-04-15 08:00:00+00:00,2025-04-15
RDNT-USDT-SWAP,SWAP,-2.22361775646e-05,1.67378224056e-05,2025-04-15 08:00:00+00:00,2025-04-15
RENDER-USDT-SWAP,SWAP,-7.64281627907e-05,-3.60007381689e-05,2025-04-15 16:00:00+00:00,2025-04-15
RENDER-USDT-SWAP,SWAP,0.0001,-7.74904192868e-05,2025-04-15 08:00:00+00:00,2025-04-15
RENDER-USDT-SWAP,SWAP,-5.9062505452e-06,-7.74904192868e-05,2025-04-15 08:00:00+00:00,2025-04-15
RENDER-USDT-SWAP,SWAP,0.0001,-5.9083178474e-06,2025-04-15 00:00:00+00:00,2025-04-15
RENDER-USDT-SWAP,SWAP,-2.08473277134e-05,-5.9083178474e-06,2025-04-15 00:00:00+00:00,2025-04-15
RENDER-USDT-SWAP,SWAP,0.0001,-3.60007381689e-05,2025-04-15 16:00:00+00:00,2025-04-15
