instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
MOODENG-USDT-SWAP,SWAP,-0.0005289501990008,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
MORPHO-USDT-SWAP,SWAP,-0.0017282915316458,1.27454224372e-05,2025-06-01 00:00:00+00:00,2025-06-01
MORPHO-USDT-SWAP,SWAP,5e-05,1.27454224372e-05,2025-06-01 00:00:00+00:00,2025-06-01
MORPHO-USDT-SWAP,SWAP,-0.0001409422411466,-0.0001409422411466,2025-06-01 12:00:00+00:00,2025-06-01
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
MORPHO-USDT-SWAP,SWAP,1.70434678521e-05,-9.5776034778e-05,2025-06-01 08:00:00+00:00,2025-06-01
MORPHO-USDT-SWAP,SWAP,-9.23934417778e-05,-0.0001889268811593,2025-06-01 16:00:00+00:00,2025-06-01
MORPHO-USDT-SWAP,SWAP,-0.0019882443375546,-9.5776034778e-05,2025-06-01 08:00:00+00:00,2025-06-01
MORPHO-USDT-SWAP,SWAP,-0.0018433596608499,-0.0001889268811593,2025-06-01 16:00:00+00:00,2025-06-01
MOVE-USDT-SWAP,SWAP,-0.00028397985115,-0.0003751244523873,2025-06-01 08:00:00+00:00,2025-06-01
MOVE-USDT-SWAP,SWAP,-0.001146872438297,-0.0003751244523873,2025-06-01 08:00:00+00:00,2025-06-01
MOVE-USDT-SWAP,SWAP,-0.0005935583698822,-0.0005935583698822,2025-06-01 20:00:00+00:00,2025-06-01
MOVE-USDT-SWAP,SWAP,-0.0002089417852527,-0.0002089417852527,2025-06-01 12:00:00+00:00,2025-06-01
MOVE-USDT-SWAP,SWAP,-0.0003003452041107,-0.0003003452041107,2025-06-01 04:00:00+00:00,2025-06-01
MOVE-USDT-SWAP,SWAP,-0.0003751951129134,-0.0004447492877993,2025-06-01 16:00:00+00:00,2025-06-01
MOVE-USDT-SWAP,SWAP,-0.0010745191321291,-0.0002810304568094,2025-06-01 00:00:00+00:00,2025-06-01
MOVE-USDT-SWAP,SWAP,-0.0012041663971013,-0.0004447492877993,2025-06-01 16:00:00+00:00,2025-06-01
MOVE-USDT-SWAP,SWAP,-0.0002818761031629,-0.0002810304568094,2025-06-01 00:00:00+00:00,2025-06-01
MOVR-USDT-SWAP,SWAP,-0.0016851086552253,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
MOVR-USDT-SWAP,SWAP,-0.0017029671451111,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
MOVR-USDT-SWAP,SWAP,-0.0019969491521533,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
MOVR-USDT-SWAP,SWAP,-0.000204531730957,-0.000204531730957,2025-06-01 04:00:00+00:00,2025-06-01
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
NC-USDT-SWAP,SWAP,-0.0003768653141266,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
NC-USDT-SWAP,SWAP,-0.0002162444358288,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
NC-USDT-SWAP,SWAP,-0.0002247915657725,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
NEAR-USDT-SWAP,SWAP,-6.6485432794e-05,-2.16486684867e-05,2025-06-01 08:00:00+00:00,2025-06-01
NEAR-USDT-SWAP,SWAP,-0.0010254616447339,-2.16486684867e-05,2025-06-01 08:00:00+00:00,2025-06-01
NEAR-USDT-SWAP,SWAP,-0.0011134476711962,-6.6695644896e-05,2025-06-01 00:00:00+00:00,2025-06-01
NEAR-USDT-SWAP,SWAP,-0.0002465323121288,-6.6695644896e-05,2025-06-01 00:00:00+00:00,2025-06-01
NEAR-USDT-SWAP,SWAP,-0.0008793110983025,-5.70312203224e-05,2025-06-01 16:00:00+00:00,2025-06-01
NEAR-USDT-SWAP,SWAP,-2.20493501872e-05,-5.70312203224e-05,2025-06-01 16:00:00+00:00,2025-06-01
NEIRO-USDT-SWAP,SWAP,-1.45553523826e-05,6.7494704372e-06,2025-06-01 16:00:00+00:00,2025-06-01
NEIRO-USDT-SWAP,SWAP,-0.0008462490245848,6.7494704372e-06,2025-06-01 16:00:00+00:00,2025-06-01
NEIRO-USDT-SWAP,SWAP,-0.0001063811858866,-0.0001063811858866,2025-06-01 12:00:00+00:00,2025-06-01
NEIRO-USDT-SWAP,SWAP,-0.0002873704375528,-0.0002873704375528,2025-06-01 04:00:00+00:00,2025-06-01
NEIRO-USDT-SWAP,SWAP,-4.93108522906e-05,-4.93108522906e-05,2025-06-01 20:00:00+00:00,2025-06-01
NEIRO-USDT-SWAP,SWAP,-0.0002408304588162,-1.61857460541e-05,2025-06-01 08:00:00+00:00,2025-06-01
NEIRO-USDT-SWAP,SWAP,-0.0010768058496406,-1.61857460541e-05,2025-06-01 08:00:00+00:00,2025-06-01
NEIRO-USDT-SWAP,SWAP,-0.0010270185582663,-0.0002419087355236,2025-06-01 00:00:00+00:00,2025-06-01
NEIRO-USDT-SWAP,SWAP,-0.0002995071226246,-0.0002419087355236,2025-06-01 00:00:00+00:00,2025-06-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
NEIROETH-USDT-SWAP,SWAP,-8.33484746269e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
NEIROETH-USDT-SWAP,SWAP,-3.49085097633e-05,-3.49085097633e-05,2025-06-01 20:00:00+00:00,2025-06-01
NEIROETH-USDT-SWAP,SWAP,-0.0002797326287617,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
NEIROETH-USDT-SWAP,SWAP,-0.0006288264386219,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
NEO-USDT-SWAP,SWAP,-0.0001292899681756,-2.25432700002e-05,2025-06-01 00:00:00+00:00,2025-06-01
NEO-USDT-SWAP,SWAP,-0.0011027440641657,-2.25432700002e-05,2025-06-01 00:00:00+00:00,2025-06-01
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
NEO-USDT-SWAP,SWAP,-2.39846711305e-05,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
NEO-USDT-SWAP,SWAP,-0.0010293404589094,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
NEO-USDT-SWAP,SWAP,-0.0008174945669821,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
NIL-USDT-SWAP,SWAP,-0.0003304097384091,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
NIL-USDT-SWAP,SWAP,-0.0007128082400173,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
NIL-USDT-SWAP,SWAP,-0.0004770955723085,4.4556143222e-05,2025-06-01 16:00:00+00:00,2025-06-01
NIL-USDT-SWAP,SWAP,5e-05,4.4556143222e-05,2025-06-01 16:00:00+00:00,2025-06-01
NMR-USDT-SWAP,SWAP,-0.0001684505082552,-0.0001684505082552,2025-06-01 20:00:00+00:00,2025-06-01
NMR-USDT-SWAP,SWAP,-0.0002791520297011,-0.0002791520297011,2025-06-01 12:00:00+00:00,2025-06-01
NMR-USDT-SWAP,SWAP,-0.0005384251920214,-0.0005384251920214,2025-06-01 04:00:00+00:00,2025-06-01
NMR-USDT-SWAP,SWAP,-0.0023039578237805,-0.0004580399594543,2025-06-01 08:00:00+00:00,2025-06-01
NMR-USDT-SWAP,SWAP,-0.0007824848253601,-0.0004580399594543,2025-06-01 08:00:00+00:00,2025-06-01
NMR-USDT-SWAP,SWAP,-0.0018160330181075,-0.0006601589753103,2025-06-01 16:00:00+00:00,2025-06-01
NMR-USDT-SWAP,SWAP,-0.0004662377678019,-0.0006601589753103,2025-06-01 16:00:00+00:00,2025-06-01
NMR-USDT-SWAP,SWAP,-0.0011650788596197,-0.0007808364959211,2025-06-01 00:00:00+00:00,2025-06-01
NMR-USDT-SWAP,SWAP,-0.0023498144101326,-0.0007808364959211,2025-06-01 00:00:00+00:00,2025-06-01
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
NOT-USDT-SWAP,SWAP,-1.14614200435e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
NOT-USDT-SWAP,SWAP,-0.0010176760598254,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
NOT-USDT-SWAP,SWAP,-8.0439659038e-06,-8.2394258061e-06,2025-06-01 00:00:00+00:00,2025-06-01
NOT-USDT-SWAP,SWAP,5e-05,-2.61129201749e-05,2025-06-01 16:00:00+00:00,2025-06-01
NOT-USDT-SWAP,SWAP,-0.0009555203072999,-8.2394258061e-06,2025-06-01 00:00:00+00:00,2025-06-01
NOT-USDT-SWAP,SWAP,-0.0008429603035567,-2.61129201749e-05,2025-06-01 16:00:00+00:00,2025-06-01
OL-USDT-SWAP,SWAP,6.72386629361e-05,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
OL-USDT-SWAP,SWAP,-0.0010745812129748,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
OL-USDT-SWAP,SWAP,0.0001,6.76635814644e-05,2025-06-01 00:00:00+00:00,2025-06-01
OL-USDT-SWAP,SWAP,-0.0005758507672802,6.76635814644e-05,2025-06-01 00:00:00+00:00,2025-06-01
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
OL-USDT-SWAP,SWAP,-0.0007214187137953,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
OM-USDT-SWAP,SWAP,-3.98747259423e-05,-3.98747259423e-05,2025-06-01 12:00:00+00:00,2025-06-01
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
OM-USDT-SWAP,SWAP,-0.0006490293677641,-1.2364534929e-06,2025-06-01 08:00:00+00:00,2025-06-01
OM-USDT-SWAP,SWAP,-0.0008037438254285,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
OM-USDT-SWAP,SWAP,5e-05,-1.2364534929e-06,2025-06-01 08:00:00+00:00,2025-06-01
OM-USDT-SWAP,SWAP,-6.2674784074e-06,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
OM-USDT-SWAP,SWAP,-0.0009004568693128,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
OM-USDT-SWAP,SWAP,-3.46231432223e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
ONDO-USDT-SWAP,SWAP,5e-05,-2.80858896428e-05,2025-06-01 16:00:00+00:00,2025-06-01
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
ONDO-USDT-SWAP,SWAP,-4.61651778561e-05,-4.61651778561e-05,2025-06-01 04:00:00+00:00,2025-06-01
ONDO-USDT-SWAP,SWAP,1.17631087603e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
ONDO-USDT-SWAP,SWAP,-0.0007439589653404,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
ONDO-USDT-SWAP,SWAP,-0.0008283769556318,1.03195934091e-05,2025-06-01 00:00:00+00:00,2025-06-01
ONDO-USDT-SWAP,SWAP,-0.0001461173195248,1.03195934091e-05,2025-06-01 00:00:00+00:00,2025-06-01
ONDO-USDT-SWAP,SWAP,-0.0006415813677138,-2.80858896428e-05,2025-06-01 16:00:00+00:00,2025-06-01
ONE-USDT-SWAP,SWAP,-0.0016150748791596,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
ONE-USDT-SWAP,SWAP,-0.0016120769283793,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
ONE-USDT-SWAP,SWAP,-0.0016954076369094,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
ONT-USDT-SWAP,SWAP,5e-05,-1.37635160685e-05,2025-06-01 16:00:00+00:00,2025-06-01
ONT-USDT-SWAP,SWAP,5e-05,3.65137620584e-05,2025-06-01 00:00:00+00:00,2025-06-01
ONT-USDT-SWAP,SWAP,-0.000860413933338,-1.37635160685e-05,2025-06-01 16:00:00+00:00,2025-06-01
ONT-USDT-SWAP,SWAP,-0.0012624052576563,3.65137620584e-05,2025-06-01 00:00:00+00:00,2025-06-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
ONT-USDT-SWAP,SWAP,3.40300276352e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
ONT-USDT-SWAP,SWAP,-0.0012859685403754,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
OP-USD-SWAP,SWAP,4.00404855022e-05,4.1303492478e-05,2025-06-01 16:00:00+00:00,2025-06-01
OP-USD-SWAP,SWAP,-0.0014530029416005,8.32161946659e-05,2025-06-01 00:00:00+00:00,2025-06-01
OP-USD-SWAP,SWAP,-0.001439177131794,4.1303492478e-05,2025-06-01 16:00:00+00:00,2025-06-01
OP-USD-SWAP,SWAP,1.8026956851e-06,8.32161946659e-05,2025-06-01 00:00:00+00:00,2025-06-01
OP-USD-SWAP,SWAP,8.50142731752e-05,3.95450716988e-05,2025-06-01 08:00:00+00:00,2025-06-01
OP-USD-SWAP,SWAP,-0.0014810024806933,3.95450716988e-05,2025-06-01 08:00:00+00:00,2025-06-01
OP-USDT-SWAP,SWAP,-0.0006516226677633,-3.45503945288e-05,2025-06-01 16:00:00+00:00,2025-06-01
OP-USDT-SWAP,SWAP,1.79264868029e-05,-3.45503945288e-05,2025-06-01 16:00:00+00:00,2025-06-01
OP-USDT-SWAP,SWAP,2.8706568596e-05,1.8604650211e-05,2025-06-01 08:00:00+00:00,2025-06-01
OP-USDT-SWAP,SWAP,-0.0006781938132254,1.8604650211e-05,2025-06-01 08:00:00+00:00,2025-06-01
OP-USDT-SWAP,SWAP,-0.0007846213219607,2.91508555549e-05,2025-06-01 00:00:00+00:00,2025-06-01
OP-USDT-SWAP,SWAP,-7.31324800654e-05,2.91508555549e-05,2025-06-01 00:00:00+00:00,2025-06-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
ORBS-USDT-SWAP,SWAP,-0.0022761826399065,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
ORBS-USDT-SWAP,SWAP,-0.001914084432212,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
ORBS-USDT-SWAP,SWAP,5e-05,-0.0001686503552054,2025-06-01 16:00:00+00:00,2025-06-01
ORBS-USDT-SWAP,SWAP,-0.0017800124795465,-0.0001686503552054,2025-06-01 16:00:00+00:00,2025-06-01
ORDI-USDT-SWAP,SWAP,-0.000684291688848,5.9836593027e-06,2025-06-01 16:00:00+00:00,2025-06-01
ORDI-USDT-SWAP,SWAP,1.05082398939e-05,1.05082398939e-05,2025-06-01 12:00:00+00:00,2025-06-01
ORDI-USDT-SWAP,SWAP,4.50188769801e-05,4.50188769801e-05,2025-06-01 20:00:00+00:00,2025-06-01
ORDI-USDT-SWAP,SWAP,-1.39338308431e-05,-1.39338308431e-05,2025-06-01 04:00:00+00:00,2025-06-01
ORDI-USDT-SWAP,SWAP,-0.0007612406030762,2.75192515255e-05,2025-06-01 08:00:00+00:00,2025-06-01
ORDI-USDT-SWAP,SWAP,-2.91948375778e-05,2.75192515255e-05,2025-06-01 08:00:00+00:00,2025-06-01
ORDI-USDT-SWAP,SWAP,-0.0008063716440591,-2.91536681719e-05,2025-06-01 00:00:00+00:00,2025-06-01
ORDI-USDT-SWAP,SWAP,2.41794639683e-05,5.9836593027e-06,2025-06-01 16:00:00+00:00,2025-06-01
ORDI-USDT-SWAP,SWAP,-0.0001004286225807,-2.91536681719e-05,2025-06-01 00:00:00+00:00,2025-06-01
PARTI-USDT-SWAP,SWAP,-0.0007483303541396,-0.0007483303541396,2025-06-01 04:00:00+00:00,2025-06-01
PARTI-USDT-SWAP,SWAP,-0.0003457670307828,-0.0003457670307828,2025-06-01 20:00:00+00:00,2025-06-01
PARTI-USDT-SWAP,SWAP,-0.0003660710866059,-0.0003660710866059,2025-06-01 12:00:00+00:00,2025-06-01
PARTI-USDT-SWAP,SWAP,-0.0006122050365366,-0.0003062653701198,2025-06-01 08:00:00+00:00,2025-06-01
PARTI-USDT-SWAP,SWAP,-0.0017486258397592,-0.0003062653701198,2025-06-01 08:00:00+00:00,2025-06-01
PARTI-USDT-SWAP,SWAP,-0.0015162024079157,-0.0012050050452989,2025-06-01 16:00:00+00:00,2025-06-01
PARTI-USDT-SWAP,SWAP,-0.0003060977794939,-0.0012050050452989,2025-06-01 16:00:00+00:00,2025-06-01
PARTI-USDT-SWAP,SWAP,-0.0006240063651979,-0.0006079598002366,2025-06-01 00:00:00+00:00,2025-06-01
PARTI-USDT-SWAP,SWAP,-0.0018912004833232,-0.0006079598002366,2025-06-01 00:00:00+00:00,2025-06-01
PENGU-USDT-SWAP,SWAP,-1.45432763533e-05,-1.45432763533e-05,2025-06-01 12:00:00+00:00,2025-06-01
PENGU-USDT-SWAP,SWAP,-3.62634832165e-05,-3.62634832165e-05,2025-06-01 04:00:00+00:00,2025-06-01
PENGU-USDT-SWAP,SWAP,2.70473389437e-05,2.70473389437e-05,2025-06-01 20:00:00+00:00,2025-06-01
PENGU-USDT-SWAP,SWAP,-0.0007121907649155,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
PENGU-USDT-SWAP,SWAP,2.51512305673e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
PENGU-USDT-SWAP,SWAP,-0.0008706578769704,7.6099005288e-06,2025-06-01 16:00:00+00:00,2025-06-01
PENGU-USDT-SWAP,SWAP,5e-05,-3.82892815626e-05,2025-06-01 08:00:00+00:00,2025-06-01
PENGU-USDT-SWAP,SWAP,-0.0008043048485999,-3.82892815626e-05,2025-06-01 08:00:00+00:00,2025-06-01
PENGU-USDT-SWAP,SWAP,-3.86455272547e-05,7.6099005288e-06,2025-06-01 16:00:00+00:00,2025-06-01
PEOPLE-USDT-SWAP,SWAP,-0.000726110879222,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
PEOPLE-USDT-SWAP,SWAP,-0.0005754522264778,4.67888344129e-05,2025-06-01 16:00:00+00:00,2025-06-01
PEOPLE-USDT-SWAP,SWAP,5.215746462e-06,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
PEOPLE-USDT-SWAP,SWAP,0.0001,3.2062451703e-06,2025-06-01 00:00:00+00:00,2025-06-01
PEOPLE-USDT-SWAP,SWAP,-0.0006223879759423,3.2062451703e-06,2025-06-01 00:00:00+00:00,2025-06-01
PEOPLE-USDT-SWAP,SWAP,0.0001,4.67888344129e-05,2025-06-01 16:00:00+00:00,2025-06-01
PEPE-USDT-SWAP,SWAP,-5.36295873941e-05,-0.0001574878190543,2025-06-01 00:00:00+00:00,2025-06-01
PEPE-USDT-SWAP,SWAP,-0.0006171673095594,-0.0001574878190543,2025-06-01 00:00:00+00:00,2025-06-01
PEPE-USDT-SWAP,SWAP,-0.0006881862904891,-2.15834322484e-05,2025-06-01 16:00:00+00:00,2025-06-01
PEPE-USDT-SWAP,SWAP,-7.97976425265e-05,-2.15834322484e-05,2025-06-01 16:00:00+00:00,2025-06-01
PEPE-USDT-SWAP,SWAP,-0.0007190202026322,-7.98312116853e-05,2025-06-01 08:00:00+00:00,2025-06-01
PEPE-USDT-SWAP,SWAP,-0.0001566582635234,-7.98312116853e-05,2025-06-01 08:00:00+00:00,2025-06-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
PERP-USDT-SWAP,SWAP,-5.58930959024e-05,-0.0002218332545729,2025-06-01 16:00:00+00:00,2025-06-01
PERP-USDT-SWAP,SWAP,-0.0012519428475958,-0.0002218332545729,2025-06-01 16:00:00+00:00,2025-06-01
PERP-USDT-SWAP,SWAP,-0.0013227340072397,-5.90944966133e-05,2025-06-01 08:00:00+00:00,2025-06-01
PERP-USDT-SWAP,SWAP,3.59362750305e-05,-5.90944966133e-05,2025-06-01 08:00:00+00:00,2025-06-01
PERP-USDT-SWAP,SWAP,5e-05,3.29648481363e-05,2025-06-01 00:00:00+00:00,2025-06-01
PERP-USDT-SWAP,SWAP,-0.0008991776557833,3.29648481363e-05,2025-06-01 00:00:00+00:00,2025-06-01
PI-USDT-SWAP,SWAP,-0.000795384933285,-5.63854516835e-05,2025-06-01 16:00:00+00:00,2025-06-01
PI-USDT-SWAP,SWAP,2.6229966703e-06,2.8913223635e-05,2025-06-01 08:00:00+00:00,2025-06-01
PI-USDT-SWAP,SWAP,-0.0007055846550706,2.8913223635e-05,2025-06-01 08:00:00+00:00,2025-06-01
PI-USDT-SWAP,SWAP,3.02232566148e-05,-5.63854516835e-05,2025-06-01 16:00:00+00:00,2025-06-01
PI-USDT-SWAP,SWAP,3.09127790907e-05,3.09127790907e-05,2025-06-01 04:00:00+00:00,2025-06-01
PI-USDT-SWAP,SWAP,-5.87319922086e-05,-5.87319922086e-05,2025-06-01 12:00:00+00:00,2025-06-01
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
PI-USDT-SWAP,SWAP,-0.0006179011919288,6.7553513717e-06,2025-06-01 00:00:00+00:00,2025-06-01
PI-USDT-SWAP,SWAP,4.86640673726e-05,6.7553513717e-06,2025-06-01 00:00:00+00:00,2025-06-01
PIPPIN-USDT-SWAP,SWAP,7.79489221784e-05,7.79489221784e-05,2025-06-01 12:00:00+00:00,2025-06-01
PIPPIN-USDT-SWAP,SWAP,0.0003194250332696,0.0003194250332696,2025-06-01 20:00:00+00:00,2025-06-01
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
PIPPIN-USDT-SWAP,SWAP,0.0016483242806572,9.69477467624e-05,2025-06-01 00:00:00+00:00,2025-06-01
PIPPIN-USDT-SWAP,SWAP,0.0002551570205623,9.69477467624e-05,2025-06-01 00:00:00+00:00,2025-06-01
PIPPIN-USDT-SWAP,SWAP,5e-05,0.000144501255111,2025-06-01 16:00:00+00:00,2025-06-01
PIPPIN-USDT-SWAP,SWAP,9.14000633952e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
PIPPIN-USDT-SWAP,SWAP,0.0015873892057876,0.000144501255111,2025-06-01 16:00:00+00:00,2025-06-01
PIPPIN-USDT-SWAP,SWAP,0.0015069975573019,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
PLUME-USDT-SWAP,SWAP,0.0003459292076338,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
PLUME-USDT-SWAP,SWAP,-0.0002091316247213,-5.27884737213e-05,2025-06-01 16:00:00+00:00,2025-06-01
PLUME-USDT-SWAP,SWAP,-0.0001819244439253,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
PLUME-USDT-SWAP,SWAP,5e-05,-5.27884737213e-05,2025-06-01 16:00:00+00:00,2025-06-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
PNUT-USDT-SWAP,SWAP,3.5688835592e-06,3.5688835592e-06,2025-06-01 12:00:00+00:00,2025-06-01
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
PNUT-USDT-SWAP,SWAP,-0.0002203192570513,-0.0002203192570513,2025-06-01 04:00:00+00:00,2025-06-01
PNUT-USDT-SWAP,SWAP,-0.0007880413738783,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
