instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USD-SWAP,SWAP,-0.0007064029367009,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
NEO-USD-SWAP,SWAP,-0.000828760219498,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
NEO-USDT-SWAP,SWAP,-0.0005566126065358,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
NEO-USDT-SWAP,SWAP,-0.0004909876291306,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
NEO-USDT-SWAP,SWAP,-0.0006836277510417,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
NFT-USDT-SWAP,SWAP,-0.0005284392149157,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
NFT-USDT-SWAP,SWAP,-0.0003330763298726,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
NFT-USDT-SWAP,SWAP,-0.0004417038775168,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
NMR-USDT-SWAP,SWAP,-4.44611434354e-05,3.79193129556e-05,2025-04-20 16:00:00+00:00,2025-04-20
NMR-USDT-SWAP,SWAP,0.0001,3.79193129556e-05,2025-04-20 16:00:00+00:00,2025-04-20
NMR-USDT-SWAP,SWAP,0.0001,-4.27521080661e-05,2025-04-20 08:00:00+00:00,2025-04-20
NMR-USDT-SWAP,SWAP,7.94460403787e-05,3.2457654666e-06,2025-04-20 00:00:00+00:00,2025-04-20
NMR-USDT-SWAP,SWAP,0.0001,3.2457654666e-06,2025-04-20 00:00:00+00:00,2025-04-20
NMR-USDT-SWAP,SWAP,3.3693584602e-06,-4.27521080661e-05,2025-04-20 08:00:00+00:00,2025-04-20
NOT-USDT-SWAP,SWAP,-7.72287629261e-05,8.23789322953e-05,2025-04-20 08:00:00+00:00,2025-04-20
NOT-USDT-SWAP,SWAP,0.0001,0.0001440831572683,2025-04-20 16:00:00+00:00,2025-04-20
NOT-USDT-SWAP,SWAP,0.0001,8.23789322953e-05,2025-04-20 08:00:00+00:00,2025-04-20
NOT-USDT-SWAP,SWAP,8.35011094773e-05,0.0001440831572683,2025-04-20 16:00:00+00:00,2025-04-20
NOT-USDT-SWAP,SWAP,0.0001,-7.83673191741e-05,2025-04-20 00:00:00+00:00,2025-04-20
NOT-USDT-SWAP,SWAP,7.37693507489e-05,-7.83673191741e-05,2025-04-20 00:00:00+00:00,2025-04-20
OL-USDT-SWAP,SWAP,0.0002747113482398,-4.6883936955e-05,2025-04-20 16:00:00+00:00,2025-04-20
OL-USDT-SWAP,SWAP,0.0001,-4.6883936955e-05,2025-04-20 16:00:00+00:00,2025-04-20
OL-USDT-SWAP,SWAP,-4.12706660959e-05,0.0002758609995914,2025-04-20 08:00:00+00:00,2025-04-20
OL-USDT-SWAP,SWAP,0.0001,0.0002758609995914,2025-04-20 08:00:00+00:00,2025-04-20
OL-USDT-SWAP,SWAP,0.0001,-4.25647976474e-05,2025-04-20 00:00:00+00:00,2025-04-20
OL-USDT-SWAP,SWAP,0.0002669865197875,-4.25647976474e-05,2025-04-20 00:00:00+00:00,2025-04-20
OM-USDT-SWAP,SWAP,-0.0002635503807376,-0.0008129604007322,2025-04-20 00:00:00+00:00,2025-04-20
OM-USDT-SWAP,SWAP,0.0001,-0.0008129604007322,2025-04-20 00:00:00+00:00,2025-04-20
OM-USDT-SWAP,SWAP,-0.0001066584438205,-0.0002764635411775,2025-04-20 08:00:00+00:00,2025-04-20
OM-USDT-SWAP,SWAP,-0.0008130260044968,-0.0002764635411775,2025-04-20 08:00:00+00:00,2025-04-20
OM-USDT-SWAP,SWAP,-0.0002751021411063,-0.0001800601153602,2025-04-20 16:00:00+00:00,2025-04-20
OM-USDT-SWAP,SWAP,0.0001,-0.0001800601153602,2025-04-20 16:00:00+00:00,2025-04-20
ONDO-USDT-SWAP,SWAP,0.0001,-2.03730639499e-05,2025-04-20 08:00:00+00:00,2025-04-20
ONDO-USDT-SWAP,SWAP,-5.80600530162e-05,-2.03730639499e-05,2025-04-20 08:00:00+00:00,2025-04-20
ONDO-USDT-SWAP,SWAP,0.0001,2.4649399457e-05,2025-04-20 16:00:00+00:00,2025-04-20
ONDO-USDT-SWAP,SWAP,-2.03715630582e-05,2.4649399457e-05,2025-04-20 16:00:00+00:00,2025-04-20
ONDO-USDT-SWAP,SWAP,0.0001,-5.85533539803e-05,2025-04-20 00:00:00+00:00,2025-04-20
ONDO-USDT-SWAP,SWAP,-3.8923197215e-06,-5.85533539803e-05,2025-04-20 00:00:00+00:00,2025-04-20
ONE-USDT-SWAP,SWAP,3.18123473398e-05,0.0001995647513803,2025-04-20 00:00:00+00:00,2025-04-20
ONE-USDT-SWAP,SWAP,0.0001995698886481,0.000145502531003,2025-04-20 08:00:00+00:00,2025-04-20
ONE-USDT-SWAP,SWAP,0.0001,0.000145502531003,2025-04-20 08:00:00+00:00,2025-04-20
ONE-USDT-SWAP,SWAP,0.0001,0.0001995647513803,2025-04-20 00:00:00+00:00,2025-04-20
ONE-USDT-SWAP,SWAP,0.0001,0.0003042735868585,2025-04-20 16:00:00+00:00,2025-04-20
ONE-USDT-SWAP,SWAP,0.0001464443634322,0.0003042735868585,2025-04-20 16:00:00+00:00,2025-04-20
ONT-USDT-SWAP,SWAP,-0.0004685979975274,0.0002321750418047,2025-04-20 16:00:00+00:00,2025-04-20
ONT-USDT-SWAP,SWAP,5e-05,-0.0004657489916814,2025-04-20 08:00:00+00:00,2025-04-20
ONT-USDT-SWAP,SWAP,5e-05,0.0002321750418047,2025-04-20 16:00:00+00:00,2025-04-20
ONT-USDT-SWAP,SWAP,-1.28205989528e-05,-0.0004657489916814,2025-04-20 08:00:00+00:00,2025-04-20
ONT-USDT-SWAP,SWAP,-0.0002603711278339,-1.85332650859e-05,2025-04-20 00:00:00+00:00,2025-04-20
ONT-USDT-SWAP,SWAP,5e-05,-1.85332650859e-05,2025-04-20 00:00:00+00:00,2025-04-20
ONT-USDT-SWAP,SWAP,-0.0001218740153028,-0.0001218740153028,2025-04-20 04:00:00+00:00,2025-04-20
ONT-USDT-SWAP,SWAP,8.04079411806e-05,8.04079411806e-05,2025-04-20 12:00:00+00:00,2025-04-20
ONT-USDT-SWAP,SWAP,-7.35384506853e-05,-7.35384506853e-05,2025-04-20 20:00:00+00:00,2025-04-20
OP-USD-SWAP,SWAP,0.0001,-0.0001148719753808,2025-04-20 16:00:00+00:00,2025-04-20
OP-USD-SWAP,SWAP,0.0001,1.80070075114e-05,2025-04-20 00:00:00+00:00,2025-04-20
OP-USD-SWAP,SWAP,1.86298276409e-05,7.305430533e-06,2025-04-20 08:00:00+00:00,2025-04-20
OP-USD-SWAP,SWAP,0.0001,7.305430533e-06,2025-04-20 08:00:00+00:00,2025-04-20
OP-USD-SWAP,SWAP,7.305430533e-06,-0.0001148719753808,2025-04-20 16:00:00+00:00,2025-04-20
OP-USD-SWAP,SWAP,2.70444646495e-05,1.80070075114e-05,2025-04-20 00:00:00+00:00,2025-04-20
OP-USDT-SWAP,SWAP,9.9826478454e-06,4.18016306421e-05,2025-04-20 08:00:00+00:00,2025-04-20
OP-USDT-SWAP,SWAP,0.0001,4.18016306421e-05,2025-04-20 08:00:00+00:00,2025-04-20
OP-USDT-SWAP,SWAP,0.0001,5.85078519582e-05,2025-04-20 16:00:00+00:00,2025-04-20
OP-USDT-SWAP,SWAP,4.21022678664e-05,5.85078519582e-05,2025-04-20 16:00:00+00:00,2025-04-20
OP-USDT-SWAP,SWAP,0.0001,1.02906403579e-05,2025-04-20 00:00:00+00:00,2025-04-20
OP-USDT-SWAP,SWAP,8.98023130901e-05,1.02906403579e-05,2025-04-20 00:00:00+00:00,2025-04-20
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-20 08:00:00+00:00,2025-04-20
ORBS-USDT-SWAP,SWAP,-8.37705094525e-05,5e-05,2025-04-20 08:00:00+00:00,2025-04-20
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-20 16:00:00+00:00,2025-04-20
ORBS-USDT-SWAP,SWAP,-0.0001942521573208,5e-05,2025-04-20 00:00:00+00:00,2025-04-20
ORBS-USDT-SWAP,SWAP,-4.82888698243e-05,5e-05,2025-04-20 16:00:00+00:00,2025-04-20
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-20 00:00:00+00:00,2025-04-20
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-20 04:00:00+00:00,2025-04-20
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-20 20:00:00+00:00,2025-04-20
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-20 12:00:00+00:00,2025-04-20
ORDI-USDT-SWAP,SWAP,-5.09373668271e-05,-3.0616030022e-05,2025-04-20 00:00:00+00:00,2025-04-20
ORDI-USDT-SWAP,SWAP,0.0001,-3.0616030022e-05,2025-04-20 00:00:00+00:00,2025-04-20
ORDI-USDT-SWAP,SWAP,0.0001,3.52413063703e-05,2025-04-20 08:00:00+00:00,2025-04-20
ORDI-USDT-SWAP,SWAP,-3.03016041683e-05,3.52413063703e-05,2025-04-20 08:00:00+00:00,2025-04-20
ORDI-USDT-SWAP,SWAP,0.0001,6.56686385424e-05,2025-04-20 16:00:00+00:00,2025-04-20
ORDI-USDT-SWAP,SWAP,3.45520961e-05,6.56686385424e-05,2025-04-20 16:00:00+00:00,2025-04-20
PARTI-USDT-SWAP,SWAP,-2.45718546946e-05,-0.0001198093821768,2025-04-20 00:00:00+00:00,2025-04-20
PARTI-USDT-SWAP,SWAP,5e-05,-0.0001198093821768,2025-04-20 00:00:00+00:00,2025-04-20
PARTI-USDT-SWAP,SWAP,5e-05,0.0002693247995126,2025-04-20 08:00:00+00:00,2025-04-20
PARTI-USDT-SWAP,SWAP,-0.0001169198643536,0.0002693247995126,2025-04-20 08:00:00+00:00,2025-04-20
PARTI-USDT-SWAP,SWAP,0.0002721072062401,-0.0002899462743026,2025-04-20 16:00:00+00:00,2025-04-20
PARTI-USDT-SWAP,SWAP,5e-05,-0.0002899462743026,2025-04-20 16:00:00+00:00,2025-04-20
PARTI-USDT-SWAP,SWAP,0.0001588639098962,0.0001588639098962,2025-04-20 04:00:00+00:00,2025-04-20
PARTI-USDT-SWAP,SWAP,-2.37682937026e-05,-2.37682937026e-05,2025-04-20 20:00:00+00:00,2025-04-20
PARTI-USDT-SWAP,SWAP,8.3798767443e-05,8.3798767443e-05,2025-04-20 12:00:00+00:00,2025-04-20
PENGU-USDT-SWAP,SWAP,-4.015081687e-07,7.45870413592e-05,2025-04-20 16:00:00+00:00,2025-04-20
PENGU-USDT-SWAP,SWAP,0.0001,7.45870413592e-05,2025-04-20 16:00:00+00:00,2025-04-20
PENGU-USDT-SWAP,SWAP,0.0001,-1.2498329511e-06,2025-04-20 08:00:00+00:00,2025-04-20
PENGU-USDT-SWAP,SWAP,0.0001,0.000158347772302,2025-04-20 00:00:00+00:00,2025-04-20
PENGU-USDT-SWAP,SWAP,0.0001570370840801,-1.2498329511e-06,2025-04-20 08:00:00+00:00,2025-04-20
PENGU-USDT-SWAP,SWAP,-0.0001379793185911,0.000158347772302,2025-04-20 00:00:00+00:00,2025-04-20
PEOPLE-USDT-SWAP,SWAP,2.56284201447e-05,-4.37085180232e-05,2025-04-20 00:00:00+00:00,2025-04-20
PEOPLE-USDT-SWAP,SWAP,0.0001,-4.37085180232e-05,2025-04-20 00:00:00+00:00,2025-04-20
PEOPLE-USDT-SWAP,SWAP,0.0001,-6.24796870886e-05,2025-04-20 16:00:00+00:00,2025-04-20
PEOPLE-USDT-SWAP,SWAP,-4.54955109219e-05,0.0001987813776263,2025-04-20 08:00:00+00:00,2025-04-20
PEOPLE-USDT-SWAP,SWAP,0.0002005461668741,-6.24796870886e-05,2025-04-20 16:00:00+00:00,2025-04-20
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001987813776263,2025-04-20 08:00:00+00:00,2025-04-20
PEPE-USDT-SWAP,SWAP,0.0001,0.0001184900764813,2025-04-20 08:00:00+00:00,2025-04-20
PEPE-USDT-SWAP,SWAP,-1.3612329898e-06,0.0001184900764813,2025-04-20 08:00:00+00:00,2025-04-20
PEPE-USDT-SWAP,SWAP,2.39007606652e-05,-2.2142943118e-06,2025-04-20 00:00:00+00:00,2025-04-20
PEPE-USDT-SWAP,SWAP,0.0001,8.53309137792e-05,2025-04-20 16:00:00+00:00,2025-04-20
PEPE-USDT-SWAP,SWAP,0.0001,-2.2142943118e-06,2025-04-20 00:00:00+00:00,2025-04-20
PEPE-USDT-SWAP,SWAP,0.000117632551952,8.53309137792e-05,2025-04-20 16:00:00+00:00,2025-04-20
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
PERP-USDT-SWAP,SWAP,-0.0005980045639105,-0.0060734592266362,2025-04-20 16:00:00+00:00,2025-04-20
PERP-USDT-SWAP,SWAP,0.0001,-0.0060734592266362,2025-04-20 16:00:00+00:00,2025-04-20
PERP-USDT-SWAP,SWAP,-0.001586546285774,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
PERP-USDT-SWAP,SWAP,-0.0016223095929222,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
PERP-USDT-SWAP,SWAP,7.71109273114e-05,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
PI-USDT-SWAP,SWAP,5e-05,-8.01907887922e-05,2025-04-20 08:00:00+00:00,2025-04-20
PI-USDT-SWAP,SWAP,-7.5928330657e-06,-8.01907887922e-05,2025-04-20 08:00:00+00:00,2025-04-20
PI-USDT-SWAP,SWAP,-8.01875662546e-05,5.2821838664e-06,2025-04-20 16:00:00+00:00,2025-04-20
PI-USDT-SWAP,SWAP,5e-05,5.2821838664e-06,2025-04-20 16:00:00+00:00,2025-04-20
PI-USDT-SWAP,SWAP,-0.0001561881506554,-5.6670695721e-06,2025-04-20 00:00:00+00:00,2025-04-20
PI-USDT-SWAP,SWAP,5e-05,-5.6670695721e-06,2025-04-20 00:00:00+00:00,2025-04-20
PI-USDT-SWAP,SWAP,-2.85576113086e-05,-2.85576113086e-05,2025-04-20 12:00:00+00:00,2025-04-20
PI-USDT-SWAP,SWAP,3.27845533529e-05,3.27845533529e-05,2025-04-20 04:00:00+00:00,2025-04-20
PI-USDT-SWAP,SWAP,7.82552229302e-05,7.82552229302e-05,2025-04-20 20:00:00+00:00,2025-04-20
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0008845172777409,2025-04-20 08:00:00+00:00,2025-04-20
PIPPIN-USDT-SWAP,SWAP,0.0002628417319332,0.0008845172777409,2025-04-20 08:00:00+00:00,2025-04-20
PIPPIN-USDT-SWAP,SWAP,-2.8482953661e-06,0.0002645230862931,2025-04-20 00:00:00+00:00,2025-04-20
PIPPIN-USDT-SWAP,SWAP,0.0008878965894466,0.0004386819854519,2025-04-20 16:00:00+00:00,2025-04-20
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0004386819854519,2025-04-20 16:00:00+00:00,2025-04-20
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0002645230862931,2025-04-20 00:00:00+00:00,2025-04-20
PIPPIN-USDT-SWAP,SWAP,0.0003620619234202,0.0003620619234202,2025-04-20 04:00:00+00:00,2025-04-20
PIPPIN-USDT-SWAP,SWAP,0.0009703267997898,0.0009703267997898,2025-04-20 12:00:00+00:00,2025-04-20
PIPPIN-USDT-SWAP,SWAP,0.0004813280191178,0.0004813280191178,2025-04-20 20:00:00+00:00,2025-04-20
PNUT-USDT-SWAP,SWAP,0.0003064119854991,0.0001336563839074,2025-04-20 08:00:00+00:00,2025-04-20
PNUT-USDT-SWAP,SWAP,0.0001,0.0001336563839074,2025-04-20 08:00:00+00:00,2025-04-20
PNUT-USDT-SWAP,SWAP,0.0001,0.000309595839903,2025-04-20 00:00:00+00:00,2025-04-20
PNUT-USDT-SWAP,SWAP,0.0001352572551221,-0.0001534133773054,2025-04-20 16:00:00+00:00,2025-04-20
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001534133773054,2025-04-20 16:00:00+00:00,2025-04-20
PNUT-USDT-SWAP,SWAP,-0.0001555944334131,0.000309595839903,2025-04-20 00:00:00+00:00,2025-04-20
POL-USDT-SWAP,SWAP,-3.20226028041e-05,1.2202943265e-06,2025-04-20 08:00:00+00:00,2025-04-20
POL-USDT-SWAP,SWAP,0.0001,1.2202943265e-06,2025-04-20 08:00:00+00:00,2025-04-20
POL-USDT-SWAP,SWAP,0.0001,-3.20214534461e-05,2025-04-20 00:00:00+00:00,2025-04-20
POL-USDT-SWAP,SWAP,1.2188643951e-06,2.75525559894e-05,2025-04-20 16:00:00+00:00,2025-04-20
POL-USDT-SWAP,SWAP,0.0001,2.75525559894e-05,2025-04-20 16:00:00+00:00,2025-04-20
POL-USDT-SWAP,SWAP,3.89455282959e-05,-3.20214534461e-05,2025-04-20 00:00:00+00:00,2025-04-20
POPCAT-USDT-SWAP,SWAP,-2.65390026343e-05,8.2608919789e-05,2025-04-20 16:00:00+00:00,2025-04-20
POPCAT-USDT-SWAP,SWAP,5e-05,-2.82687352517e-05,2025-04-20 08:00:00+00:00,2025-04-20
POPCAT-USDT-SWAP,SWAP,5e-05,8.2608919789e-05,2025-04-20 16:00:00+00:00,2025-04-20
POPCAT-USDT-SWAP,SWAP,-5.37237364566e-05,-2.82687352517e-05,2025-04-20 08:00:00+00:00,2025-04-20
POPCAT-USDT-SWAP,SWAP,-4.43975599521e-05,-4.84225184624e-05,2025-04-20 00:00:00+00:00,2025-04-20
POPCAT-USDT-SWAP,SWAP,5e-05,-4.84225184624e-05,2025-04-20 00:00:00+00:00,2025-04-20
POPCAT-USDT-SWAP,SWAP,0.0001368498101871,0.0001368498101871,2025-04-20 20:00:00+00:00,2025-04-20
POPCAT-USDT-SWAP,SWAP,-0.0001562956689273,-0.0001562956689273,2025-04-20 12:00:00+00:00,2025-04-20
POPCAT-USDT-SWAP,SWAP,-1.70521833774e-05,-1.70521833774e-05,2025-04-20 04:00:00+00:00,2025-04-20
PRCL-USDT-SWAP,SWAP,0.0005651991239516,-0.0002125611280157,2025-04-20 16:00:00+00:00,2025-04-20
PRCL-USDT-SWAP,SWAP,0.0001,-0.0002125611280157,2025-04-20 16:00:00+00:00,2025-04-20
PRCL-USDT-SWAP,SWAP,0.0001589083494215,0.0003797067190274,2025-04-20 00:00:00+00:00,2025-04-20
PRCL-USDT-SWAP,SWAP,0.0001,0.0003797067190274,2025-04-20 00:00:00+00:00,2025-04-20
PRCL-USDT-SWAP,SWAP,0.0001,0.0005732182347274,2025-04-20 08:00:00+00:00,2025-04-20
PRCL-USDT-SWAP,SWAP,0.0003750876713424,0.0005732182347274,2025-04-20 08:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,-8.20686842357e-05,1.7653054746e-05,2025-04-20 08:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,2.5e-05,1.7653054746e-05,2025-04-20 08:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,2.5e-05,-0.0001403795859038,2025-04-20 16:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,-0.000126275453959,-7.8271749124e-05,2025-04-20 00:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,2.64511489376e-05,-0.0001403795859038,2025-04-20 16:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,2.5e-05,-7.8271749124e-05,2025-04-20 00:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,-0.0001650619886654,-0.0001650619886654,2025-04-20 04:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,0.0001918364158127,0.0001918364158127,2025-04-20 06:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,-0.0009435954831673,-0.0009435954831673,2025-04-20 10:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,-0.0003999379959319,-0.0003999379959319,2025-04-20 12:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,-0.0002008737942544,-0.0002008737942544,2025-04-20 18:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,-0.0004676306922826,-0.0004676306922826,2025-04-20 22:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,-0.0003160310180641,-0.0003160310180641,2025-04-20 14:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,-0.0004511766853158,-0.0004511766853158,2025-04-20 20:00:00+00:00,2025-04-20
PROMPT-USDT-SWAP,SWAP,-6.88855556303e-05,-6.88855556303e-05,2025-04-20 02:00:00+00:00,2025-04-20
PUFFER-USDT-SWAP,SWAP,0.0008202534181813,0.0003454167530233,2025-04-20 16:00:00+00:00,2025-04-20
PUFFER-USDT-SWAP,SWAP,5e-05,0.0001205763198986,2025-04-20 00:00:00+00:00,2025-04-20
PUFFER-USDT-SWAP,SWAP,1.82669840396e-05,0.0001205763198986,2025-04-20 00:00:00+00:00,2025-04-20
PUFFER-USDT-SWAP,SWAP,5e-05,0.0003454167530233,2025-04-20 16:00:00+00:00,2025-04-20
PUFFER-USDT-SWAP,SWAP,0.0001177379911066,0.0008174496354142,2025-04-20 08:00:00+00:00,2025-04-20
PUFFER-USDT-SWAP,SWAP,5e-05,0.0008174496354142,2025-04-20 08:00:00+00:00,2025-04-20
PUFFER-USDT-SWAP,SWAP,7.73015289009e-05,7.73015289009e-05,2025-04-20 20:00:00+00:00,2025-04-20
PUFFER-USDT-SWAP,SWAP,7.86838995043e-05,7.86838995043e-05,2025-04-20 12:00:00+00:00,2025-04-20
PUFFER-USDT-SWAP,SWAP,4.00117137701e-05,4.00117137701e-05,2025-04-20 04:00:00+00:00,2025-04-20
PYTH-USDT-SWAP,SWAP,-9.33362699347e-05,-0.0001660497976247,2025-04-20 08:00:00+00:00,2025-04-20
PYTH-USDT-SWAP,SWAP,-0.0001732897251808,-9.33351743891e-05,2025-04-20 00:00:00+00:00,2025-04-20
PYTH-USDT-SWAP,SWAP,0.0001,-9.33351743891e-05,2025-04-20 00:00:00+00:00,2025-04-20
PYTH-USDT-SWAP,SWAP,-0.0001660600490811,-6.54789045587e-05,2025-04-20 16:00:00+00:00,2025-04-20
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001660497976247,2025-04-20 08:00:00+00:00,2025-04-20
PYTH-USDT-SWAP,SWAP,0.0001,-6.54789045587e-05,2025-04-20 16:00:00+00:00,2025-04-20
QTUM-USDT-SWAP,SWAP,5e-05,9.18269445178e-05,2025-04-20 08:00:00+00:00,2025-04-20
QTUM-USDT-SWAP,SWAP,-2.66237190186e-05,9.18269445178e-05,2025-04-20 08:00:00+00:00,2025-04-20
QTUM-USDT-SWAP,SWAP,5e-05,2.84235602369e-05,2025-04-20 16:00:00+00:00,2025-04-20
QTUM-USDT-SWAP,SWAP,9.18264868256e-05,2.84235602369e-05,2025-04-20 16:00:00+00:00,2025-04-20
QTUM-USDT-SWAP,SWAP,-0.0001701101342877,-2.46363548603e-05,2025-04-20 00:00:00+00:00,2025-04-20
QTUM-USDT-SWAP,SWAP,5e-05,-2.46363548603e-05,2025-04-20 00:00:00+00:00,2025-04-20
QTUM-USDT-SWAP,SWAP,1.49909150409e-05,1.49909150409e-05,2025-04-20 04:00:00+00:00,2025-04-20
QTUM-USDT-SWAP,SWAP,0.0001890296192448,0.0001890296192448,2025-04-20 12:00:00+00:00,2025-04-20
QTUM-USDT-SWAP,SWAP,7.72151928033e-05,7.72151928033e-05,2025-04-20 20:00:00+00:00,2025-04-20
RAY-USDT-SWAP,SWAP,1.49091601999e-05,5.28366134866e-05,2025-04-20 00:00:00+00:00,2025-04-20
RAY-USDT-SWAP,SWAP,0.0001,5.28366134866e-05,2025-04-20 00:00:00+00:00,2025-04-20
RAY-USDT-SWAP,SWAP,0.0001770381538947,0.0002097636594061,2025-04-20 16:00:00+00:00,2025-04-20
RAY-USDT-SWAP,SWAP,0.0001,0.0002097636594061,2025-04-20 16:00:00+00:00,2025-04-20
RAY-USDT-SWAP,SWAP,5.3926054958e-05,0.0001745254787308,2025-04-20 08:00:00+00:00,2025-04-20
RAY-USDT-SWAP,SWAP,0.0001,0.0001745254787308,2025-04-20 08:00:00+00:00,2025-04-20
RDNT-USDT-SWAP,SWAP,0.0004765889642345,7.9513402758e-05,2025-04-20 00:00:00+00:00,2025-04-20
RDNT-USDT-SWAP,SWAP,0.0001,7.9513402758e-05,2025-04-20 00:00:00+00:00,2025-04-20
RDNT-USDT-SWAP,SWAP,7.9500610012e-05,2.15656647513e-05,2025-04-20 08:00:00+00:00,2025-04-20
RDNT-USDT-SWAP,SWAP,1.9478978368e-05,0.000462740816161,2025-04-20 16:00:00+00:00,2025-04-20
RDNT-USDT-SWAP,SWAP,0.0001,2.15656647513e-05,2025-04-20 08:00:00+00:00,2025-04-20
RDNT-USDT-SWAP,SWAP,0.0001,0.000462740816161,2025-04-20 16:00:00+00:00,2025-04-20
RENDER-USDT-SWAP,SWAP,1.00778171787e-05,0.0001281948573785,2025-04-20 08:00:00+00:00,2025-04-20
RENDER-USDT-SWAP,SWAP,0.0001,0.0001281948573785,2025-04-20 08:00:00+00:00,2025-04-20
RENDER-USDT-SWAP,SWAP,0.0001272029475639,6.70299018407e-05,2025-04-20 16:00:00+00:00,2025-04-20
RENDER-USDT-SWAP,SWAP,0.0001,6.70299018407e-05,2025-04-20 16:00:00+00:00,2025-04-20
RENDER-USDT-SWAP,SWAP,-0.0001351125383407,1.16402013758e-05,2025-04-20 00:00:00+00:00,2025-04-20
RENDER-USDT-SWAP,SWAP,0.0001,1.16402013758e-05,2025-04-20 00:00:00+00:00,2025-04-20
RON-USDT-SWAP,SWAP,-0.0004329381047381,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
RON-USDT-SWAP,SWAP,-0.0003278949695214,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
RON-USDT-SWAP,SWAP,-0.00014064559488,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
RSR-USDT-SWAP,SWAP,0.0001,4.14767150227e-05,2025-04-20 16:00:00+00:00,2025-04-20
RSR-USDT-SWAP,SWAP,5.20560610784e-05,4.14767150227e-05,2025-04-20 16:00:00+00:00,2025-04-20
RSR-USDT-SWAP,SWAP,9.0356554159e-06,5.20640479384e-05,2025-04-20 08:00:00+00:00,2025-04-20
RSR-USDT-SWAP,SWAP,0.0001,5.20640479384e-05,2025-04-20 08:00:00+00:00,2025-04-20
RSR-USDT-SWAP,SWAP,0.0001,9.1727771368e-06,2025-04-20 00:00:00+00:00,2025-04-20
RSR-USDT-SWAP,SWAP,-0.000133271922592,9.1727771368e-06,2025-04-20 00:00:00+00:00,2025-04-20
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
