instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0002088035711463,0.0002088035711463,2025-03-31 20:00:00+00:00,2025-03-31
NEIROETH-USDT-SWAP,SWAP,0.0003011284058237,0.0003011284058237,2025-03-31 12:00:00+00:00,2025-03-31
NEIROETH-USDT-SWAP,SWAP,0.0004097078352668,0.0003154480154251,2025-03-31 16:00:00+00:00,2025-03-31
NEIROETH-USDT-SWAP,SWAP,5.49045008454e-05,0.0003797059370271,2025-03-31 00:00:00+00:00,2025-03-31
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0003797059370271,2025-03-31 00:00:00+00:00,2025-03-31
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0003154480154251,2025-03-31 16:00:00+00:00,2025-03-31
NEO-USD-SWAP,SWAP,0.0001,1.63695420867e-05,2025-03-31 00:00:00+00:00,2025-03-31
NEO-USD-SWAP,SWAP,0.000111901399436,1.63695420867e-05,2025-03-31 00:00:00+00:00,2025-03-31
NEO-USD-SWAP,SWAP,0.0001827627339467,1.86906077641e-05,2025-03-31 16:00:00+00:00,2025-03-31
NEO-USD-SWAP,SWAP,0.0001,0.0001806643977844,2025-03-31 08:00:00+00:00,2025-03-31
NEO-USD-SWAP,SWAP,1.31718491174e-05,0.0001806643977844,2025-03-31 08:00:00+00:00,2025-03-31
NEO-USD-SWAP,SWAP,0.0001,1.86906077641e-05,2025-03-31 16:00:00+00:00,2025-03-31
NEO-USDT-SWAP,SWAP,9.6453864093e-06,-9.6766719763e-06,2025-03-31 00:00:00+00:00,2025-03-31
NEO-USDT-SWAP,SWAP,-0.0001307613700092,2.88427915676e-05,2025-03-31 16:00:00+00:00,2025-03-31
NEO-USDT-SWAP,SWAP,0.0001,-9.6766719763e-06,2025-03-31 00:00:00+00:00,2025-03-31
NEO-USDT-SWAP,SWAP,0.0001,2.88427915676e-05,2025-03-31 16:00:00+00:00,2025-03-31
NEO-USDT-SWAP,SWAP,0.0001,-0.0001316282065759,2025-03-31 08:00:00+00:00,2025-03-31
NEO-USDT-SWAP,SWAP,-1.20541816282e-05,-0.0001316282065759,2025-03-31 08:00:00+00:00,2025-03-31
NFT-USDT-SWAP,SWAP,0.0001,-0.000173230702388,2025-03-31 00:00:00+00:00,2025-03-31
NFT-USDT-SWAP,SWAP,9.25433208364e-05,1.57010053693e-05,2025-03-31 16:00:00+00:00,2025-03-31
NFT-USDT-SWAP,SWAP,-0.0001724948620617,9.44848078524e-05,2025-03-31 08:00:00+00:00,2025-03-31
NFT-USDT-SWAP,SWAP,0.0001,9.44848078524e-05,2025-03-31 08:00:00+00:00,2025-03-31
NFT-USDT-SWAP,SWAP,0.0001,1.57010053693e-05,2025-03-31 16:00:00+00:00,2025-03-31
NFT-USDT-SWAP,SWAP,-2.59937888553e-05,-0.000173230702388,2025-03-31 00:00:00+00:00,2025-03-31
NMR-USDT-SWAP,SWAP,0.0001,-8.99847216126e-05,2025-03-31 08:00:00+00:00,2025-03-31
NMR-USDT-SWAP,SWAP,-8.79915262622e-05,-1.16473959137e-05,2025-03-31 16:00:00+00:00,2025-03-31
NMR-USDT-SWAP,SWAP,0.0001,-1.16473959137e-05,2025-03-31 16:00:00+00:00,2025-03-31
NMR-USDT-SWAP,SWAP,2.0230399062e-05,-8.99847216126e-05,2025-03-31 08:00:00+00:00,2025-03-31
NMR-USDT-SWAP,SWAP,0.0001,2.11038070544e-05,2025-03-31 00:00:00+00:00,2025-03-31
NMR-USDT-SWAP,SWAP,-0.0002121234014334,2.11038070544e-05,2025-03-31 00:00:00+00:00,2025-03-31
NOT-USDT-SWAP,SWAP,-3.29306001216e-05,0.0001046790004045,2025-03-31 16:00:00+00:00,2025-03-31
NOT-USDT-SWAP,SWAP,0.0001,-3.38397190593e-05,2025-03-31 08:00:00+00:00,2025-03-31
NOT-USDT-SWAP,SWAP,0.0001,1.7751134108e-06,2025-03-31 00:00:00+00:00,2025-03-31
NOT-USDT-SWAP,SWAP,1.7904103964e-06,-3.38397190593e-05,2025-03-31 08:00:00+00:00,2025-03-31
NOT-USDT-SWAP,SWAP,-2.31846949241e-05,1.7751134108e-06,2025-03-31 00:00:00+00:00,2025-03-31
NOT-USDT-SWAP,SWAP,0.0001,0.0001046790004045,2025-03-31 16:00:00+00:00,2025-03-31
OL-USDT-SWAP,SWAP,0.0001,0.0002704757363882,2025-03-31 16:00:00+00:00,2025-03-31
OL-USDT-SWAP,SWAP,0.0001,-2.38677576457e-05,2025-03-31 00:00:00+00:00,2025-03-31
OL-USDT-SWAP,SWAP,0.0004462126748373,-2.38677576457e-05,2025-03-31 00:00:00+00:00,2025-03-31
OL-USDT-SWAP,SWAP,-2.61651517122e-05,-7.15384252349e-05,2025-03-31 08:00:00+00:00,2025-03-31
OL-USDT-SWAP,SWAP,0.0001,-7.15384252349e-05,2025-03-31 08:00:00+00:00,2025-03-31
OL-USDT-SWAP,SWAP,-7.34692796272e-05,0.0002704757363882,2025-03-31 16:00:00+00:00,2025-03-31
OM-USDT-SWAP,SWAP,0.0004310458094147,8.01301237875e-05,2025-03-31 16:00:00+00:00,2025-03-31
OM-USDT-SWAP,SWAP,0.0001,8.01301237875e-05,2025-03-31 16:00:00+00:00,2025-03-31
OM-USDT-SWAP,SWAP,0.0001,0.0001916482437286,2025-03-31 00:00:00+00:00,2025-03-31
OM-USDT-SWAP,SWAP,0.0001937620679738,0.0004306483828656,2025-03-31 08:00:00+00:00,2025-03-31
OM-USDT-SWAP,SWAP,0.0001,0.0004306483828656,2025-03-31 08:00:00+00:00,2025-03-31
OM-USDT-SWAP,SWAP,6.808092028e-07,0.0001916482437286,2025-03-31 00:00:00+00:00,2025-03-31
ONDO-USDT-SWAP,SWAP,-1.24270820173e-05,-3.26227921605e-05,2025-03-31 16:00:00+00:00,2025-03-31
ONDO-USDT-SWAP,SWAP,0.0001,-1.24262714662e-05,2025-03-31 08:00:00+00:00,2025-03-31
ONDO-USDT-SWAP,SWAP,0.0001,-3.26227921605e-05,2025-03-31 16:00:00+00:00,2025-03-31
ONDO-USDT-SWAP,SWAP,-7.83209028829e-05,-1.24262714662e-05,2025-03-31 08:00:00+00:00,2025-03-31
ONDO-USDT-SWAP,SWAP,0.0001,-7.83196168835e-05,2025-03-31 00:00:00+00:00,2025-03-31
ONDO-USDT-SWAP,SWAP,-0.0001631217413129,-7.83196168835e-05,2025-03-31 00:00:00+00:00,2025-03-31
ONE-USDT-SWAP,SWAP,0.0001,0.0002039228968916,2025-03-31 16:00:00+00:00,2025-03-31
ONE-USDT-SWAP,SWAP,0.0001,0.0001622263218656,2025-03-31 00:00:00+00:00,2025-03-31
ONE-USDT-SWAP,SWAP,0.0001594746593459,0.0001622263218656,2025-03-31 00:00:00+00:00,2025-03-31
ONE-USDT-SWAP,SWAP,0.0002290838106837,0.0002039228968916,2025-03-31 16:00:00+00:00,2025-03-31
ONE-USDT-SWAP,SWAP,0.000160322864791,0.000225241675111,2025-03-31 08:00:00+00:00,2025-03-31
ONE-USDT-SWAP,SWAP,0.0001,0.000225241675111,2025-03-31 08:00:00+00:00,2025-03-31
ONT-USDT-SWAP,SWAP,5e-05,-2.295786288e-06,2025-03-31 00:00:00+00:00,2025-03-31
ONT-USDT-SWAP,SWAP,3.08150728865e-05,-0.0003046330698529,2025-03-31 16:00:00+00:00,2025-03-31
ONT-USDT-SWAP,SWAP,5e-05,-0.0003046330698529,2025-03-31 16:00:00+00:00,2025-03-31
ONT-USDT-SWAP,SWAP,0.0003788176776962,0.0003788176776962,2025-03-31 20:00:00+00:00,2025-03-31
ONT-USDT-SWAP,SWAP,-0.0001302990343753,-0.0001302990343753,2025-03-31 04:00:00+00:00,2025-03-31
ONT-USDT-SWAP,SWAP,3.5538785029e-06,3.5538785029e-06,2025-03-31 12:00:00+00:00,2025-03-31
ONT-USDT-SWAP,SWAP,5e-05,2.78152988738e-05,2025-03-31 08:00:00+00:00,2025-03-31
ONT-USDT-SWAP,SWAP,-5.2849728947e-06,2.78152988738e-05,2025-03-31 08:00:00+00:00,2025-03-31
ONT-USDT-SWAP,SWAP,0.000228331172944,-2.295786288e-06,2025-03-31 00:00:00+00:00,2025-03-31
OP-USD-SWAP,SWAP,0.0001,8.97094362331e-05,2025-03-31 00:00:00+00:00,2025-03-31
OP-USD-SWAP,SWAP,0.0002476755859449,8.97094362331e-05,2025-03-31 00:00:00+00:00,2025-03-31
OP-USD-SWAP,SWAP,-0.0001036091104902,0.0002173467456043,2025-03-31 16:00:00+00:00,2025-03-31
OP-USD-SWAP,SWAP,0.0001,-0.000106528087431,2025-03-31 08:00:00+00:00,2025-03-31
OP-USD-SWAP,SWAP,8.54357719188e-05,-0.000106528087431,2025-03-31 08:00:00+00:00,2025-03-31
OP-USD-SWAP,SWAP,0.0001,0.0002173467456043,2025-03-31 16:00:00+00:00,2025-03-31
OP-USDT-SWAP,SWAP,-2.07051056447e-05,1.44527719767e-05,2025-03-31 16:00:00+00:00,2025-03-31
OP-USDT-SWAP,SWAP,0.0001,-2.37718035222e-05,2025-03-31 08:00:00+00:00,2025-03-31
OP-USDT-SWAP,SWAP,-2.93584843028e-05,-2.37718035222e-05,2025-03-31 08:00:00+00:00,2025-03-31
OP-USDT-SWAP,SWAP,0.0001,1.44527719767e-05,2025-03-31 16:00:00+00:00,2025-03-31
OP-USDT-SWAP,SWAP,-0.000108288607818,-2.78386224834e-05,2025-03-31 00:00:00+00:00,2025-03-31
OP-USDT-SWAP,SWAP,0.0001,-2.78386224834e-05,2025-03-31 00:00:00+00:00,2025-03-31
ORBS-USDT-SWAP,SWAP,5e-05,-0.0003247534074768,2025-03-31 00:00:00+00:00,2025-03-31
ORBS-USDT-SWAP,SWAP,5e-05,-0.0002055121978386,2025-03-31 08:00:00+00:00,2025-03-31
ORBS-USDT-SWAP,SWAP,-0.0001873354096342,-0.0001873354096342,2025-03-31 20:00:00+00:00,2025-03-31
ORBS-USDT-SWAP,SWAP,0.000103248909083,0.000103248909083,2025-03-31 04:00:00+00:00,2025-03-31
ORBS-USDT-SWAP,SWAP,-0.0001872759261569,-0.0001872759261569,2025-03-31 12:00:00+00:00,2025-03-31
ORBS-USDT-SWAP,SWAP,5e-05,-5.24537322916e-05,2025-03-31 16:00:00+00:00,2025-03-31
ORBS-USDT-SWAP,SWAP,-0.0002010588177524,-5.24537322916e-05,2025-03-31 16:00:00+00:00,2025-03-31
ORBS-USDT-SWAP,SWAP,-0.0001688200319759,-0.0003247534074768,2025-03-31 00:00:00+00:00,2025-03-31
ORBS-USDT-SWAP,SWAP,-0.0003281536824155,-0.0002055121978386,2025-03-31 08:00:00+00:00,2025-03-31
ORDI-USDT-SWAP,SWAP,0.0001,3.08340268715e-05,2025-03-31 08:00:00+00:00,2025-03-31
ORDI-USDT-SWAP,SWAP,-8.14774867797e-05,-8.00461503e-06,2025-03-31 00:00:00+00:00,2025-03-31
ORDI-USDT-SWAP,SWAP,0.0001,5.24414611297e-05,2025-03-31 16:00:00+00:00,2025-03-31
ORDI-USDT-SWAP,SWAP,3.28354672308e-05,5.24414611297e-05,2025-03-31 16:00:00+00:00,2025-03-31
ORDI-USDT-SWAP,SWAP,0.0001,-8.00461503e-06,2025-03-31 00:00:00+00:00,2025-03-31
ORDI-USDT-SWAP,SWAP,-7.7569999342e-06,3.08340268715e-05,2025-03-31 08:00:00+00:00,2025-03-31
PARTI-USDT-SWAP,SWAP,-2.73727437717e-05,-2.73727437717e-05,2025-03-31 20:00:00+00:00,2025-03-31
PARTI-USDT-SWAP,SWAP,-9.15733878944e-05,-9.15733878944e-05,2025-03-31 04:00:00+00:00,2025-03-31
PARTI-USDT-SWAP,SWAP,-2.4041994703e-06,-2.4041994703e-06,2025-03-31 12:00:00+00:00,2025-03-31
PARTI-USDT-SWAP,SWAP,5e-05,6.54486239376e-05,2025-03-31 16:00:00+00:00,2025-03-31
PARTI-USDT-SWAP,SWAP,5e-05,-0.000203913864168,2025-03-31 00:00:00+00:00,2025-03-31
PARTI-USDT-SWAP,SWAP,2.73223492318e-05,-0.000203913864168,2025-03-31 00:00:00+00:00,2025-03-31
PARTI-USDT-SWAP,SWAP,-3.33617917633e-05,6.54486239376e-05,2025-03-31 16:00:00+00:00,2025-03-31
PARTI-USDT-SWAP,SWAP,-0.0002058645603724,-3.33693738622e-05,2025-03-31 08:00:00+00:00,2025-03-31
PARTI-USDT-SWAP,SWAP,5e-05,-3.33693738622e-05,2025-03-31 08:00:00+00:00,2025-03-31
PENGU-USDT-SWAP,SWAP,-2.98130057828e-05,-8.17331657141e-05,2025-03-31 00:00:00+00:00,2025-03-31
PENGU-USDT-SWAP,SWAP,0.0001,-4.34982181012e-05,2025-03-31 16:00:00+00:00,2025-03-31
PENGU-USDT-SWAP,SWAP,-8.41161186529e-05,6.43897531641e-05,2025-03-31 08:00:00+00:00,2025-03-31
PENGU-USDT-SWAP,SWAP,0.0001,-8.17331657141e-05,2025-03-31 00:00:00+00:00,2025-03-31
PENGU-USDT-SWAP,SWAP,0.0001,6.43897531641e-05,2025-03-31 08:00:00+00:00,2025-03-31
PENGU-USDT-SWAP,SWAP,6.54365253467e-05,-4.34982181012e-05,2025-03-31 16:00:00+00:00,2025-03-31
PEOPLE-USDT-SWAP,SWAP,4.6292072157e-06,0.0001963790175675,2025-03-31 16:00:00+00:00,2025-03-31
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001963790175675,2025-03-31 16:00:00+00:00,2025-03-31
PEOPLE-USDT-SWAP,SWAP,0.0001,1.8583600212e-06,2025-03-31 08:00:00+00:00,2025-03-31
PEOPLE-USDT-SWAP,SWAP,0.0001,1.7711601938e-05,2025-03-31 00:00:00+00:00,2025-03-31
PEOPLE-USDT-SWAP,SWAP,5.9303202902e-06,1.7711601938e-05,2025-03-31 00:00:00+00:00,2025-03-31
PEOPLE-USDT-SWAP,SWAP,1.77207393649e-05,1.8583600212e-06,2025-03-31 08:00:00+00:00,2025-03-31
PEPE-USDT-SWAP,SWAP,0.0001,3.27082436405e-05,2025-03-31 16:00:00+00:00,2025-03-31
PEPE-USDT-SWAP,SWAP,0.0001,-0.0001100744610384,2025-03-31 08:00:00+00:00,2025-03-31
PEPE-USDT-SWAP,SWAP,-6.88489987288e-05,-0.0001100744610384,2025-03-31 08:00:00+00:00,2025-03-31
PEPE-USDT-SWAP,SWAP,-0.0001061877943813,3.27082436405e-05,2025-03-31 16:00:00+00:00,2025-03-31
PEPE-USDT-SWAP,SWAP,-4.75137209739e-05,-6.76672332188e-05,2025-03-31 00:00:00+00:00,2025-03-31
PEPE-USDT-SWAP,SWAP,0.0001,-6.76672332188e-05,2025-03-31 00:00:00+00:00,2025-03-31
PERP-USDT-SWAP,SWAP,0.0001,7.75758311051e-05,2025-03-31 00:00:00+00:00,2025-03-31
PERP-USDT-SWAP,SWAP,-7.28837541919e-05,7.75758311051e-05,2025-03-31 00:00:00+00:00,2025-03-31
PERP-USDT-SWAP,SWAP,0.0001,-8.05201836894e-05,2025-03-31 16:00:00+00:00,2025-03-31
PERP-USDT-SWAP,SWAP,-0.0002308704548213,-8.05201836894e-05,2025-03-31 16:00:00+00:00,2025-03-31
PERP-USDT-SWAP,SWAP,0.0001,-0.0002311829818225,2025-03-31 08:00:00+00:00,2025-03-31
PERP-USDT-SWAP,SWAP,7.72775190355e-05,-0.0002311829818225,2025-03-31 08:00:00+00:00,2025-03-31
PI-USDT-SWAP,SWAP,8.16985741736e-05,0.0001421831576501,2025-03-31 16:00:00+00:00,2025-03-31
PI-USDT-SWAP,SWAP,4.76945473228e-05,8.11617115258e-05,2025-03-31 08:00:00+00:00,2025-03-31
PI-USDT-SWAP,SWAP,5e-05,8.11617115258e-05,2025-03-31 08:00:00+00:00,2025-03-31
PI-USDT-SWAP,SWAP,5e-05,0.0001421831576501,2025-03-31 16:00:00+00:00,2025-03-31
PI-USDT-SWAP,SWAP,8.81242519234e-05,8.81242519234e-05,2025-03-31 04:00:00+00:00,2025-03-31
PI-USDT-SWAP,SWAP,-1.79093514212e-05,-1.79093514212e-05,2025-03-31 12:00:00+00:00,2025-03-31
PI-USDT-SWAP,SWAP,0.0001471163235288,0.0001471163235288,2025-03-31 20:00:00+00:00,2025-03-31
PI-USDT-SWAP,SWAP,0.0001951824621382,4.44418748712e-05,2025-03-31 00:00:00+00:00,2025-03-31
PI-USDT-SWAP,SWAP,5e-05,4.44418748712e-05,2025-03-31 00:00:00+00:00,2025-03-31
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001869320774678,2025-03-31 16:00:00+00:00,2025-03-31
PIPPIN-USDT-SWAP,SWAP,9.27462879955e-05,1.58554224677e-05,2025-03-31 00:00:00+00:00,2025-03-31
PIPPIN-USDT-SWAP,SWAP,5e-05,1.58554224677e-05,2025-03-31 00:00:00+00:00,2025-03-31
PIPPIN-USDT-SWAP,SWAP,5e-05,-0.0002005539413737,2025-03-31 08:00:00+00:00,2025-03-31
PIPPIN-USDT-SWAP,SWAP,-5.279518422e-06,-0.0002005539413737,2025-03-31 08:00:00+00:00,2025-03-31
PIPPIN-USDT-SWAP,SWAP,7.42716058884e-05,7.42716058884e-05,2025-03-31 20:00:00+00:00,2025-03-31
PIPPIN-USDT-SWAP,SWAP,-0.0002650003697427,-0.0002650003697427,2025-03-31 12:00:00+00:00,2025-03-31
PIPPIN-USDT-SWAP,SWAP,0.0001315707439213,0.0001315707439213,2025-03-31 04:00:00+00:00,2025-03-31
PIPPIN-USDT-SWAP,SWAP,-0.000186354664888,0.0001869320774678,2025-03-31 16:00:00+00:00,2025-03-31
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001838527925146,2025-03-31 00:00:00+00:00,2025-03-31
PNUT-USDT-SWAP,SWAP,0.0001,4.83096545113e-05,2025-03-31 16:00:00+00:00,2025-03-31
PNUT-USDT-SWAP,SWAP,-0.0001815941928375,0.0001259350624673,2025-03-31 08:00:00+00:00,2025-03-31
PNUT-USDT-SWAP,SWAP,0.0001,0.0001259350624673,2025-03-31 08:00:00+00:00,2025-03-31
PNUT-USDT-SWAP,SWAP,-0.0004230198106288,-0.0001838527925146,2025-03-31 00:00:00+00:00,2025-03-31
PNUT-USDT-SWAP,SWAP,0.0001271128552878,4.83096545113e-05,2025-03-31 16:00:00+00:00,2025-03-31
POL-USDT-SWAP,SWAP,0.0001,1.69326078186e-05,2025-03-31 00:00:00+00:00,2025-03-31
POL-USDT-SWAP,SWAP,0.0001,-5.78950518725e-05,2025-03-31 16:00:00+00:00,2025-03-31
POL-USDT-SWAP,SWAP,8.25877718612e-05,-5.78950518725e-05,2025-03-31 16:00:00+00:00,2025-03-31
POL-USDT-SWAP,SWAP,-1.81683392521e-05,1.69326078186e-05,2025-03-31 00:00:00+00:00,2025-03-31
POL-USDT-SWAP,SWAP,1.74475196657e-05,8.15693176631e-05,2025-03-31 08:00:00+00:00,2025-03-31
POL-USDT-SWAP,SWAP,0.0001,8.15693176631e-05,2025-03-31 08:00:00+00:00,2025-03-31
POPCAT-USDT-SWAP,SWAP,5e-05,-6.57573987378e-05,2025-03-31 16:00:00+00:00,2025-03-31
POPCAT-USDT-SWAP,SWAP,4.00393213034e-05,-6.57573987378e-05,2025-03-31 16:00:00+00:00,2025-03-31
POPCAT-USDT-SWAP,SWAP,4.64441856895e-05,4.64441856895e-05,2025-03-31 12:00:00+00:00,2025-03-31
POPCAT-USDT-SWAP,SWAP,5.42231711929e-05,5.42231711929e-05,2025-03-31 20:00:00+00:00,2025-03-31
POPCAT-USDT-SWAP,SWAP,5.7901580235e-05,5.7901580235e-05,2025-03-31 04:00:00+00:00,2025-03-31
POPCAT-USDT-SWAP,SWAP,-4.27555581363e-05,4.9915125434e-06,2025-03-31 00:00:00+00:00,2025-03-31
POPCAT-USDT-SWAP,SWAP,5e-05,4.9915125434e-06,2025-03-31 00:00:00+00:00,2025-03-31
POPCAT-USDT-SWAP,SWAP,6.00925961e-07,4.21689572631e-05,2025-03-31 08:00:00+00:00,2025-03-31
POPCAT-USDT-SWAP,SWAP,5e-05,4.21689572631e-05,2025-03-31 08:00:00+00:00,2025-03-31
PRCL-USDT-SWAP,SWAP,-0.0001566610854232,-5.72450455646e-05,2025-03-31 00:00:00+00:00,2025-03-31
PRCL-USDT-SWAP,SWAP,0.0001,-5.72450455646e-05,2025-03-31 00:00:00+00:00,2025-03-31
PRCL-USDT-SWAP,SWAP,0.0001,7.99331806284e-05,2025-03-31 08:00:00+00:00,2025-03-31
PRCL-USDT-SWAP,SWAP,0.0001,-5.20667305286e-05,2025-03-31 16:00:00+00:00,2025-03-31
PRCL-USDT-SWAP,SWAP,8.05422516208e-05,-5.20667305286e-05,2025-03-31 16:00:00+00:00,2025-03-31
PRCL-USDT-SWAP,SWAP,-5.58127638901e-05,7.99331806284e-05,2025-03-31 08:00:00+00:00,2025-03-31
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0001194542595856,2025-03-31 16:00:00+00:00,2025-03-31
PUFFER-USDT-SWAP,SWAP,8.9989926558e-06,-0.0001194542595856,2025-03-31 16:00:00+00:00,2025-03-31
PUFFER-USDT-SWAP,SWAP,-0.0005743664227299,-0.0005743664227299,2025-03-31 04:00:00+00:00,2025-03-31
PUFFER-USDT-SWAP,SWAP,3.20793833265e-05,3.20793833265e-05,2025-03-31 20:00:00+00:00,2025-03-31
PUFFER-USDT-SWAP,SWAP,-0.0002937341485237,-0.0002937341485237,2025-03-31 12:00:00+00:00,2025-03-31
PUFFER-USDT-SWAP,SWAP,0.0001188260638796,5.1121767354e-06,2025-03-31 08:00:00+00:00,2025-03-31
PUFFER-USDT-SWAP,SWAP,-0.0005238475954164,0.0001110587249753,2025-03-31 00:00:00+00:00,2025-03-31
PUFFER-USDT-SWAP,SWAP,5e-05,5.1121767354e-06,2025-03-31 08:00:00+00:00,2025-03-31
PUFFER-USDT-SWAP,SWAP,5e-05,0.0001110587249753,2025-03-31 00:00:00+00:00,2025-03-31
PYTH-USDT-SWAP,SWAP,0.0001,7.92637900705e-05,2025-03-31 16:00:00+00:00,2025-03-31
PYTH-USDT-SWAP,SWAP,-6.74650521487e-05,-4.03321236705e-05,2025-03-31 08:00:00+00:00,2025-03-31
PYTH-USDT-SWAP,SWAP,0.0001,-4.03321236705e-05,2025-03-31 08:00:00+00:00,2025-03-31
PYTH-USDT-SWAP,SWAP,-4.03139526388e-05,7.92637900705e-05,2025-03-31 16:00:00+00:00,2025-03-31
PYTH-USDT-SWAP,SWAP,5.06148886047e-05,-6.8171266838e-05,2025-03-31 00:00:00+00:00,2025-03-31
PYTH-USDT-SWAP,SWAP,0.0001,-6.8171266838e-05,2025-03-31 00:00:00+00:00,2025-03-31
QTUM-USDT-SWAP,SWAP,5e-05,-6.64051160997e-05,2025-03-31 16:00:00+00:00,2025-03-31
QTUM-USDT-SWAP,SWAP,-0.0001859368801728,-0.0001859368801728,2025-03-31 04:00:00+00:00,2025-03-31
QTUM-USDT-SWAP,SWAP,6.45043054377e-05,6.45043054377e-05,2025-03-31 20:00:00+00:00,2025-03-31
QTUM-USDT-SWAP,SWAP,-0.0003300295222668,-0.0003300295222668,2025-03-31 12:00:00+00:00,2025-03-31
QTUM-USDT-SWAP,SWAP,0.0002826861690653,0.0002103601455449,2025-03-31 00:00:00+00:00,2025-03-31
QTUM-USDT-SWAP,SWAP,0.000208254869678,0.0001864658408066,2025-03-31 08:00:00+00:00,2025-03-31
QTUM-USDT-SWAP,SWAP,5e-05,0.0001864658408066,2025-03-31 08:00:00+00:00,2025-03-31
QTUM-USDT-SWAP,SWAP,5e-05,0.0002103601455449,2025-03-31 00:00:00+00:00,2025-03-31
QTUM-USDT-SWAP,SWAP,0.0001864625331644,-6.64051160997e-05,2025-03-31 16:00:00+00:00,2025-03-31
RAY-USDT-SWAP,SWAP,0.0001,-4.34774228389e-05,2025-03-31 08:00:00+00:00,2025-03-31
RAY-USDT-SWAP,SWAP,-9.0078033142e-05,-4.34774228389e-05,2025-03-31 08:00:00+00:00,2025-03-31
RAY-USDT-SWAP,SWAP,2.94441794079e-05,-9.01426483301e-05,2025-03-31 00:00:00+00:00,2025-03-31
RAY-USDT-SWAP,SWAP,0.0001,-5.74062592088e-05,2025-03-31 16:00:00+00:00,2025-03-31
RAY-USDT-SWAP,SWAP,-4.20125854355e-05,-5.74062592088e-05,2025-03-31 16:00:00+00:00,2025-03-31
RAY-USDT-SWAP,SWAP,0.0001,-9.01426483301e-05,2025-03-31 00:00:00+00:00,2025-03-31
RDNT-USDT-SWAP,SWAP,0.0001,-0.0001155084715148,2025-03-31 08:00:00+00:00,2025-03-31
RDNT-USDT-SWAP,SWAP,0.0001,4.43505680402e-05,2025-03-31 16:00:00+00:00,2025-03-31
RDNT-USDT-SWAP,SWAP,-0.0001099329840277,4.43505680402e-05,2025-03-31 16:00:00+00:00,2025-03-31
RDNT-USDT-SWAP,SWAP,-6.12394872854e-05,-0.0001155084715148,2025-03-31 08:00:00+00:00,2025-03-31
RDNT-USDT-SWAP,SWAP,0.0001,-6.03298916772e-05,2025-03-31 00:00:00+00:00,2025-03-31
RDNT-USDT-SWAP,SWAP,-2.22372048671e-05,-6.03298916772e-05,2025-03-31 00:00:00+00:00,2025-03-31
RENDER-USDT-SWAP,SWAP,0.0001,-8.04508231627e-05,2025-03-31 00:00:00+00:00,2025-03-31
RENDER-USDT-SWAP,SWAP,-0.0001880270382754,-8.04508231627e-05,2025-03-31 00:00:00+00:00,2025-03-31
RENDER-USDT-SWAP,SWAP,-8.16321022695e-05,-1.079873109e-05,2025-03-31 08:00:00+00:00,2025-03-31
RENDER-USDT-SWAP,SWAP,0.0001,-1.079873109e-05,2025-03-31 08:00:00+00:00,2025-03-31
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001240234331524,2025-03-31 16:00:00+00:00,2025-03-31
RENDER-USDT-SWAP,SWAP,-9.6075033884e-06,-0.0001240234331524,2025-03-31 16:00:00+00:00,2025-03-31
RON-USDT-SWAP,SWAP,-0.0002013610028721,-0.0002353277819585,2025-03-31 16:00:00+00:00,2025-03-31
RON-USDT-SWAP,SWAP,0.0001,-0.0002353277819585,2025-03-31 16:00:00+00:00,2025-03-31
RON-USDT-SWAP,SWAP,-0.0004584865257732,-0.0005752158545441,2025-03-31 00:00:00+00:00,2025-03-31
RON-USDT-SWAP,SWAP,0.0001,-0.0005752158545441,2025-03-31 00:00:00+00:00,2025-03-31
RON-USDT-SWAP,SWAP,0.0001,-0.0002010737771291,2025-03-31 08:00:00+00:00,2025-03-31
RON-USDT-SWAP,SWAP,-0.0005725660935565,-0.0002010737771291,2025-03-31 08:00:00+00:00,2025-03-31
RSR-USDT-SWAP,SWAP,-0.0001476371043527,4.52292466841e-05,2025-03-31 16:00:00+00:00,2025-03-31
RSR-USDT-SWAP,SWAP,0.0001,4.52292466841e-05,2025-03-31 16:00:00+00:00,2025-03-31
RSR-USDT-SWAP,SWAP,-1.64718880124e-05,-1.02134750693e-05,2025-03-31 00:00:00+00:00,2025-03-31
RSR-USDT-SWAP,SWAP,-1.10149656696e-05,-0.0001502463981249,2025-03-31 08:00:00+00:00,2025-03-31
RSR-USDT-SWAP,SWAP,0.0001,-1.02134750693e-05,2025-03-31 00:00:00+00:00,2025-03-31
RSR-USDT-SWAP,SWAP,0.0001,-0.0001502463981249,2025-03-31 08:00:00+00:00,2025-03-31
RVN-USDT-SWAP,SWAP,-0.0001758070685393,-0.0005659147417809,2025-03-31 00:00:00+00:00,2025-03-31
RVN-USDT-SWAP,SWAP,0.0003248378360079,0.0001896580632272,2025-03-31 16:00:00+00:00,2025-03-31
RVN-USDT-SWAP,SWAP,0.0001,0.0001896580632272,2025-03-31 16:00:00+00:00,2025-03-31
