instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
S-USDT-SWAP,SWAP,3.58389327792e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
S-USDT-SWAP,SWAP,-0.0008052736524984,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
S-USDT-SWAP,SWAP,-0.0009821486716264,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SAND-USD-SWAP,SWAP,-0.0012448485498618,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SAND-USD-SWAP,SWAP,8.19978003627e-05,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SAND-USD-SWAP,SWAP,-0.0013628392574129,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SAND-USD-SWAP,SWAP,-0.0011500133678552,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SAND-USDT-SWAP,SWAP,5.62143977353e-05,5.02890408037e-05,2025-05-08 08:00:00+00:00,2025-05-08
SAND-USDT-SWAP,SWAP,-0.0010518371118028,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SAND-USDT-SWAP,SWAP,5.10996849926e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SAND-USDT-SWAP,SWAP,-0.0011555743717644,5.40492218508e-05,2025-05-08 00:00:00+00:00,2025-05-08
SAND-USDT-SWAP,SWAP,-5.52063646627e-05,5.40492218508e-05,2025-05-08 00:00:00+00:00,2025-05-08
SAND-USDT-SWAP,SWAP,-0.0010268397407472,5.02890408037e-05,2025-05-08 08:00:00+00:00,2025-05-08
SATS-USDT-SWAP,SWAP,-0.0005253448389234,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SATS-USDT-SWAP,SWAP,-0.0005717008037959,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SATS-USDT-SWAP,SWAP,-0.0006565971170479,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SCR-USDT-SWAP,SWAP,-0.0007331278116014,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
SCR-USDT-SWAP,SWAP,-0.0008737239592899,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
SCR-USDT-SWAP,SWAP,-0.0010251603396685,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
SHELL-USDT-SWAP,SWAP,0.0003749720607932,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
SHELL-USDT-SWAP,SWAP,-6.91790706321e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
SHELL-USDT-SWAP,SWAP,-0.0005813413019939,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
SHIB-USDT-SWAP,SWAP,7.26309566106e-05,2.21284794244e-05,2025-05-08 00:00:00+00:00,2025-05-08
SHIB-USDT-SWAP,SWAP,-0.0007002847539188,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SHIB-USDT-SWAP,SWAP,-0.000530442252931,2.21284794244e-05,2025-05-08 00:00:00+00:00,2025-05-08
SHIB-USDT-SWAP,SWAP,2.0772185766e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SHIB-USDT-SWAP,SWAP,-0.0005824829557571,1.92652527818e-05,2025-05-08 08:00:00+00:00,2025-05-08
SHIB-USDT-SWAP,SWAP,2.3112275163e-05,1.92652527818e-05,2025-05-08 08:00:00+00:00,2025-05-08
SIGN-USDT-SWAP,SWAP,-0.0004889092201067,-0.0001086211665545,2025-05-08 08:00:00+00:00,2025-05-08
SIGN-USDT-SWAP,SWAP,-0.0010983417633573,-0.0004958103295186,2025-05-08 00:00:00+00:00,2025-05-08
SIGN-USDT-SWAP,SWAP,-8.91197922057e-05,-0.0004958103295186,2025-05-08 00:00:00+00:00,2025-05-08
SIGN-USDT-SWAP,SWAP,-0.0014302041293492,-0.0001086211665545,2025-05-08 08:00:00+00:00,2025-05-08
SIGN-USDT-SWAP,SWAP,-0.0002945130635263,-0.0002945130635263,2025-05-08 12:00:00+00:00,2025-05-08
SIGN-USDT-SWAP,SWAP,-2.81358269336e-05,-2.81358269336e-05,2025-05-08 20:00:00+00:00,2025-05-08
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
SIGN-USDT-SWAP,SWAP,-0.0010010980810749,-0.0001148674589187,2025-05-08 16:00:00+00:00,2025-05-08
SIGN-USDT-SWAP,SWAP,-0.0001082713779904,-0.0001148674589187,2025-05-08 16:00:00+00:00,2025-05-08
SLERF-USDT-SWAP,SWAP,-0.0015917565897368,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SLERF-USDT-SWAP,SWAP,-0.0015746313265842,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SLERF-USDT-SWAP,SWAP,-0.0012751011534504,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SLP-USDT-SWAP,SWAP,-0.0032553379620795,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SLP-USDT-SWAP,SWAP,-0.00324236942214,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SLP-USDT-SWAP,SWAP,-0.0023137736129353,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SNX-USDT-SWAP,SWAP,-0.0015781158170963,8.1098835849e-05,2025-05-08 00:00:00+00:00,2025-05-08
SNX-USDT-SWAP,SWAP,-0.0017973389291569,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SNX-USDT-SWAP,SWAP,-0.0015589345410345,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SNX-USDT-SWAP,SWAP,8.26405989852e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SNX-USDT-SWAP,SWAP,0.0001,8.1098835849e-05,2025-05-08 00:00:00+00:00,2025-05-08
SOL-USD-SWAP,SWAP,-0.0004602820033832,9.82604073104e-05,2025-05-08 08:00:00+00:00,2025-05-08
SOL-USD-SWAP,SWAP,0.0001,9.82604073104e-05,2025-05-08 08:00:00+00:00,2025-05-08
SOL-USD-SWAP,SWAP,9.37897587584e-05,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SOL-USD-SWAP,SWAP,-0.0004734038125292,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SOL-USD-SWAP,SWAP,9.82199550302e-05,3.3073578862e-05,2025-05-08 16:00:00+00:00,2025-05-08
SOL-USD-SWAP,SWAP,-0.0004803136735509,3.3073578862e-05,2025-05-08 16:00:00+00:00,2025-05-08
SOL-USDT-SWAP,SWAP,-0.0004179924189419,3.94887965863e-05,2025-05-08 16:00:00+00:00,2025-05-08
SOL-USDT-SWAP,SWAP,7.48220720198e-05,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SOL-USDT-SWAP,SWAP,-0.0004181174313605,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SOL-USDT-SWAP,SWAP,-0.0004316612052591,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SOL-USDT-SWAP,SWAP,0.0001,3.94887965863e-05,2025-05-08 16:00:00+00:00,2025-05-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
SOLV-USDT-SWAP,SWAP,-2.0677174092e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SOLV-USDT-SWAP,SWAP,0.0002191565757406,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
SOLV-USDT-SWAP,SWAP,-0.0001803425503643,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
SONIC-USDT-SWAP,SWAP,-0.0002624817454367,-1.34994004363e-05,2025-05-08 08:00:00+00:00,2025-05-08
SONIC-USDT-SWAP,SWAP,-0.0015275123297658,-3.18731333527e-05,2025-05-08 16:00:00+00:00,2025-05-08
SONIC-USDT-SWAP,SWAP,-1.64839462512e-05,-3.18731333527e-05,2025-05-08 16:00:00+00:00,2025-05-08
SONIC-USDT-SWAP,SWAP,-0.0004660848948024,-0.0002635535972549,2025-05-08 00:00:00+00:00,2025-05-08
SONIC-USDT-SWAP,SWAP,-0.0021515221049075,-0.0002635535972549,2025-05-08 00:00:00+00:00,2025-05-08
SONIC-USDT-SWAP,SWAP,-0.0017545144168535,-1.34994004363e-05,2025-05-08 08:00:00+00:00,2025-05-08
SSV-USDT-SWAP,SWAP,-0.0009274852608735,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SSV-USDT-SWAP,SWAP,-0.0005791144501272,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SSV-USDT-SWAP,SWAP,-0.0010448740459797,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
STORJ-USDT-SWAP,SWAP,2.38447926297e-05,-7.44082166896e-05,2025-05-08 00:00:00+00:00,2025-05-08
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
STORJ-USDT-SWAP,SWAP,-7.2076555845e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
STORJ-USDT-SWAP,SWAP,-0.0014741483911573,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
STORJ-USDT-SWAP,SWAP,-0.0011920370865822,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
STORJ-USDT-SWAP,SWAP,-0.0012899966940943,-7.44082166896e-05,2025-05-08 00:00:00+00:00,2025-05-08
STRK-USDT-SWAP,SWAP,-9.79088816948e-05,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
STRK-USDT-SWAP,SWAP,-0.0011478933602489,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
STRK-USDT-SWAP,SWAP,-0.0011731116872035,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
STRK-USDT-SWAP,SWAP,-0.0013857944800572,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
STX-USDT-SWAP,SWAP,-0.0008177726138694,-0.0001162529544799,2025-05-08 00:00:00+00:00,2025-05-08
STX-USDT-SWAP,SWAP,-2.63227600196e-05,-0.0001162529544799,2025-05-08 00:00:00+00:00,2025-05-08
STX-USDT-SWAP,SWAP,2.17948881746e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
STX-USDT-SWAP,SWAP,-0.0007544498660778,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
STX-USDT-SWAP,SWAP,-0.0001135412094936,2.12530370781e-05,2025-05-08 08:00:00+00:00,2025-05-08
STX-USDT-SWAP,SWAP,-0.0009149440552037,2.12530370781e-05,2025-05-08 08:00:00+00:00,2025-05-08
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SUI-USD-SWAP,SWAP,-0.0009648772999494,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SUI-USD-SWAP,SWAP,-0.0009083476175529,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SUI-USD-SWAP,SWAP,-0.000944914560489,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SUI-USDT-SWAP,SWAP,8.18200996335e-05,1.12568274125e-05,2025-05-08 08:00:00+00:00,2025-05-08
SUI-USDT-SWAP,SWAP,-0.0005552495183836,4.05536925184e-05,2025-05-08 16:00:00+00:00,2025-05-08
SUI-USDT-SWAP,SWAP,1.06680609563e-05,4.05536925184e-05,2025-05-08 16:00:00+00:00,2025-05-08
SUI-USDT-SWAP,SWAP,9.48351775799e-05,8.13081392753e-05,2025-05-08 00:00:00+00:00,2025-05-08
SUI-USDT-SWAP,SWAP,-0.00052083491988,8.13081392753e-05,2025-05-08 00:00:00+00:00,2025-05-08
SUI-USDT-SWAP,SWAP,-0.0005070590170313,1.12568274125e-05,2025-05-08 08:00:00+00:00,2025-05-08
SUNDOG-USDT-SWAP,SWAP,-0.0035848939148669,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SUNDOG-USDT-SWAP,SWAP,-0.000124762949526,3.35766724141e-05,2025-05-08 08:00:00+00:00,2025-05-08
SUNDOG-USDT-SWAP,SWAP,3.78804250886e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SUNDOG-USDT-SWAP,SWAP,-5.47032338861e-05,-0.0001288417277859,2025-05-08 00:00:00+00:00,2025-05-08
SUNDOG-USDT-SWAP,SWAP,-0.0037576328107219,3.35766724141e-05,2025-05-08 08:00:00+00:00,2025-05-08
SUNDOG-USDT-SWAP,SWAP,-0.0037902522966423,-0.0001288417277859,2025-05-08 00:00:00+00:00,2025-05-08
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
SUNDOG-USDT-SWAP,SWAP,-0.000473249209303,-0.000473249209303,2025-05-08 20:00:00+00:00,2025-05-08
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SUSHI-USD-SWAP,SWAP,-0.0010519743106429,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SUSHI-USD-SWAP,SWAP,-0.0010446057647135,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SUSHI-USD-SWAP,SWAP,-0.0009827535350699,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
SUSHI-USDT-SWAP,SWAP,-0.0010894279391681,8.36916315055e-05,2025-05-08 00:00:00+00:00,2025-05-08
SUSHI-USDT-SWAP,SWAP,0.0001,8.36916315055e-05,2025-05-08 00:00:00+00:00,2025-05-08
SUSHI-USDT-SWAP,SWAP,-0.0011523823164025,8.42723275407e-05,2025-05-08 08:00:00+00:00,2025-05-08
SUSHI-USDT-SWAP,SWAP,8.21889333834e-05,8.42723275407e-05,2025-05-08 08:00:00+00:00,2025-05-08
SUSHI-USDT-SWAP,SWAP,8.59934658497e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SUSHI-USDT-SWAP,SWAP,-0.0011556601812954,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SWARMS-USDT-SWAP,SWAP,-0.0007215332913409,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
SWARMS-USDT-SWAP,SWAP,-0.0002796004772482,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
SWARMS-USDT-SWAP,SWAP,-0.0013564738914005,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
SWEAT-USDT-SWAP,SWAP,-0.0013870812858264,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
SWEAT-USDT-SWAP,SWAP,-0.0014883882790302,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
SWEAT-USDT-SWAP,SWAP,-0.0012915050319341,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,-0.0012369522796847,2.5e-05,2025-05-08 08:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,-0.0002518790819252,2.5e-05,2025-05-08 00:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 00:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 08:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,0.0002872184205208,2.5e-05,2025-05-08 16:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 14:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 20:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 12:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 18:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 02:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 10:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 22:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 04:00:00+00:00,2025-05-08
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 06:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 12:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 14:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 20:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 10:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 22:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 04:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 06:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 18:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 02:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 08:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,-0.0001539908463024,2.5e-05,2025-05-08 08:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 00:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,-0.0004103057379602,2.5e-05,2025-05-08 16:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 16:00:00+00:00,2025-05-08
T-USDT-SWAP,SWAP,-0.0001619198572942,2.5e-05,2025-05-08 00:00:00+00:00,2025-05-08
TAO-USDT-SWAP,SWAP,-0.0009745035509141,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
TAO-USDT-SWAP,SWAP,-0.0001066570139222,-2.13987337236e-05,2025-05-08 08:00:00+00:00,2025-05-08
TAO-USDT-SWAP,SWAP,-2.0748208662e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
TAO-USDT-SWAP,SWAP,-0.0010921657582341,-2.13987337236e-05,2025-05-08 08:00:00+00:00,2025-05-08
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
TAO-USDT-SWAP,SWAP,5e-05,-0.0001055306197684,2025-05-08 00:00:00+00:00,2025-05-08
TAO-USDT-SWAP,SWAP,-0.0008119824671258,-0.0001055306197684,2025-05-08 00:00:00+00:00,2025-05-08
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
THETA-USD-SWAP,SWAP,-0.001242548315469,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
THETA-USD-SWAP,SWAP,-0.0014478682691084,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
THETA-USD-SWAP,SWAP,-0.0013378939673525,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
THETA-USDT-SWAP,SWAP,9.81006756466e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
THETA-USDT-SWAP,SWAP,-0.0011849899899032,-0.0001386862894754,2025-05-08 00:00:00+00:00,2025-05-08
THETA-USDT-SWAP,SWAP,-0.001440084254515,9.74120066698e-05,2025-05-08 08:00:00+00:00,2025-05-08
THETA-USDT-SWAP,SWAP,-0.0001376357470039,9.74120066698e-05,2025-05-08 08:00:00+00:00,2025-05-08
THETA-USDT-SWAP,SWAP,0.0001,-0.0001386862894754,2025-05-08 00:00:00+00:00,2025-05-08
THETA-USDT-SWAP,SWAP,-0.0012164169238645,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
TIA-USDT-SWAP,SWAP,-0.0010745167242815,-1.38916623436e-05,2025-05-08 00:00:00+00:00,2025-05-08
TIA-USDT-SWAP,SWAP,1.05449614669e-05,-0.0006229216833865,2025-05-08 16:00:00+00:00,2025-05-08
TIA-USDT-SWAP,SWAP,-0.0009537256933812,-0.0006229216833865,2025-05-08 16:00:00+00:00,2025-05-08
TIA-USDT-SWAP,SWAP,-9.02824464603e-05,-1.38916623436e-05,2025-05-08 00:00:00+00:00,2025-05-08
TIA-USDT-SWAP,SWAP,-0.0009970449109083,1.06593099149e-05,2025-05-08 08:00:00+00:00,2025-05-08
TIA-USDT-SWAP,SWAP,-1.26122812145e-05,1.06593099149e-05,2025-05-08 08:00:00+00:00,2025-05-08
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
TNSR-USDT-SWAP,SWAP,-0.0013237596026018,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
TNSR-USDT-SWAP,SWAP,-0.0016335957093646,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
TNSR-USDT-SWAP,SWAP,-0.0014425941347046,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
TON-USD-SWAP,SWAP,-0.0012437380533601,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
TON-USD-SWAP,SWAP,9.59669924542e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
TON-USD-SWAP,SWAP,-0.0014658981468735,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
TON-USD-SWAP,SWAP,-0.0012711725938115,9.42925223029e-05,2025-05-08 08:00:00+00:00,2025-05-08
TON-USD-SWAP,SWAP,0.0001,9.42925223029e-05,2025-05-08 08:00:00+00:00,2025-05-08
