instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOVE-USDT-SWAP,SWAP,-9.04781004621e-05,-9.04781004621e-05,2025-06-05 04:00:00+00:00,2025-06-05
MOVE-USDT-SWAP,SWAP,-0.0001291653936158,-0.0001291653936158,2025-06-05 20:00:00+00:00,2025-06-05
MOVE-USDT-SWAP,SWAP,-0.0002697105532439,-0.0002697105532439,2025-06-05 12:00:00+00:00,2025-06-05
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
MOVR-USDT-SWAP,SWAP,0.001503548924404,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
MOVR-USDT-SWAP,SWAP,-0.0015399255539951,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
MUBARAK-USDT-SWAP,SWAP,-0.0002978012363831,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
MUBARAK-USDT-SWAP,SWAP,-0.000460481629659,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
MUBARAK-USDT-SWAP,SWAP,-0.0010796834495088,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
MUBARAK-USDT-SWAP,SWAP,-0.0001472048220312,-0.0001472048220312,2025-06-05 20:00:00+00:00,2025-06-05
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
NC-USDT-SWAP,SWAP,-3.0120628298e-06,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
NC-USDT-SWAP,SWAP,-4.67227542308e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
NC-USDT-SWAP,SWAP,0.0003704030334717,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
NEAR-USDT-SWAP,SWAP,-0.0005611268605884,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
NEAR-USDT-SWAP,SWAP,-0.0007447149455531,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
NEAR-USDT-SWAP,SWAP,-0.0005825229707321,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
NEIRO-USDT-SWAP,SWAP,-0.0006548132511015,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
NEIRO-USDT-SWAP,SWAP,-6.3081456174e-05,-5.35875729335e-05,2025-06-05 00:00:00+00:00,2025-06-05
NEIRO-USDT-SWAP,SWAP,-0.0007803841056837,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NEIRO-USDT-SWAP,SWAP,-5.32181458109e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NEIRO-USDT-SWAP,SWAP,-0.0007986437433801,-5.35875729335e-05,2025-06-05 00:00:00+00:00,2025-06-05
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
NEIRO-USDT-SWAP,SWAP,-4.6666437534e-06,-4.6666437534e-06,2025-06-05 04:00:00+00:00,2025-06-05
NEIRO-USDT-SWAP,SWAP,-1.83896533196e-05,-1.83896533196e-05,2025-06-05 12:00:00+00:00,2025-06-05
NEIROETH-USDT-SWAP,SWAP,0.0002712358520008,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
NEIROETH-USDT-SWAP,SWAP,0.0003219963539293,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
NEIROETH-USDT-SWAP,SWAP,0.0001984825433327,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
NEO-USDT-SWAP,SWAP,7.05711671327e-05,9.69133431905e-05,2025-06-05 00:00:00+00:00,2025-06-05
NEO-USDT-SWAP,SWAP,-0.0008910122809033,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
NEO-USDT-SWAP,SWAP,-0.000699185903642,7.84056706013e-05,2025-06-05 16:00:00+00:00,2025-06-05
NEO-USDT-SWAP,SWAP,0.0001,7.84056706013e-05,2025-06-05 16:00:00+00:00,2025-06-05
NEO-USDT-SWAP,SWAP,9.87804128705e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
NEO-USDT-SWAP,SWAP,-0.0008049269306343,9.69133431905e-05,2025-06-05 00:00:00+00:00,2025-06-05
NIL-USDT-SWAP,SWAP,-0.0002248207328512,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
NIL-USDT-SWAP,SWAP,-0.0005035062437946,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
NIL-USDT-SWAP,SWAP,-0.0006666521713081,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NMR-USDT-SWAP,SWAP,-0.0007102442426133,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NMR-USDT-SWAP,SWAP,5e-05,-0.0002145466373522,2025-06-05 16:00:00+00:00,2025-06-05
NMR-USDT-SWAP,SWAP,-0.000968862097711,-0.0002145466373522,2025-06-05 16:00:00+00:00,2025-06-05
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
NMR-USDT-SWAP,SWAP,-0.0008839157364276,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
NMR-USDT-SWAP,SWAP,-0.0014052980401426,-0.0014052980401426,2025-06-05 04:00:00+00:00,2025-06-05
NMR-USDT-SWAP,SWAP,-0.0005429808539886,-0.0005429808539886,2025-06-05 12:00:00+00:00,2025-06-05
NMR-USDT-SWAP,SWAP,-3.07943277385e-05,-3.07943277385e-05,2025-06-05 20:00:00+00:00,2025-06-05
NOT-USDT-SWAP,SWAP,3.204334754e-06,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NOT-USDT-SWAP,SWAP,-0.0009456029704981,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NOT-USDT-SWAP,SWAP,-0.0009639864911216,1.035970477e-07,2025-06-05 00:00:00+00:00,2025-06-05
NOT-USDT-SWAP,SWAP,4.19990871361e-05,1.035970477e-07,2025-06-05 00:00:00+00:00,2025-06-05
NOT-USDT-SWAP,SWAP,-0.0008814670704857,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
NOT-USDT-SWAP,SWAP,4.33480510549e-05,4.33480510549e-05,2025-06-05 20:00:00+00:00,2025-06-05
NOT-USDT-SWAP,SWAP,3.22789755366e-05,3.22789755366e-05,2025-06-05 12:00:00+00:00,2025-06-05
NOT-USDT-SWAP,SWAP,2.8153240453e-06,2.8153240453e-06,2025-06-05 04:00:00+00:00,2025-06-05
NXPC-USDT-SWAP,SWAP,-0.0006332289986647,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
NXPC-USDT-SWAP,SWAP,-0.0007910705754771,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
NXPC-USDT-SWAP,SWAP,-0.0012593501035578,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
OL-USDT-SWAP,SWAP,-8.16970264861e-05,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
OL-USDT-SWAP,SWAP,-0.0007626641259971,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
OL-USDT-SWAP,SWAP,-0.0013677993793058,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
OL-USDT-SWAP,SWAP,-0.0002579109954451,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
OM-USDT-SWAP,SWAP,-0.0005198961436866,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
OM-USDT-SWAP,SWAP,-0.0005466860388411,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
OM-USDT-SWAP,SWAP,-0.0003926159793562,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
ONDO-USDT-SWAP,SWAP,-0.0006068196446921,1.11297806008e-05,2025-06-05 08:00:00+00:00,2025-06-05
ONDO-USDT-SWAP,SWAP,1.14419098708e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
ONDO-USDT-SWAP,SWAP,5e-05,1.11297806008e-05,2025-06-05 08:00:00+00:00,2025-06-05
ONDO-USDT-SWAP,SWAP,-0.0007130179689804,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
ONDO-USDT-SWAP,SWAP,-0.0005789120396106,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
ONDO-USDT-SWAP,SWAP,6.3833393212e-06,6.3833393212e-06,2025-06-05 20:00:00+00:00,2025-06-05
ONDO-USDT-SWAP,SWAP,3.05627040745e-05,3.05627040745e-05,2025-06-05 04:00:00+00:00,2025-06-05
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
ONE-USDT-SWAP,SWAP,-0.0013250288374722,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
ONE-USDT-SWAP,SWAP,-0.0008247169295661,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
ONE-USDT-SWAP,SWAP,-0.0012798643335471,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
ONT-USDT-SWAP,SWAP,-0.0009575886704326,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
ONT-USDT-SWAP,SWAP,-1.54610850077e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
ONT-USDT-SWAP,SWAP,-0.0013417347455129,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
ONT-USDT-SWAP,SWAP,-0.0010470161092992,-9.2149218857e-06,2025-06-05 08:00:00+00:00,2025-06-05
ONT-USDT-SWAP,SWAP,5e-05,-9.2149218857e-06,2025-06-05 08:00:00+00:00,2025-06-05
ONT-USDT-SWAP,SWAP,-0.0001553555333772,-0.0001553555333772,2025-06-05 04:00:00+00:00,2025-06-05
ONT-USDT-SWAP,SWAP,-5.83480242448e-05,-5.83480242448e-05,2025-06-05 12:00:00+00:00,2025-06-05
ONT-USDT-SWAP,SWAP,4.08113601559e-05,4.08113601559e-05,2025-06-05 20:00:00+00:00,2025-06-05
OP-USD-SWAP,SWAP,-0.0014143097278888,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
OP-USD-SWAP,SWAP,9.79229397193e-05,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
OP-USD-SWAP,SWAP,-0.0013416271946208,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
OP-USD-SWAP,SWAP,-0.0012812718257592,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
OP-USDT-SWAP,SWAP,-0.0005469205223067,8.71017369725e-05,2025-06-05 00:00:00+00:00,2025-06-05
OP-USDT-SWAP,SWAP,6.83296420338e-05,8.71017369725e-05,2025-06-05 00:00:00+00:00,2025-06-05
OP-USDT-SWAP,SWAP,-0.0005521573473029,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
OP-USDT-SWAP,SWAP,8.86486206803e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
OP-USDT-SWAP,SWAP,-0.000445408284956,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
ORBS-USDT-SWAP,SWAP,-0.0023475641304657,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
ORBS-USDT-SWAP,SWAP,-0.0015233274852303,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
ORBS-USDT-SWAP,SWAP,-0.0016755024609706,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
ORDI-USDT-SWAP,SWAP,-0.0006221001415864,4.85816965826e-05,2025-06-05 00:00:00+00:00,2025-06-05
ORDI-USDT-SWAP,SWAP,1.94711464722e-05,4.85816965826e-05,2025-06-05 00:00:00+00:00,2025-06-05
ORDI-USDT-SWAP,SWAP,-0.0006498039092129,-1.94902351192e-05,2025-06-05 08:00:00+00:00,2025-06-05
ORDI-USDT-SWAP,SWAP,-1.86828514392e-05,3.44817898515e-05,2025-06-05 16:00:00+00:00,2025-06-05
ORDI-USDT-SWAP,SWAP,5e-05,-1.94902351192e-05,2025-06-05 08:00:00+00:00,2025-06-05
ORDI-USDT-SWAP,SWAP,-0.0006660300166303,3.44817898515e-05,2025-06-05 16:00:00+00:00,2025-06-05
ORDI-USDT-SWAP,SWAP,-5.71607518251e-05,-5.71607518251e-05,2025-06-05 12:00:00+00:00,2025-06-05
ORDI-USDT-SWAP,SWAP,3.82537519233e-05,3.82537519233e-05,2025-06-05 04:00:00+00:00,2025-06-05
ORDI-USDT-SWAP,SWAP,-1.00964206984e-05,-1.00964206984e-05,2025-06-05 20:00:00+00:00,2025-06-05
PARTI-USDT-SWAP,SWAP,-0.0012350776789899,-0.0007257367140222,2025-06-05 16:00:00+00:00,2025-06-05
PARTI-USDT-SWAP,SWAP,-0.0012227679384196,-0.0002274299785126,2025-06-05 08:00:00+00:00,2025-06-05
PARTI-USDT-SWAP,SWAP,-0.0002117872780009,-0.0002274299785126,2025-06-05 08:00:00+00:00,2025-06-05
PARTI-USDT-SWAP,SWAP,-0.0002263304751979,-0.0007257367140222,2025-06-05 16:00:00+00:00,2025-06-05
PARTI-USDT-SWAP,SWAP,-0.0016736485422062,-0.0002151647234244,2025-06-05 00:00:00+00:00,2025-06-05
PARTI-USDT-SWAP,SWAP,-0.0005099299750218,-0.0002151647234244,2025-06-05 00:00:00+00:00,2025-06-05
PARTI-USDT-SWAP,SWAP,-0.0007540039938441,-0.0007540039938441,2025-06-05 20:00:00+00:00,2025-06-05
PARTI-USDT-SWAP,SWAP,-0.0005453993861305,-0.0005453993861305,2025-06-05 04:00:00+00:00,2025-06-05
PARTI-USDT-SWAP,SWAP,-0.0005661321453063,-0.0005661321453063,2025-06-05 12:00:00+00:00,2025-06-05
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
PENGU-USDT-SWAP,SWAP,-0.0007547820773016,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
PENGU-USDT-SWAP,SWAP,-0.0009887519034019,2.5746736483e-06,2025-06-05 00:00:00+00:00,2025-06-05
PENGU-USDT-SWAP,SWAP,-0.0002159459314836,2.5746736483e-06,2025-06-05 00:00:00+00:00,2025-06-05
PENGU-USDT-SWAP,SWAP,2.5813368861e-06,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
PENGU-USDT-SWAP,SWAP,-0.000801292125522,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
PENGU-USDT-SWAP,SWAP,3.24598739016e-05,3.24598739016e-05,2025-06-05 04:00:00+00:00,2025-06-05
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
PEOPLE-USDT-SWAP,SWAP,-0.0005210295765254,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
PEOPLE-USDT-SWAP,SWAP,8.17662702202e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
PEOPLE-USDT-SWAP,SWAP,9.36005354794e-05,7.98988759201e-05,2025-06-05 00:00:00+00:00,2025-06-05
PEOPLE-USDT-SWAP,SWAP,-0.0006698150533808,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
PEOPLE-USDT-SWAP,SWAP,-0.0006395111908732,7.98988759201e-05,2025-06-05 00:00:00+00:00,2025-06-05
PEPE-USDT-SWAP,SWAP,-0.0004234128629444,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
PEPE-USDT-SWAP,SWAP,-0.0004317151440692,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
PEPE-USDT-SWAP,SWAP,-0.0003361395205246,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
PERP-USDT-SWAP,SWAP,-0.0007068779657124,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
PERP-USDT-SWAP,SWAP,-0.0011073412784879,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
PERP-USDT-SWAP,SWAP,-0.000966385252279,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
PI-USDT-SWAP,SWAP,-0.0004001505514126,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
PI-USDT-SWAP,SWAP,5e-05,-3.43967319466e-05,2025-06-05 08:00:00+00:00,2025-06-05
PI-USDT-SWAP,SWAP,-0.000296162022641,-3.43967319466e-05,2025-06-05 08:00:00+00:00,2025-06-05
PI-USDT-SWAP,SWAP,-0.0007949864091508,4.47320656998e-05,2025-06-05 16:00:00+00:00,2025-06-05
PI-USDT-SWAP,SWAP,-3.37680203318e-05,4.47320656998e-05,2025-06-05 16:00:00+00:00,2025-06-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
PIPPIN-USDT-SWAP,SWAP,0.0001719457391607,0.000403914095064,2025-06-05 08:00:00+00:00,2025-06-05
PIPPIN-USDT-SWAP,SWAP,0.00179909311124,0.000403914095064,2025-06-05 08:00:00+00:00,2025-06-05
PIPPIN-USDT-SWAP,SWAP,0.0020131165025703,0.0004461211755186,2025-06-05 16:00:00+00:00,2025-06-05
PIPPIN-USDT-SWAP,SWAP,0.0003963763849744,0.0004461211755186,2025-06-05 16:00:00+00:00,2025-06-05
PIPPIN-USDT-SWAP,SWAP,0.0016609790374541,0.0001760310984077,2025-06-05 00:00:00+00:00,2025-06-05
PIPPIN-USDT-SWAP,SWAP,0.0001813400828981,0.0001760310984077,2025-06-05 00:00:00+00:00,2025-06-05
PIPPIN-USDT-SWAP,SWAP,0.0001254548651606,0.0001254548651606,2025-06-05 04:00:00+00:00,2025-06-05
PIPPIN-USDT-SWAP,SWAP,0.0001150926050367,0.0001150926050367,2025-06-05 12:00:00+00:00,2025-06-05
PIPPIN-USDT-SWAP,SWAP,0.000202510084778,0.000202510084778,2025-06-05 20:00:00+00:00,2025-06-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
PLUME-USDT-SWAP,SWAP,-0.000920201066859,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
PLUME-USDT-SWAP,SWAP,2.84872713473e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
PLUME-USDT-SWAP,SWAP,-0.0009693185335434,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
PLUME-USDT-SWAP,SWAP,-0.000664768078536,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
PNUT-USDT-SWAP,SWAP,-0.0005888473410956,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
PNUT-USDT-SWAP,SWAP,-0.0006721518382523,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
PNUT-USDT-SWAP,SWAP,2.68236280496e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
PNUT-USDT-SWAP,SWAP,-0.0005537179350319,2.60097806012e-05,2025-06-05 08:00:00+00:00,2025-06-05
PNUT-USDT-SWAP,SWAP,5e-05,2.60097806012e-05,2025-06-05 08:00:00+00:00,2025-06-05
PNUT-USDT-SWAP,SWAP,-3.63319724156e-05,-3.63319724156e-05,2025-06-05 12:00:00+00:00,2025-06-05
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
POL-USDT-SWAP,SWAP,-0.0011743921102107,4.44498169598e-05,2025-06-05 08:00:00+00:00,2025-06-05
POL-USDT-SWAP,SWAP,-0.0009096513599959,-1.32302433027e-05,2025-06-05 00:00:00+00:00,2025-06-05
POL-USDT-SWAP,SWAP,5e-05,-1.32302433027e-05,2025-06-05 00:00:00+00:00,2025-06-05
POL-USDT-SWAP,SWAP,-1.15494276685e-05,4.44498169598e-05,2025-06-05 08:00:00+00:00,2025-06-05
POL-USDT-SWAP,SWAP,4.82254983208e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
POL-USDT-SWAP,SWAP,-0.0010529261767021,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
POL-USDT-SWAP,SWAP,3.09892328829e-05,3.09892328829e-05,2025-06-05 12:00:00+00:00,2025-06-05
