instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RSR-USDT-SWAP,SWAP,-0.0001173048146723,-0.0001107211879618,2025-04-02 08:00:00+00:00,2025-04-02
RSR-USDT-SWAP,SWAP,0.0001,-0.0001107211879618,2025-04-02 08:00:00+00:00,2025-04-02
RSR-USDT-SWAP,SWAP,-0.0001127721562917,-4.03567160139e-05,2025-04-02 16:00:00+00:00,2025-04-02
RSR-USDT-SWAP,SWAP,-0.0001099964566093,-0.0001193415319796,2025-04-02 00:00:00+00:00,2025-04-02
RSR-USDT-SWAP,SWAP,0.0001,-0.0001193415319796,2025-04-02 00:00:00+00:00,2025-04-02
RVN-USDT-SWAP,SWAP,-7.32584557201e-05,-5.69338228046e-05,2025-04-02 08:00:00+00:00,2025-04-02
RVN-USDT-SWAP,SWAP,-6.06419346147e-05,-0.000215980981965,2025-04-02 16:00:00+00:00,2025-04-02
RVN-USDT-SWAP,SWAP,0.0001,-0.000215980981965,2025-04-02 16:00:00+00:00,2025-04-02
RVN-USDT-SWAP,SWAP,0.0001,-7.69344391401e-05,2025-04-02 00:00:00+00:00,2025-04-02
RVN-USDT-SWAP,SWAP,0.0003568532666816,-7.69344391401e-05,2025-04-02 00:00:00+00:00,2025-04-02
RVN-USDT-SWAP,SWAP,0.0001,-5.69338228046e-05,2025-04-02 08:00:00+00:00,2025-04-02
S-USDT-SWAP,SWAP,5e-05,5.57653332482e-05,2025-04-02 16:00:00+00:00,2025-04-02
S-USDT-SWAP,SWAP,8.48404147471e-05,5.57653332482e-05,2025-04-02 16:00:00+00:00,2025-04-02
S-USDT-SWAP,SWAP,4.16327641604e-05,4.16327641604e-05,2025-04-02 04:00:00+00:00,2025-04-02
S-USDT-SWAP,SWAP,9.5050389755e-06,9.5050389755e-06,2025-04-02 12:00:00+00:00,2025-04-02
S-USDT-SWAP,SWAP,-4.5439600136e-06,-4.5439600136e-06,2025-04-02 20:00:00+00:00,2025-04-02
S-USDT-SWAP,SWAP,6.36098577828e-05,8.44275485342e-05,2025-04-02 08:00:00+00:00,2025-04-02
S-USDT-SWAP,SWAP,5e-05,8.44275485342e-05,2025-04-02 08:00:00+00:00,2025-04-02
S-USDT-SWAP,SWAP,-0.0001177169626728,6.11933165229e-05,2025-04-02 00:00:00+00:00,2025-04-02
S-USDT-SWAP,SWAP,5e-05,6.11933165229e-05,2025-04-02 00:00:00+00:00,2025-04-02
SAND-USD-SWAP,SWAP,0.0001,2.54910236011e-05,2025-04-02 00:00:00+00:00,2025-04-02
SAND-USD-SWAP,SWAP,2.58791092792e-05,-2.59787168119e-05,2025-04-02 08:00:00+00:00,2025-04-02
SAND-USD-SWAP,SWAP,0.0001,-2.59787168119e-05,2025-04-02 08:00:00+00:00,2025-04-02
SAND-USD-SWAP,SWAP,0.0002578307231004,2.54910236011e-05,2025-04-02 00:00:00+00:00,2025-04-02
SAND-USD-SWAP,SWAP,-2.67417428075e-05,-0.0001169075867358,2025-04-02 16:00:00+00:00,2025-04-02
SAND-USD-SWAP,SWAP,0.0001,-0.0001169075867358,2025-04-02 16:00:00+00:00,2025-04-02
SAND-USDT-SWAP,SWAP,-2.04599569044e-05,-2.42743436215e-05,2025-04-02 16:00:00+00:00,2025-04-02
SAND-USDT-SWAP,SWAP,0.0001,-2.42743436215e-05,2025-04-02 16:00:00+00:00,2025-04-02
SAND-USDT-SWAP,SWAP,3.03650563531e-05,-1.8972006431e-05,2025-04-02 08:00:00+00:00,2025-04-02
SAND-USDT-SWAP,SWAP,0.0001,-1.8972006431e-05,2025-04-02 08:00:00+00:00,2025-04-02
SAND-USDT-SWAP,SWAP,6.07632990748e-05,2.96339955805e-05,2025-04-02 00:00:00+00:00,2025-04-02
SAND-USDT-SWAP,SWAP,0.0001,2.96339955805e-05,2025-04-02 00:00:00+00:00,2025-04-02
SATS-USDT-SWAP,SWAP,5.12660628311e-05,-1.24934950021e-05,2025-04-02 08:00:00+00:00,2025-04-02
SATS-USDT-SWAP,SWAP,0.0001,-1.24934950021e-05,2025-04-02 08:00:00+00:00,2025-04-02
SATS-USDT-SWAP,SWAP,-0.0001144183941913,4.92605352313e-05,2025-04-02 00:00:00+00:00,2025-04-02
SATS-USDT-SWAP,SWAP,0.0001,0.0001086400299793,2025-04-02 16:00:00+00:00,2025-04-02
SATS-USDT-SWAP,SWAP,0.0001,4.92605352313e-05,2025-04-02 00:00:00+00:00,2025-04-02
SATS-USDT-SWAP,SWAP,-1.42985080741e-05,0.0001086400299793,2025-04-02 16:00:00+00:00,2025-04-02
SCR-USDT-SWAP,SWAP,5e-05,0.0002670696618504,2025-04-02 08:00:00+00:00,2025-04-02
SCR-USDT-SWAP,SWAP,3.41462934329e-05,6.96328388802e-05,2025-04-02 00:00:00+00:00,2025-04-02
SCR-USDT-SWAP,SWAP,5e-05,6.96328388802e-05,2025-04-02 00:00:00+00:00,2025-04-02
SCR-USDT-SWAP,SWAP,0.0002603291235371,-2.08947804207e-05,2025-04-02 16:00:00+00:00,2025-04-02
SCR-USDT-SWAP,SWAP,5e-05,-2.08947804207e-05,2025-04-02 16:00:00+00:00,2025-04-02
SCR-USDT-SWAP,SWAP,-0.0002305662053785,-0.0002305662053785,2025-04-02 04:00:00+00:00,2025-04-02
SCR-USDT-SWAP,SWAP,-4.4049497076e-06,-4.4049497076e-06,2025-04-02 12:00:00+00:00,2025-04-02
SCR-USDT-SWAP,SWAP,0.0001271327712408,0.0001271327712408,2025-04-02 20:00:00+00:00,2025-04-02
SCR-USDT-SWAP,SWAP,6.52865281253e-05,0.0002670696618504,2025-04-02 08:00:00+00:00,2025-04-02
SHELL-USDT-SWAP,SWAP,-6.5566423527e-05,-6.5566423527e-05,2025-04-02 04:00:00+00:00,2025-04-02
SHELL-USDT-SWAP,SWAP,5.35141477173e-05,5.35141477173e-05,2025-04-02 12:00:00+00:00,2025-04-02
SHELL-USDT-SWAP,SWAP,-5.93462886496e-05,-5.93462886496e-05,2025-04-02 20:00:00+00:00,2025-04-02
SHELL-USDT-SWAP,SWAP,0.0001442117939734,0.000248354676875,2025-04-02 00:00:00+00:00,2025-04-02
SHELL-USDT-SWAP,SWAP,5e-05,0.000248354676875,2025-04-02 00:00:00+00:00,2025-04-02
SHELL-USDT-SWAP,SWAP,0.0002409819097701,0.0003066088297412,2025-04-02 08:00:00+00:00,2025-04-02
SHELL-USDT-SWAP,SWAP,0.0003043364250277,0.000182521273129,2025-04-02 16:00:00+00:00,2025-04-02
SHELL-USDT-SWAP,SWAP,5e-05,0.000182521273129,2025-04-02 16:00:00+00:00,2025-04-02
SHELL-USDT-SWAP,SWAP,5e-05,0.0003066088297412,2025-04-02 08:00:00+00:00,2025-04-02
SHIB-USDT-SWAP,SWAP,4.44678995577e-05,-2.80276196252e-05,2025-04-02 08:00:00+00:00,2025-04-02
SHIB-USDT-SWAP,SWAP,-2.85136197857e-05,-4.4056856163e-05,2025-04-02 16:00:00+00:00,2025-04-02
SHIB-USDT-SWAP,SWAP,5.43275010082e-05,4.39824612297e-05,2025-04-02 00:00:00+00:00,2025-04-02
SHIB-USDT-SWAP,SWAP,0.0001,-4.4056856163e-05,2025-04-02 16:00:00+00:00,2025-04-02
SHIB-USDT-SWAP,SWAP,0.0001,4.39824612297e-05,2025-04-02 00:00:00+00:00,2025-04-02
SHIB-USDT-SWAP,SWAP,0.0001,-2.80276196252e-05,2025-04-02 08:00:00+00:00,2025-04-02
SLERF-USDT-SWAP,SWAP,9.76382598315e-05,9.75914821676e-05,2025-04-02 08:00:00+00:00,2025-04-02
SLERF-USDT-SWAP,SWAP,0.0001,9.75914821676e-05,2025-04-02 08:00:00+00:00,2025-04-02
SLERF-USDT-SWAP,SWAP,9.58626348877e-05,-3.94512799276e-05,2025-04-02 16:00:00+00:00,2025-04-02
SLERF-USDT-SWAP,SWAP,0.0001,-3.94512799276e-05,2025-04-02 16:00:00+00:00,2025-04-02
SLERF-USDT-SWAP,SWAP,0.0002146039595211,9.61095889725e-05,2025-04-02 00:00:00+00:00,2025-04-02
SLERF-USDT-SWAP,SWAP,0.0001,9.61095889725e-05,2025-04-02 00:00:00+00:00,2025-04-02
SLP-USDT-SWAP,SWAP,0.0001,0.0001413987985365,2025-04-02 00:00:00+00:00,2025-04-02
SLP-USDT-SWAP,SWAP,-9.02595410072e-05,-0.0006533835699051,2025-04-02 16:00:00+00:00,2025-04-02
SLP-USDT-SWAP,SWAP,0.0001,-8.89908334664e-05,2025-04-02 08:00:00+00:00,2025-04-02
SLP-USDT-SWAP,SWAP,0.0001452261159737,-8.89908334664e-05,2025-04-02 08:00:00+00:00,2025-04-02
SLP-USDT-SWAP,SWAP,0.000175246151431,0.0001413987985365,2025-04-02 00:00:00+00:00,2025-04-02
SLP-USDT-SWAP,SWAP,0.0001,-0.0006533835699051,2025-04-02 16:00:00+00:00,2025-04-02
SNX-USDT-SWAP,SWAP,0.0001,-0.0001807737254814,2025-04-02 16:00:00+00:00,2025-04-02
SNX-USDT-SWAP,SWAP,-7.7290061085e-06,6.81665876518e-05,2025-04-02 00:00:00+00:00,2025-04-02
SNX-USDT-SWAP,SWAP,0.0001,6.81665876518e-05,2025-04-02 00:00:00+00:00,2025-04-02
SNX-USDT-SWAP,SWAP,6.98112266657e-05,-0.0002355834240087,2025-04-02 08:00:00+00:00,2025-04-02
SNX-USDT-SWAP,SWAP,0.0001,-0.0002355834240087,2025-04-02 08:00:00+00:00,2025-04-02
SNX-USDT-SWAP,SWAP,-0.0002346939139087,-0.0001807737254814,2025-04-02 16:00:00+00:00,2025-04-02
SOL-USD-SWAP,SWAP,0.0001,-1.42202005201e-05,2025-04-02 00:00:00+00:00,2025-04-02
SOL-USD-SWAP,SWAP,0.0001,-2.42489178655e-05,2025-04-02 08:00:00+00:00,2025-04-02
SOL-USD-SWAP,SWAP,0.0001,-1.76763503842e-05,2025-04-02 16:00:00+00:00,2025-04-02
SOL-USD-SWAP,SWAP,-1.47019369709e-05,-2.42489178655e-05,2025-04-02 08:00:00+00:00,2025-04-02
SOL-USD-SWAP,SWAP,-4.7317707242e-05,-1.42202005201e-05,2025-04-02 00:00:00+00:00,2025-04-02
SOL-USD-SWAP,SWAP,-2.39316053322e-05,-1.76763503842e-05,2025-04-02 16:00:00+00:00,2025-04-02
SOL-USDT-SWAP,SWAP,-3.08050858388e-05,-3.6592506181e-05,2025-04-02 16:00:00+00:00,2025-04-02
SOL-USDT-SWAP,SWAP,0.0001,-3.6592506181e-05,2025-04-02 16:00:00+00:00,2025-04-02
SOL-USDT-SWAP,SWAP,-6.47157171327e-05,-8.8874382253e-06,2025-04-02 00:00:00+00:00,2025-04-02
SOL-USDT-SWAP,SWAP,0.0001,-8.8874382253e-06,2025-04-02 00:00:00+00:00,2025-04-02
SOL-USDT-SWAP,SWAP,-9.6911114901e-06,-3.14443286937e-05,2025-04-02 08:00:00+00:00,2025-04-02
SOL-USDT-SWAP,SWAP,0.0001,-3.14443286937e-05,2025-04-02 08:00:00+00:00,2025-04-02
SOLV-USDT-SWAP,SWAP,1.4064654402e-06,0.0001897918687046,2025-04-02 00:00:00+00:00,2025-04-02
SOLV-USDT-SWAP,SWAP,5e-05,0.0001897918687046,2025-04-02 00:00:00+00:00,2025-04-02
SOLV-USDT-SWAP,SWAP,-0.0002807070157324,-0.0002807070157324,2025-04-02 04:00:00+00:00,2025-04-02
SOLV-USDT-SWAP,SWAP,-8.66696013114e-05,-8.66696013114e-05,2025-04-02 20:00:00+00:00,2025-04-02
SOLV-USDT-SWAP,SWAP,0.0001920896338486,0.0001920896338486,2025-04-02 12:00:00+00:00,2025-04-02
SOLV-USDT-SWAP,SWAP,0.0001878327255479,-0.0005375188038594,2025-04-02 08:00:00+00:00,2025-04-02
SOLV-USDT-SWAP,SWAP,5e-05,-0.0005375188038594,2025-04-02 08:00:00+00:00,2025-04-02
SOLV-USDT-SWAP,SWAP,-0.0005378625610037,-1.88792215794e-05,2025-04-02 16:00:00+00:00,2025-04-02
SOLV-USDT-SWAP,SWAP,5e-05,-1.88792215794e-05,2025-04-02 16:00:00+00:00,2025-04-02
SONIC-USDT-SWAP,SWAP,0.0001,-0.0002844135988899,2025-04-02 16:00:00+00:00,2025-04-02
SONIC-USDT-SWAP,SWAP,-5.65611042418e-05,-0.0001235988505222,2025-04-02 00:00:00+00:00,2025-04-02
SONIC-USDT-SWAP,SWAP,0.0001,-0.0001235988505222,2025-04-02 00:00:00+00:00,2025-04-02
SONIC-USDT-SWAP,SWAP,-7.78781968805e-05,-0.0002844135988899,2025-04-02 16:00:00+00:00,2025-04-02
SONIC-USDT-SWAP,SWAP,-0.0001258606289914,-8.03598884694e-05,2025-04-02 08:00:00+00:00,2025-04-02
SONIC-USDT-SWAP,SWAP,0.0001,-8.03598884694e-05,2025-04-02 08:00:00+00:00,2025-04-02
SSV-USDT-SWAP,SWAP,0.0001191920846522,-2.80265795406e-05,2025-04-02 00:00:00+00:00,2025-04-02
SSV-USDT-SWAP,SWAP,0.0001,-2.80265795406e-05,2025-04-02 00:00:00+00:00,2025-04-02
SSV-USDT-SWAP,SWAP,0.0001,-8.62111929755e-05,2025-04-02 16:00:00+00:00,2025-04-02
SSV-USDT-SWAP,SWAP,0.0001167194738224,-8.62111929755e-05,2025-04-02 16:00:00+00:00,2025-04-02
SSV-USDT-SWAP,SWAP,-2.85302554661e-05,0.0001196332308792,2025-04-02 08:00:00+00:00,2025-04-02
SSV-USDT-SWAP,SWAP,0.0001,0.0001196332308792,2025-04-02 08:00:00+00:00,2025-04-02
STORJ-USDT-SWAP,SWAP,8.10186896659e-05,8.4147903991e-06,2025-04-02 00:00:00+00:00,2025-04-02
STORJ-USDT-SWAP,SWAP,0.0001,-1.58443059424e-05,2025-04-02 16:00:00+00:00,2025-04-02
STORJ-USDT-SWAP,SWAP,0.0001,8.4147903991e-06,2025-04-02 00:00:00+00:00,2025-04-02
STORJ-USDT-SWAP,SWAP,-3.46151101177e-05,-1.58443059424e-05,2025-04-02 16:00:00+00:00,2025-04-02
STORJ-USDT-SWAP,SWAP,9.1861519566e-06,-3.15145562655e-05,2025-04-02 08:00:00+00:00,2025-04-02
STORJ-USDT-SWAP,SWAP,0.0001,-3.15145562655e-05,2025-04-02 08:00:00+00:00,2025-04-02
STRK-USDT-SWAP,SWAP,0.0001352549118523,7.13239809201e-05,2025-04-02 08:00:00+00:00,2025-04-02
STRK-USDT-SWAP,SWAP,0.0001,7.13239809201e-05,2025-04-02 08:00:00+00:00,2025-04-02
STRK-USDT-SWAP,SWAP,7.13939667076e-05,-0.0001021072012884,2025-04-02 16:00:00+00:00,2025-04-02
STRK-USDT-SWAP,SWAP,8.86121358504e-05,0.0001325676058441,2025-04-02 00:00:00+00:00,2025-04-02
STRK-USDT-SWAP,SWAP,0.0001,-0.0001021072012884,2025-04-02 16:00:00+00:00,2025-04-02
STRK-USDT-SWAP,SWAP,0.0001,0.0001325676058441,2025-04-02 00:00:00+00:00,2025-04-02
STX-USDT-SWAP,SWAP,0.0001,4.13588125059e-05,2025-04-02 08:00:00+00:00,2025-04-02
STX-USDT-SWAP,SWAP,4.13979422534e-05,-0.0001542260598502,2025-04-02 16:00:00+00:00,2025-04-02
STX-USDT-SWAP,SWAP,-6.25001471971e-05,-3.38451482549e-05,2025-04-02 00:00:00+00:00,2025-04-02
STX-USDT-SWAP,SWAP,0.0001,-3.38451482549e-05,2025-04-02 00:00:00+00:00,2025-04-02
STX-USDT-SWAP,SWAP,0.0001,-0.0001542260598502,2025-04-02 16:00:00+00:00,2025-04-02
STX-USDT-SWAP,SWAP,-3.11861356811e-05,4.13588125059e-05,2025-04-02 08:00:00+00:00,2025-04-02
SUI-USD-SWAP,SWAP,-2.73580262395e-05,-2.95097682005e-05,2025-04-02 00:00:00+00:00,2025-04-02
SUI-USD-SWAP,SWAP,0.0001,-2.95097682005e-05,2025-04-02 00:00:00+00:00,2025-04-02
SUI-USD-SWAP,SWAP,0.0001,7.14885477728e-05,2025-04-02 08:00:00+00:00,2025-04-02
SUI-USD-SWAP,SWAP,-2.88189759683e-05,7.14885477728e-05,2025-04-02 08:00:00+00:00,2025-04-02
SUI-USD-SWAP,SWAP,0.0001,-6.46137554911e-05,2025-04-02 16:00:00+00:00,2025-04-02
SUI-USD-SWAP,SWAP,7.10690116369e-05,-6.46137554911e-05,2025-04-02 16:00:00+00:00,2025-04-02
SUI-USDT-SWAP,SWAP,-3.36266073268e-05,2.58260402423e-05,2025-04-02 08:00:00+00:00,2025-04-02
SUI-USDT-SWAP,SWAP,-0.0001836604371445,-3.24657816284e-05,2025-04-02 00:00:00+00:00,2025-04-02
SUI-USDT-SWAP,SWAP,0.0001,-3.24657816284e-05,2025-04-02 00:00:00+00:00,2025-04-02
SUI-USDT-SWAP,SWAP,2.66458011416e-05,-1.46940607246e-05,2025-04-02 16:00:00+00:00,2025-04-02
SUI-USDT-SWAP,SWAP,0.0001,-1.46940607246e-05,2025-04-02 16:00:00+00:00,2025-04-02
SUI-USDT-SWAP,SWAP,0.0001,2.58260402423e-05,2025-04-02 08:00:00+00:00,2025-04-02
SUNDOG-USDT-SWAP,SWAP,-0.0003399754835665,-0.0006098513373195,2025-04-02 08:00:00+00:00,2025-04-02
SUNDOG-USDT-SWAP,SWAP,-0.0004323318400818,-0.0003289718144144,2025-04-02 00:00:00+00:00,2025-04-02
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0003289718144144,2025-04-02 00:00:00+00:00,2025-04-02
SUNDOG-USDT-SWAP,SWAP,-0.0006318625592435,-0.0006318625592435,2025-04-02 04:00:00+00:00,2025-04-02
SUNDOG-USDT-SWAP,SWAP,2.60804090922e-05,2.60804090922e-05,2025-04-02 12:00:00+00:00,2025-04-02
SUNDOG-USDT-SWAP,SWAP,-0.000177800214824,-0.000177800214824,2025-04-02 20:00:00+00:00,2025-04-02
SUNDOG-USDT-SWAP,SWAP,5e-05,8.76731559108e-05,2025-04-02 16:00:00+00:00,2025-04-02
SUNDOG-USDT-SWAP,SWAP,-0.0006152400145891,8.76731559108e-05,2025-04-02 16:00:00+00:00,2025-04-02
SUNDOG-USDT-SWAP,SWAP,5e-05,-0.0006098513373195,2025-04-02 08:00:00+00:00,2025-04-02
SUSHI-USD-SWAP,SWAP,0.0001,2.7779895486e-06,2025-04-02 08:00:00+00:00,2025-04-02
SUSHI-USD-SWAP,SWAP,0.0001,-9.501224118e-05,2025-04-02 16:00:00+00:00,2025-04-02
SUSHI-USD-SWAP,SWAP,0.0001,-7.42505189644e-05,2025-04-02 00:00:00+00:00,2025-04-02
SUSHI-USD-SWAP,SWAP,-1.15005601623e-05,-7.42505189644e-05,2025-04-02 00:00:00+00:00,2025-04-02
SUSHI-USD-SWAP,SWAP,-7.20526299552e-05,2.7779895486e-06,2025-04-02 08:00:00+00:00,2025-04-02
SUSHI-USD-SWAP,SWAP,-6.221559543e-07,-9.501224118e-05,2025-04-02 16:00:00+00:00,2025-04-02
SUSHI-USDT-SWAP,SWAP,-4.31229142269e-05,-1.91882411841e-05,2025-04-02 16:00:00+00:00,2025-04-02
SUSHI-USDT-SWAP,SWAP,-0.0001743978415406,-4.36633547637e-05,2025-04-02 00:00:00+00:00,2025-04-02
SUSHI-USDT-SWAP,SWAP,0.0001,-4.09176131601e-05,2025-04-02 08:00:00+00:00,2025-04-02
SUSHI-USDT-SWAP,SWAP,-3.97495164767e-05,-4.09176131601e-05,2025-04-02 08:00:00+00:00,2025-04-02
SUSHI-USDT-SWAP,SWAP,0.0001,-4.36633547637e-05,2025-04-02 00:00:00+00:00,2025-04-02
SUSHI-USDT-SWAP,SWAP,0.0001,-1.91882411841e-05,2025-04-02 16:00:00+00:00,2025-04-02
SWARMS-USDT-SWAP,SWAP,0.000230770890447,0.0001637686529617,2025-04-02 08:00:00+00:00,2025-04-02
SWARMS-USDT-SWAP,SWAP,0.0001860572401794,0.0002294164433732,2025-04-02 00:00:00+00:00,2025-04-02
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002294164433732,2025-04-02 00:00:00+00:00,2025-04-02
SWARMS-USDT-SWAP,SWAP,-2.4768981382e-06,-2.4768981382e-06,2025-04-02 12:00:00+00:00,2025-04-02
SWARMS-USDT-SWAP,SWAP,2.79811453596e-05,2.79811453596e-05,2025-04-02 04:00:00+00:00,2025-04-02
SWARMS-USDT-SWAP,SWAP,-0.00016056717271,-0.00016056717271,2025-04-02 20:00:00+00:00,2025-04-02
SWARMS-USDT-SWAP,SWAP,0.0001605257663605,0.000238283951962,2025-04-02 16:00:00+00:00,2025-04-02
SWARMS-USDT-SWAP,SWAP,5e-05,0.000238283951962,2025-04-02 16:00:00+00:00,2025-04-02
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001637686529617,2025-04-02 08:00:00+00:00,2025-04-02
SWEAT-USDT-SWAP,SWAP,-9.64855964043e-05,-2.23758376169e-05,2025-04-02 16:00:00+00:00,2025-04-02
SWEAT-USDT-SWAP,SWAP,5e-05,-2.23758376169e-05,2025-04-02 16:00:00+00:00,2025-04-02
SWEAT-USDT-SWAP,SWAP,0.000443876260134,-2.53435193011e-05,2025-04-02 00:00:00+00:00,2025-04-02
SWEAT-USDT-SWAP,SWAP,5e-05,-2.53435193011e-05,2025-04-02 00:00:00+00:00,2025-04-02
SWEAT-USDT-SWAP,SWAP,-0.0001400757150337,-0.0001400757150337,2025-04-02 12:00:00+00:00,2025-04-02
SWEAT-USDT-SWAP,SWAP,-0.0002571686889861,-0.0002571686889861,2025-04-02 04:00:00+00:00,2025-04-02
SWEAT-USDT-SWAP,SWAP,2.68483718e-07,2.68483718e-07,2025-04-02 20:00:00+00:00,2025-04-02
SWEAT-USDT-SWAP,SWAP,5e-05,-9.69409450373e-05,2025-04-02 08:00:00+00:00,2025-04-02
SWEAT-USDT-SWAP,SWAP,-2.40481171887e-05,-9.69409450373e-05,2025-04-02 08:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0004802867910535,2025-04-02 00:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,-0.0002651717982028,0.0004802867910535,2025-04-02 00:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,-0.0001805955783685,-0.0001805955783685,2025-04-02 02:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,6.894217686e-06,6.894217686e-06,2025-04-02 06:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,0.0005020064447194,0.0005020064447194,2025-04-02 22:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,0.0001105297868233,0.0001105297868233,2025-04-02 12:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,-4.79074217241e-05,-4.79074217241e-05,2025-04-02 14:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,-6.76303149224e-05,-6.76303149224e-05,2025-04-02 04:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,-0.0003669711532919,-0.0003669711532919,2025-04-02 10:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,0.0004687975688265,0.0004687975688265,2025-04-02 18:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,-0.0002062292073146,-0.0002062292073146,2025-04-02 20:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,0.0004766414133924,-3.93214746636e-05,2025-04-02 08:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,2.5e-05,-3.93214746636e-05,2025-04-02 08:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,-3.93505077459e-05,4.54778723672e-05,2025-04-02 16:00:00+00:00,2025-04-02
SWELL-USDT-SWAP,SWAP,2.5e-05,4.54778723672e-05,2025-04-02 16:00:00+00:00,2025-04-02
T-USDT-SWAP,SWAP,0.0001,-9.7103588826e-05,2025-04-02 00:00:00+00:00,2025-04-02
T-USDT-SWAP,SWAP,-9.84416673967e-05,-0.0002865730958626,2025-04-02 08:00:00+00:00,2025-04-02
T-USDT-SWAP,SWAP,0.0001,-0.0002865730958626,2025-04-02 08:00:00+00:00,2025-04-02
T-USDT-SWAP,SWAP,-0.0002852315261725,-0.0002370280933183,2025-04-02 16:00:00+00:00,2025-04-02
T-USDT-SWAP,SWAP,0.0001,-0.0002370280933183,2025-04-02 16:00:00+00:00,2025-04-02
T-USDT-SWAP,SWAP,-3.26252607543e-05,-9.7103588826e-05,2025-04-02 00:00:00+00:00,2025-04-02
TAO-USDT-SWAP,SWAP,5e-05,2.48525781311e-05,2025-04-02 00:00:00+00:00,2025-04-02
TAO-USDT-SWAP,SWAP,-2.26694134594e-05,2.48525781311e-05,2025-04-02 00:00:00+00:00,2025-04-02
TAO-USDT-SWAP,SWAP,2.48777440057e-05,0.0001014807913307,2025-04-02 08:00:00+00:00,2025-04-02
TAO-USDT-SWAP,SWAP,5e-05,0.0001014807913307,2025-04-02 08:00:00+00:00,2025-04-02
TAO-USDT-SWAP,SWAP,-5.573583124e-05,-5.573583124e-05,2025-04-02 12:00:00+00:00,2025-04-02
TAO-USDT-SWAP,SWAP,4.19437340503e-05,4.19437340503e-05,2025-04-02 20:00:00+00:00,2025-04-02
TAO-USDT-SWAP,SWAP,-4.62399357078e-05,-4.62399357078e-05,2025-04-02 04:00:00+00:00,2025-04-02
TAO-USDT-SWAP,SWAP,5e-05,4.3675900024e-05,2025-04-02 16:00:00+00:00,2025-04-02
TAO-USDT-SWAP,SWAP,0.0001059707338594,4.3675900024e-05,2025-04-02 16:00:00+00:00,2025-04-02
THETA-USD-SWAP,SWAP,0.0001,3.31594303713e-05,2025-04-02 16:00:00+00:00,2025-04-02
THETA-USD-SWAP,SWAP,0.0001,0.0001991590300791,2025-04-02 08:00:00+00:00,2025-04-02
THETA-USD-SWAP,SWAP,0.0003236389249683,0.0001991590300791,2025-04-02 08:00:00+00:00,2025-04-02
THETA-USD-SWAP,SWAP,0.0001,0.0003221908248757,2025-04-02 00:00:00+00:00,2025-04-02
THETA-USD-SWAP,SWAP,-0.0001021402091314,0.0003221908248757,2025-04-02 00:00:00+00:00,2025-04-02
THETA-USD-SWAP,SWAP,0.0001987091730786,3.31594303713e-05,2025-04-02 16:00:00+00:00,2025-04-02
THETA-USDT-SWAP,SWAP,0.0001465000474096,4.65913392481e-05,2025-04-02 08:00:00+00:00,2025-04-02
THETA-USDT-SWAP,SWAP,-2.52521217323e-05,0.0001457712251321,2025-04-02 00:00:00+00:00,2025-04-02
THETA-USDT-SWAP,SWAP,0.0001,0.0001457712251321,2025-04-02 00:00:00+00:00,2025-04-02
THETA-USDT-SWAP,SWAP,0.0001,4.65913392481e-05,2025-04-02 08:00:00+00:00,2025-04-02
THETA-USDT-SWAP,SWAP,4.62375948743e-05,5.03220646179e-05,2025-04-02 16:00:00+00:00,2025-04-02
THETA-USDT-SWAP,SWAP,0.0001,5.03220646179e-05,2025-04-02 16:00:00+00:00,2025-04-02
TIA-USDT-SWAP,SWAP,0.0001,-0.0002073184676548,2025-04-02 08:00:00+00:00,2025-04-02
TIA-USDT-SWAP,SWAP,-0.000131710065601,-0.0001341621129459,2025-04-02 00:00:00+00:00,2025-04-02
TIA-USDT-SWAP,SWAP,0.0001,-0.0001341621129459,2025-04-02 00:00:00+00:00,2025-04-02
TIA-USDT-SWAP,SWAP,-0.0001328467995072,-0.0002073184676548,2025-04-02 08:00:00+00:00,2025-04-02
TIA-USDT-SWAP,SWAP,-0.0002092938792497,-0.000180123845766,2025-04-02 16:00:00+00:00,2025-04-02
TIA-USDT-SWAP,SWAP,0.0001,-0.000180123845766,2025-04-02 16:00:00+00:00,2025-04-02
TNSR-USDT-SWAP,SWAP,0.0001,0.0001304582540535,2025-04-02 00:00:00+00:00,2025-04-02
