instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,0.0002727716769444,0.0001506791953948,2025-04-01 00:00:00+00:00,2025-04-01
NEIRO-USDT-SWAP,SWAP,0.0001507117316457,0.0001906134625973,2025-04-01 08:00:00+00:00,2025-04-01
NEIRO-USDT-SWAP,SWAP,5e-05,0.0001506791953948,2025-04-01 00:00:00+00:00,2025-04-01
NEIROETH-USDT-SWAP,SWAP,0.000206012500156,0.0002111696218612,2025-04-01 08:00:00+00:00,2025-04-01
NEIROETH-USDT-SWAP,SWAP,0.0003716929661021,0.0003716929661021,2025-04-01 04:00:00+00:00,2025-04-01
NEIROETH-USDT-SWAP,SWAP,0.000192426920236,0.000192426920236,2025-04-01 12:00:00+00:00,2025-04-01
NEIROETH-USDT-SWAP,SWAP,0.000165626860306,0.000165626860306,2025-04-01 20:00:00+00:00,2025-04-01
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001263599729842,2025-04-01 16:00:00+00:00,2025-04-01
NEIROETH-USDT-SWAP,SWAP,0.0002126984503632,0.0001263599729842,2025-04-01 16:00:00+00:00,2025-04-01
NEIROETH-USDT-SWAP,SWAP,0.0003114730874952,0.0002029247010249,2025-04-01 00:00:00+00:00,2025-04-01
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0002029247010249,2025-04-01 00:00:00+00:00,2025-04-01
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0002111696218612,2025-04-01 08:00:00+00:00,2025-04-01
NEO-USD-SWAP,SWAP,0.0001,-7.73304556122e-05,2025-04-01 16:00:00+00:00,2025-04-01
NEO-USD-SWAP,SWAP,6.45321251116e-05,-7.73304556122e-05,2025-04-01 16:00:00+00:00,2025-04-01
NEO-USD-SWAP,SWAP,-2.2760658128e-06,6.611245363e-05,2025-04-01 08:00:00+00:00,2025-04-01
NEO-USD-SWAP,SWAP,1.8338276742e-05,-4.0523068132e-06,2025-04-01 00:00:00+00:00,2025-04-01
NEO-USD-SWAP,SWAP,0.0001,-4.0523068132e-06,2025-04-01 00:00:00+00:00,2025-04-01
NEO-USD-SWAP,SWAP,0.0001,6.611245363e-05,2025-04-01 08:00:00+00:00,2025-04-01
NEO-USDT-SWAP,SWAP,0.0001,-7.28768988383e-05,2025-04-01 16:00:00+00:00,2025-04-01
NEO-USDT-SWAP,SWAP,-3.82447600225e-05,-7.28768988383e-05,2025-04-01 16:00:00+00:00,2025-04-01
NEO-USDT-SWAP,SWAP,0.0001,8.16459376784e-05,2025-04-01 00:00:00+00:00,2025-04-01
NEO-USDT-SWAP,SWAP,8.20755553642e-05,-3.74511278731e-05,2025-04-01 08:00:00+00:00,2025-04-01
NEO-USDT-SWAP,SWAP,0.0001,-3.74511278731e-05,2025-04-01 08:00:00+00:00,2025-04-01
NEO-USDT-SWAP,SWAP,3.04987376691e-05,8.16459376784e-05,2025-04-01 00:00:00+00:00,2025-04-01
NFT-USDT-SWAP,SWAP,0.0001,-2.7319048554e-06,2025-04-01 16:00:00+00:00,2025-04-01
NFT-USDT-SWAP,SWAP,-3.6760246345e-06,-2.7319048554e-06,2025-04-01 16:00:00+00:00,2025-04-01
NFT-USDT-SWAP,SWAP,1.73897936732e-05,0.0001460940844703,2025-04-01 00:00:00+00:00,2025-04-01
NFT-USDT-SWAP,SWAP,0.0001,0.0001460940844703,2025-04-01 00:00:00+00:00,2025-04-01
NFT-USDT-SWAP,SWAP,0.0001444121762752,-3.4418944603e-06,2025-04-01 08:00:00+00:00,2025-04-01
NFT-USDT-SWAP,SWAP,0.0001,-3.4418944603e-06,2025-04-01 08:00:00+00:00,2025-04-01
NMR-USDT-SWAP,SWAP,0.0001,0.0004145730432185,2025-04-01 16:00:00+00:00,2025-04-01
NMR-USDT-SWAP,SWAP,-0.0001831979571473,0.0004145730432185,2025-04-01 16:00:00+00:00,2025-04-01
NMR-USDT-SWAP,SWAP,0.0001,4.42609384377e-05,2025-04-01 00:00:00+00:00,2025-04-01
NMR-USDT-SWAP,SWAP,-7.796286009e-06,4.42609384377e-05,2025-04-01 00:00:00+00:00,2025-04-01
NMR-USDT-SWAP,SWAP,0.0001,-0.000185997593736,2025-04-01 08:00:00+00:00,2025-04-01
NMR-USDT-SWAP,SWAP,3.58047316543e-05,-0.000185997593736,2025-04-01 08:00:00+00:00,2025-04-01
NOT-USDT-SWAP,SWAP,0.0001,9.19028814e-08,2025-04-01 16:00:00+00:00,2025-04-01
NOT-USDT-SWAP,SWAP,0.0001046990763279,1.27242936995e-05,2025-04-01 00:00:00+00:00,2025-04-01
NOT-USDT-SWAP,SWAP,1.1790479807e-05,-9.42689664269e-05,2025-04-01 08:00:00+00:00,2025-04-01
NOT-USDT-SWAP,SWAP,0.0001,-9.42689664269e-05,2025-04-01 08:00:00+00:00,2025-04-01
NOT-USDT-SWAP,SWAP,0.0001,1.27242936995e-05,2025-04-01 00:00:00+00:00,2025-04-01
NOT-USDT-SWAP,SWAP,-9.33467827189e-05,9.19028814e-08,2025-04-01 16:00:00+00:00,2025-04-01
OL-USDT-SWAP,SWAP,0.0001,0.0001994374448479,2025-04-01 00:00:00+00:00,2025-04-01
OL-USDT-SWAP,SWAP,0.0001,0.000104793990548,2025-04-01 08:00:00+00:00,2025-04-01
OL-USDT-SWAP,SWAP,0.0001,0.000207000258648,2025-04-01 16:00:00+00:00,2025-04-01
OL-USDT-SWAP,SWAP,0.0001987965932788,0.000104793990548,2025-04-01 08:00:00+00:00,2025-04-01
OL-USDT-SWAP,SWAP,0.0002693445448007,0.0001994374448479,2025-04-01 00:00:00+00:00,2025-04-01
OL-USDT-SWAP,SWAP,9.83579122464e-05,0.000207000258648,2025-04-01 16:00:00+00:00,2025-04-01
OM-USDT-SWAP,SWAP,7.94869164368e-05,0.0001519427335367,2025-04-01 00:00:00+00:00,2025-04-01
OM-USDT-SWAP,SWAP,0.0001,0.0001519427335367,2025-04-01 00:00:00+00:00,2025-04-01
OM-USDT-SWAP,SWAP,0.0001526096097419,0.0001368426727089,2025-04-01 08:00:00+00:00,2025-04-01
OM-USDT-SWAP,SWAP,0.0001,0.0001368426727089,2025-04-01 08:00:00+00:00,2025-04-01
OM-USDT-SWAP,SWAP,0.000135836169395,0.0002364470841783,2025-04-01 16:00:00+00:00,2025-04-01
OM-USDT-SWAP,SWAP,0.0001,0.0002364470841783,2025-04-01 16:00:00+00:00,2025-04-01
ONDO-USDT-SWAP,SWAP,-3.28962790821e-05,-0.0001060698094848,2025-04-01 00:00:00+00:00,2025-04-01
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001060698094848,2025-04-01 00:00:00+00:00,2025-04-01
ONDO-USDT-SWAP,SWAP,0.0001,1.42723477087e-05,2025-04-01 08:00:00+00:00,2025-04-01
ONDO-USDT-SWAP,SWAP,-0.0001057966228442,1.42723477087e-05,2025-04-01 08:00:00+00:00,2025-04-01
ONDO-USDT-SWAP,SWAP,1.37356431371e-05,-0.000116122623083,2025-04-01 16:00:00+00:00,2025-04-01
ONDO-USDT-SWAP,SWAP,0.0001,-0.000116122623083,2025-04-01 16:00:00+00:00,2025-04-01
ONE-USDT-SWAP,SWAP,0.0001,0.0002665655490789,2025-04-01 00:00:00+00:00,2025-04-01
ONE-USDT-SWAP,SWAP,0.0001,-1.47140045611e-05,2025-04-01 08:00:00+00:00,2025-04-01
ONE-USDT-SWAP,SWAP,0.0002596714499784,-1.47140045611e-05,2025-04-01 08:00:00+00:00,2025-04-01
ONE-USDT-SWAP,SWAP,0.0002069731197173,0.0002665655490789,2025-04-01 00:00:00+00:00,2025-04-01
ONE-USDT-SWAP,SWAP,0.0001,-3.67811403665e-05,2025-04-01 16:00:00+00:00,2025-04-01
ONE-USDT-SWAP,SWAP,-1.47354010317e-05,-3.67811403665e-05,2025-04-01 16:00:00+00:00,2025-04-01
ONT-USDT-SWAP,SWAP,-0.0002984838681348,-0.0002729866462444,2025-04-01 00:00:00+00:00,2025-04-01
ONT-USDT-SWAP,SWAP,5e-05,-0.0002729866462444,2025-04-01 00:00:00+00:00,2025-04-01
ONT-USDT-SWAP,SWAP,-4.89979868059e-05,-4.89979868059e-05,2025-04-01 12:00:00+00:00,2025-04-01
ONT-USDT-SWAP,SWAP,2.75738798826e-05,2.75738798826e-05,2025-04-01 20:00:00+00:00,2025-04-01
ONT-USDT-SWAP,SWAP,-1.36664699568e-05,-1.36664699568e-05,2025-04-01 04:00:00+00:00,2025-04-01
ONT-USDT-SWAP,SWAP,5e-05,-2.63468796371e-05,2025-04-01 16:00:00+00:00,2025-04-01
ONT-USDT-SWAP,SWAP,0.000169986820623,-2.63468796371e-05,2025-04-01 16:00:00+00:00,2025-04-01
ONT-USDT-SWAP,SWAP,-0.0002789584593748,0.0001609353142282,2025-04-01 08:00:00+00:00,2025-04-01
ONT-USDT-SWAP,SWAP,5e-05,0.0001609353142282,2025-04-01 08:00:00+00:00,2025-04-01
OP-USD-SWAP,SWAP,0.0001772692876918,0.0001561026135175,2025-04-01 16:00:00+00:00,2025-04-01
OP-USD-SWAP,SWAP,0.0001,0.0001561026135175,2025-04-01 16:00:00+00:00,2025-04-01
OP-USD-SWAP,SWAP,5.32708389394e-05,0.0001772612975685,2025-04-01 08:00:00+00:00,2025-04-01
OP-USD-SWAP,SWAP,0.0001,5.27098048487e-05,2025-04-01 00:00:00+00:00,2025-04-01
OP-USD-SWAP,SWAP,0.0001,0.0001772612975685,2025-04-01 08:00:00+00:00,2025-04-01
OP-USD-SWAP,SWAP,0.0002163628671528,5.27098048487e-05,2025-04-01 00:00:00+00:00,2025-04-01
OP-USDT-SWAP,SWAP,0.0001,5.18905608952e-05,2025-04-01 08:00:00+00:00,2025-04-01
OP-USDT-SWAP,SWAP,0.0001,3.56874884606e-05,2025-04-01 16:00:00+00:00,2025-04-01
OP-USDT-SWAP,SWAP,5.1057361199e-05,3.56874884606e-05,2025-04-01 16:00:00+00:00,2025-04-01
OP-USDT-SWAP,SWAP,-1.6416128986e-06,5.18905608952e-05,2025-04-01 08:00:00+00:00,2025-04-01
OP-USDT-SWAP,SWAP,1.27745567219e-05,-2.474190327e-06,2025-04-01 00:00:00+00:00,2025-04-01
OP-USDT-SWAP,SWAP,0.0001,-2.474190327e-06,2025-04-01 00:00:00+00:00,2025-04-01
ORBS-USDT-SWAP,SWAP,-5.7080612666e-06,-4.9479419715e-05,2025-04-01 08:00:00+00:00,2025-04-01
ORBS-USDT-SWAP,SWAP,5e-05,-4.0361269674e-06,2025-04-01 16:00:00+00:00,2025-04-01
ORBS-USDT-SWAP,SWAP,5e-05,-1.13112789138e-05,2025-04-01 00:00:00+00:00,2025-04-01
ORBS-USDT-SWAP,SWAP,-4.39350701304e-05,-4.0361269674e-06,2025-04-01 16:00:00+00:00,2025-04-01
ORBS-USDT-SWAP,SWAP,-5.24475754216e-05,-1.13112789138e-05,2025-04-01 00:00:00+00:00,2025-04-01
ORBS-USDT-SWAP,SWAP,-0.0002211575285007,-0.0002211575285007,2025-04-01 20:00:00+00:00,2025-04-01
ORBS-USDT-SWAP,SWAP,-0.0002623794869282,-0.0002623794869282,2025-04-01 04:00:00+00:00,2025-04-01
ORBS-USDT-SWAP,SWAP,0.0001651761917059,0.0001651761917059,2025-04-01 12:00:00+00:00,2025-04-01
ORBS-USDT-SWAP,SWAP,5e-05,-4.9479419715e-05,2025-04-01 08:00:00+00:00,2025-04-01
ORDI-USDT-SWAP,SWAP,0.0001,-5.5903782343e-06,2025-04-01 00:00:00+00:00,2025-04-01
ORDI-USDT-SWAP,SWAP,-3.8383564612e-06,5.26838562377e-05,2025-04-01 08:00:00+00:00,2025-04-01
ORDI-USDT-SWAP,SWAP,0.0001,5.26838562377e-05,2025-04-01 08:00:00+00:00,2025-04-01
ORDI-USDT-SWAP,SWAP,5.26923782256e-05,2.84321753127e-05,2025-04-01 16:00:00+00:00,2025-04-01
ORDI-USDT-SWAP,SWAP,0.0001,2.84321753127e-05,2025-04-01 16:00:00+00:00,2025-04-01
ORDI-USDT-SWAP,SWAP,4.94341263492e-05,-5.5903782343e-06,2025-04-01 00:00:00+00:00,2025-04-01
PARTI-USDT-SWAP,SWAP,5e-05,3.76027856479e-05,2025-04-01 08:00:00+00:00,2025-04-01
PARTI-USDT-SWAP,SWAP,3.76137494738e-05,-0.0003630316422825,2025-04-01 16:00:00+00:00,2025-04-01
PARTI-USDT-SWAP,SWAP,5e-05,-0.0003630316422825,2025-04-01 16:00:00+00:00,2025-04-01
PARTI-USDT-SWAP,SWAP,5e-05,6.08936177668e-05,2025-04-01 00:00:00+00:00,2025-04-01
PARTI-USDT-SWAP,SWAP,6.54783287902e-05,6.08936177668e-05,2025-04-01 00:00:00+00:00,2025-04-01
PARTI-USDT-SWAP,SWAP,-7.2625261709e-05,-7.2625261709e-05,2025-04-01 04:00:00+00:00,2025-04-01
PARTI-USDT-SWAP,SWAP,-0.0002033799927552,-0.0002033799927552,2025-04-01 12:00:00+00:00,2025-04-01
PARTI-USDT-SWAP,SWAP,-0.0002342370544051,-0.0002342370544051,2025-04-01 20:00:00+00:00,2025-04-01
PARTI-USDT-SWAP,SWAP,6.08877918906e-05,3.76027856479e-05,2025-04-01 08:00:00+00:00,2025-04-01
PENGU-USDT-SWAP,SWAP,0.0001,-6.8721536046e-06,2025-04-01 00:00:00+00:00,2025-04-01
PENGU-USDT-SWAP,SWAP,-4.41744183861e-05,-6.8721536046e-06,2025-04-01 00:00:00+00:00,2025-04-01
PENGU-USDT-SWAP,SWAP,-8.6876798566e-06,5.62616934631e-05,2025-04-01 08:00:00+00:00,2025-04-01
PENGU-USDT-SWAP,SWAP,0.0001,5.62616934631e-05,2025-04-01 08:00:00+00:00,2025-04-01
PENGU-USDT-SWAP,SWAP,0.0001,9.37729825524e-05,2025-04-01 16:00:00+00:00,2025-04-01
PENGU-USDT-SWAP,SWAP,5.77550521508e-05,9.37729825524e-05,2025-04-01 16:00:00+00:00,2025-04-01
PEOPLE-USDT-SWAP,SWAP,0.0001936170795185,-2.31225214812e-05,2025-04-01 00:00:00+00:00,2025-04-01
PEOPLE-USDT-SWAP,SWAP,8.71527901083e-05,0.0001298165651538,2025-04-01 16:00:00+00:00,2025-04-01
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001298165651538,2025-04-01 16:00:00+00:00,2025-04-01
PEOPLE-USDT-SWAP,SWAP,-2.31332775534e-05,8.5736750649e-05,2025-04-01 08:00:00+00:00,2025-04-01
PEOPLE-USDT-SWAP,SWAP,0.0001,8.5736750649e-05,2025-04-01 08:00:00+00:00,2025-04-01
PEOPLE-USDT-SWAP,SWAP,0.0001,-2.31225214812e-05,2025-04-01 00:00:00+00:00,2025-04-01
PEPE-USDT-SWAP,SWAP,-6.58730085584e-05,-9.62607378264e-05,2025-04-01 16:00:00+00:00,2025-04-01
PEPE-USDT-SWAP,SWAP,-2.1503524493e-05,-6.67405821287e-05,2025-04-01 08:00:00+00:00,2025-04-01
PEPE-USDT-SWAP,SWAP,0.0001,-6.67405821287e-05,2025-04-01 08:00:00+00:00,2025-04-01
PEPE-USDT-SWAP,SWAP,0.0001,-2.23837398495e-05,2025-04-01 00:00:00+00:00,2025-04-01
PEPE-USDT-SWAP,SWAP,2.94116326574e-05,-2.23837398495e-05,2025-04-01 00:00:00+00:00,2025-04-01
PEPE-USDT-SWAP,SWAP,0.0001,-9.62607378264e-05,2025-04-01 16:00:00+00:00,2025-04-01
PERP-USDT-SWAP,SWAP,0.0001,-0.0002298538777961,2025-04-01 00:00:00+00:00,2025-04-01
PERP-USDT-SWAP,SWAP,0.0001,8.70615739596e-05,2025-04-01 16:00:00+00:00,2025-04-01
PERP-USDT-SWAP,SWAP,0.0001,0.0001408268543075,2025-04-01 08:00:00+00:00,2025-04-01
PERP-USDT-SWAP,SWAP,-0.0002381394134816,0.0001408268543075,2025-04-01 08:00:00+00:00,2025-04-01
PERP-USDT-SWAP,SWAP,0.0001414552476124,8.70615739596e-05,2025-04-01 16:00:00+00:00,2025-04-01
PERP-USDT-SWAP,SWAP,-7.34870329429e-05,-0.0002298538777961,2025-04-01 00:00:00+00:00,2025-04-01
PI-USDT-SWAP,SWAP,5e-05,-1.53547680259e-05,2025-04-01 16:00:00+00:00,2025-04-01
PI-USDT-SWAP,SWAP,5e-05,7.5822397912e-05,2025-04-01 08:00:00+00:00,2025-04-01
PI-USDT-SWAP,SWAP,-3.83464466694e-05,7.5822397912e-05,2025-04-01 08:00:00+00:00,2025-04-01
PI-USDT-SWAP,SWAP,8.66317492394e-05,8.66317492394e-05,2025-04-01 04:00:00+00:00,2025-04-01
PI-USDT-SWAP,SWAP,-3.51056467404e-05,-3.51056467404e-05,2025-04-01 20:00:00+00:00,2025-04-01
PI-USDT-SWAP,SWAP,-4.6142355996e-06,-4.6142355996e-06,2025-04-01 12:00:00+00:00,2025-04-01
PI-USDT-SWAP,SWAP,5e-05,-3.89288007559e-05,2025-04-01 00:00:00+00:00,2025-04-01
PI-USDT-SWAP,SWAP,7.5827106317e-05,-1.53547680259e-05,2025-04-01 16:00:00+00:00,2025-04-01
PI-USDT-SWAP,SWAP,0.0001428478036746,-3.89288007559e-05,2025-04-01 00:00:00+00:00,2025-04-01
PIPPIN-USDT-SWAP,SWAP,5e-05,3.20061350085e-05,2025-04-01 08:00:00+00:00,2025-04-01
PIPPIN-USDT-SWAP,SWAP,-0.0001238616879289,3.20061350085e-05,2025-04-01 08:00:00+00:00,2025-04-01
PIPPIN-USDT-SWAP,SWAP,5e-05,2.8784864842e-06,2025-04-01 16:00:00+00:00,2025-04-01
PIPPIN-USDT-SWAP,SWAP,3.76038097339e-05,2.8784864842e-06,2025-04-01 16:00:00+00:00,2025-04-01
PIPPIN-USDT-SWAP,SWAP,7.14377219036e-05,7.14377219036e-05,2025-04-01 04:00:00+00:00,2025-04-01
PIPPIN-USDT-SWAP,SWAP,2.59783211405e-05,2.59783211405e-05,2025-04-01 20:00:00+00:00,2025-04-01
PIPPIN-USDT-SWAP,SWAP,5.37460347464e-05,5.37460347464e-05,2025-04-01 12:00:00+00:00,2025-04-01
PIPPIN-USDT-SWAP,SWAP,0.0001769571572672,-0.0001154292854797,2025-04-01 00:00:00+00:00,2025-04-01
PIPPIN-USDT-SWAP,SWAP,5e-05,-0.0001154292854797,2025-04-01 00:00:00+00:00,2025-04-01
PNUT-USDT-SWAP,SWAP,3.08670342217e-05,-0.0001103380455655,2025-04-01 08:00:00+00:00,2025-04-01
PNUT-USDT-SWAP,SWAP,0.0001,-0.0001103380455655,2025-04-01 08:00:00+00:00,2025-04-01
PNUT-USDT-SWAP,SWAP,-0.0001103163816568,1.8459974384e-05,2025-04-01 16:00:00+00:00,2025-04-01
PNUT-USDT-SWAP,SWAP,0.0001,1.8459974384e-05,2025-04-01 16:00:00+00:00,2025-04-01
PNUT-USDT-SWAP,SWAP,0.0001,2.7364135065e-05,2025-04-01 00:00:00+00:00,2025-04-01
PNUT-USDT-SWAP,SWAP,4.47589467335e-05,2.7364135065e-05,2025-04-01 00:00:00+00:00,2025-04-01
POL-USDT-SWAP,SWAP,3.60481150658e-05,-5.57090308413e-05,2025-04-01 08:00:00+00:00,2025-04-01
POL-USDT-SWAP,SWAP,0.0001,-5.57090308413e-05,2025-04-01 08:00:00+00:00,2025-04-01
POL-USDT-SWAP,SWAP,-5.56965870603e-05,7.30416860826e-05,2025-04-01 16:00:00+00:00,2025-04-01
POL-USDT-SWAP,SWAP,0.0001,3.39965745046e-05,2025-04-01 00:00:00+00:00,2025-04-01
POL-USDT-SWAP,SWAP,-6.09769808512e-05,3.39965745046e-05,2025-04-01 00:00:00+00:00,2025-04-01
POL-USDT-SWAP,SWAP,0.0001,7.30416860826e-05,2025-04-01 16:00:00+00:00,2025-04-01
POPCAT-USDT-SWAP,SWAP,-0.0001759963612259,-0.0001759963612259,2025-04-01 12:00:00+00:00,2025-04-01
POPCAT-USDT-SWAP,SWAP,-0.0001333063556729,-0.0001333063556729,2025-04-01 20:00:00+00:00,2025-04-01
POPCAT-USDT-SWAP,SWAP,1.53478218853e-05,1.53478218853e-05,2025-04-01 04:00:00+00:00,2025-04-01
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0002652181451753,2025-04-01 08:00:00+00:00,2025-04-01
POPCAT-USDT-SWAP,SWAP,4.97406704194e-05,-0.0002652181451753,2025-04-01 08:00:00+00:00,2025-04-01
POPCAT-USDT-SWAP,SWAP,-6.3554480054e-05,4.75412745603e-05,2025-04-01 00:00:00+00:00,2025-04-01
POPCAT-USDT-SWAP,SWAP,5e-05,4.75412745603e-05,2025-04-01 00:00:00+00:00,2025-04-01
POPCAT-USDT-SWAP,SWAP,5e-05,-0.0002935402716394,2025-04-01 16:00:00+00:00,2025-04-01
POPCAT-USDT-SWAP,SWAP,-0.0002751873435963,-0.0002935402716394,2025-04-01 16:00:00+00:00,2025-04-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001796895351264,2025-04-01 16:00:00+00:00,2025-04-01
PRCL-USDT-SWAP,SWAP,1.2028114642e-05,0.0001796895351264,2025-04-01 16:00:00+00:00,2025-04-01
PRCL-USDT-SWAP,SWAP,0.0001316105934468,1.08510924119e-05,2025-04-01 08:00:00+00:00,2025-04-01
PRCL-USDT-SWAP,SWAP,0.0001,1.08510924119e-05,2025-04-01 08:00:00+00:00,2025-04-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001387377728669,2025-04-01 00:00:00+00:00,2025-04-01
PRCL-USDT-SWAP,SWAP,-4.91324423003e-05,0.0001387377728669,2025-04-01 00:00:00+00:00,2025-04-01
PUFFER-USDT-SWAP,SWAP,0.0002915794496048,-0.0008183266690799,2025-04-01 08:00:00+00:00,2025-04-01
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0008183266690799,2025-04-01 08:00:00+00:00,2025-04-01
PUFFER-USDT-SWAP,SWAP,-0.0004741585100386,-0.0004741585100386,2025-04-01 20:00:00+00:00,2025-04-01
PUFFER-USDT-SWAP,SWAP,0.0005107314332201,0.0005107314332201,2025-04-01 12:00:00+00:00,2025-04-01
PUFFER-USDT-SWAP,SWAP,-0.0006400750960114,-0.0006400750960114,2025-04-01 04:00:00+00:00,2025-04-01
PUFFER-USDT-SWAP,SWAP,-0.0008094941037957,-0.000483821365285,2025-04-01 16:00:00+00:00,2025-04-01
PUFFER-USDT-SWAP,SWAP,5e-05,-0.000483821365285,2025-04-01 16:00:00+00:00,2025-04-01
PUFFER-USDT-SWAP,SWAP,-0.0001204332696106,0.0002976577383181,2025-04-01 00:00:00+00:00,2025-04-01
PUFFER-USDT-SWAP,SWAP,5e-05,0.0002976577383181,2025-04-01 00:00:00+00:00,2025-04-01
PYTH-USDT-SWAP,SWAP,1.14708535391e-05,-0.0001641299589813,2025-04-01 16:00:00+00:00,2025-04-01
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001641299589813,2025-04-01 16:00:00+00:00,2025-04-01
PYTH-USDT-SWAP,SWAP,0.0001,-3.65155040913e-05,2025-04-01 00:00:00+00:00,2025-04-01
PYTH-USDT-SWAP,SWAP,7.92792244254e-05,-3.65155040913e-05,2025-04-01 00:00:00+00:00,2025-04-01
PYTH-USDT-SWAP,SWAP,-3.65253545338e-05,1.29486097242e-05,2025-04-01 08:00:00+00:00,2025-04-01
PYTH-USDT-SWAP,SWAP,0.0001,1.29486097242e-05,2025-04-01 08:00:00+00:00,2025-04-01
QTUM-USDT-SWAP,SWAP,5e-05,-0.000185966525194,2025-04-01 16:00:00+00:00,2025-04-01
QTUM-USDT-SWAP,SWAP,-7.07363845008e-05,-0.0001408252804186,2025-04-01 00:00:00+00:00,2025-04-01
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001408252804186,2025-04-01 00:00:00+00:00,2025-04-01
QTUM-USDT-SWAP,SWAP,7.51636866081e-05,7.51636866081e-05,2025-04-01 12:00:00+00:00,2025-04-01
QTUM-USDT-SWAP,SWAP,0.000129972280398,0.000129972280398,2025-04-01 20:00:00+00:00,2025-04-01
QTUM-USDT-SWAP,SWAP,-2.7629908473e-05,-2.7629908473e-05,2025-04-01 04:00:00+00:00,2025-04-01
QTUM-USDT-SWAP,SWAP,5e-05,-9.55172125522e-05,2025-04-01 08:00:00+00:00,2025-04-01
QTUM-USDT-SWAP,SWAP,-9.3349899661e-05,-0.000185966525194,2025-04-01 16:00:00+00:00,2025-04-01
QTUM-USDT-SWAP,SWAP,-0.0001429836334292,-9.55172125522e-05,2025-04-01 08:00:00+00:00,2025-04-01
RAY-USDT-SWAP,SWAP,0.0001,-8.55703206347e-05,2025-04-01 08:00:00+00:00,2025-04-01
RAY-USDT-SWAP,SWAP,-1.31960511193e-05,-8.55703206347e-05,2025-04-01 08:00:00+00:00,2025-04-01
RAY-USDT-SWAP,SWAP,0.0001,-1.33173155006e-05,2025-04-01 00:00:00+00:00,2025-04-01
RAY-USDT-SWAP,SWAP,-8.58748310998e-05,-4.71375822458e-05,2025-04-01 16:00:00+00:00,2025-04-01
RAY-USDT-SWAP,SWAP,0.0001,-4.71375822458e-05,2025-04-01 16:00:00+00:00,2025-04-01
RAY-USDT-SWAP,SWAP,-5.97126684788e-05,-1.33173155006e-05,2025-04-01 00:00:00+00:00,2025-04-01
RDNT-USDT-SWAP,SWAP,0.0001,0.0004081848497224,2025-04-01 16:00:00+00:00,2025-04-01
RDNT-USDT-SWAP,SWAP,0.0001,0.0001779740661044,2025-04-01 00:00:00+00:00,2025-04-01
RDNT-USDT-SWAP,SWAP,4.81161098111e-05,0.0001779740661044,2025-04-01 00:00:00+00:00,2025-04-01
RDNT-USDT-SWAP,SWAP,0.0001,-6.09990524135e-05,2025-04-01 08:00:00+00:00,2025-04-01
RDNT-USDT-SWAP,SWAP,-6.19428614168e-05,0.0004081848497224,2025-04-01 16:00:00+00:00,2025-04-01
RDNT-USDT-SWAP,SWAP,0.0001672594104728,-6.09990524135e-05,2025-04-01 08:00:00+00:00,2025-04-01
RENDER-USDT-SWAP,SWAP,-0.0001540648962579,-9.44949955908e-05,2025-04-01 16:00:00+00:00,2025-04-01
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001522840878217,2025-04-01 08:00:00+00:00,2025-04-01
RENDER-USDT-SWAP,SWAP,-4.39229063018e-05,-0.0001522840878217,2025-04-01 08:00:00+00:00,2025-04-01
RENDER-USDT-SWAP,SWAP,0.0001,-9.44949955908e-05,2025-04-01 16:00:00+00:00,2025-04-01
RENDER-USDT-SWAP,SWAP,-0.0001246346512731,-4.63158297309e-05,2025-04-01 00:00:00+00:00,2025-04-01
RENDER-USDT-SWAP,SWAP,0.0001,-4.63158297309e-05,2025-04-01 00:00:00+00:00,2025-04-01
RON-USDT-SWAP,SWAP,-0.00010622788237,-0.0003051511351117,2025-04-01 16:00:00+00:00,2025-04-01
RON-USDT-SWAP,SWAP,0.0001,-0.0003051511351117,2025-04-01 16:00:00+00:00,2025-04-01
RON-USDT-SWAP,SWAP,0.0001,-4.97007277209e-05,2025-04-01 00:00:00+00:00,2025-04-01
RON-USDT-SWAP,SWAP,-0.0002343874972348,-4.97007277209e-05,2025-04-01 00:00:00+00:00,2025-04-01
RON-USDT-SWAP,SWAP,-5.43659614292e-05,-0.0001084730708378,2025-04-01 08:00:00+00:00,2025-04-01
RON-USDT-SWAP,SWAP,0.0001,-0.0001084730708378,2025-04-01 08:00:00+00:00,2025-04-01
RSR-USDT-SWAP,SWAP,4.53050341036e-05,-2.11153752841e-05,2025-04-01 00:00:00+00:00,2025-04-01
RSR-USDT-SWAP,SWAP,0.0001,-2.11153752841e-05,2025-04-01 00:00:00+00:00,2025-04-01
RSR-USDT-SWAP,SWAP,-2.36266479477e-05,-4.99757910245e-05,2025-04-01 08:00:00+00:00,2025-04-01
