instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USD-SWAP,SWAP,-0.0006566616310451,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
OP-USD-SWAP,SWAP,-0.000491435980542,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
OP-USDT-SWAP,SWAP,-0.0002485209593925,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
OP-USDT-SWAP,SWAP,-0.000373737381263,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
OP-USDT-SWAP,SWAP,-0.0004021551349599,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
ORBS-USDT-SWAP,SWAP,-0.0009694282496602,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
ORBS-USDT-SWAP,SWAP,-0.000943539251936,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
ORBS-USDT-SWAP,SWAP,-0.0007395931536696,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ORDI-USDT-SWAP,SWAP,-0.0004007147075192,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ORDI-USDT-SWAP,SWAP,-0.000447035091279,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ORDI-USDT-SWAP,SWAP,-0.0003241229743685,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PARTI-USDT-SWAP,SWAP,5e-05,-0.0002523989355002,2025-04-26 08:00:00+00:00,2025-04-26
PARTI-USDT-SWAP,SWAP,-0.0010494510964437,-0.0002523989355002,2025-04-26 08:00:00+00:00,2025-04-26
PARTI-USDT-SWAP,SWAP,-0.0009227225444746,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
PARTI-USDT-SWAP,SWAP,-0.0002509921443976,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
PARTI-USDT-SWAP,SWAP,-0.0014722221527418,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
PARTI-USDT-SWAP,SWAP,-0.0001125567103802,-0.0001125567103802,2025-04-26 04:00:00+00:00,2025-04-26
PARTI-USDT-SWAP,SWAP,-0.0001047092965497,-0.0001047092965497,2025-04-26 20:00:00+00:00,2025-04-26
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
PENGU-USDT-SWAP,SWAP,-0.0006706392729985,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
PENGU-USDT-SWAP,SWAP,-0.0005426649318628,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PENGU-USDT-SWAP,SWAP,-0.000624183379768,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
PEOPLE-USDT-SWAP,SWAP,-0.0001983811036437,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PEOPLE-USDT-SWAP,SWAP,-0.0001953952356246,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
PEOPLE-USDT-SWAP,SWAP,-0.0001433548987241,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PEPE-USDT-SWAP,SWAP,-0.0003224906775405,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PEPE-USDT-SWAP,SWAP,-0.0002649377490825,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PEPE-USDT-SWAP,SWAP,-0.0004370505657395,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
PERP-USDT-SWAP,SWAP,0.0001,1.72154045423e-05,2025-04-26 08:00:00+00:00,2025-04-26
PERP-USDT-SWAP,SWAP,1.806966313e-05,5.66897763956e-05,2025-04-26 16:00:00+00:00,2025-04-26
PERP-USDT-SWAP,SWAP,-0.0009872811545797,5.66897763956e-05,2025-04-26 16:00:00+00:00,2025-04-26
PERP-USDT-SWAP,SWAP,-0.0006339370611191,1.72154045423e-05,2025-04-26 08:00:00+00:00,2025-04-26
PERP-USDT-SWAP,SWAP,-6.0447225236e-06,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PERP-USDT-SWAP,SWAP,-0.0008639253253251,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PI-USDT-SWAP,SWAP,5.33543056657e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
PI-USDT-SWAP,SWAP,-0.0001170600066523,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
PI-USDT-SWAP,SWAP,-0.0004995354032682,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
PIPPIN-USDT-SWAP,SWAP,0.0009971020129522,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
PIPPIN-USDT-SWAP,SWAP,0.0007850374990726,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
PIPPIN-USDT-SWAP,SWAP,0.0016195523518207,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
PNUT-USDT-SWAP,SWAP,-0.0003097996413023,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
PNUT-USDT-SWAP,SWAP,-0.0001132065043309,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PNUT-USDT-SWAP,SWAP,-0.0002469176315992,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
POL-USDT-SWAP,SWAP,-0.0004653430352491,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
POL-USDT-SWAP,SWAP,-0.0008143992704905,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
POL-USDT-SWAP,SWAP,-0.0004206576173755,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
POPCAT-USDT-SWAP,SWAP,-9.28933668843e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
POPCAT-USDT-SWAP,SWAP,4.634222139e-07,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
POPCAT-USDT-SWAP,SWAP,0.000278485061354,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
PRCL-USDT-SWAP,SWAP,-0.0005890873820664,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
PRCL-USDT-SWAP,SWAP,-0.0003177936946759,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
PRCL-USDT-SWAP,SWAP,-0.0004848153078186,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,-0.0005134104805001,2.5e-05,2025-04-26 00:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 00:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 08:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,3.29690291842e-05,2.5e-05,2025-04-26 08:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,-0.0001918173129322,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 06:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 10:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 18:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 14:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 20:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 12:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 04:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 22:00:00+00:00,2025-04-26
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 02:00:00+00:00,2025-04-26
PUFFER-USDT-SWAP,SWAP,0.000696375147458,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
PUFFER-USDT-SWAP,SWAP,0.0009935159630289,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
PUFFER-USDT-SWAP,SWAP,0.0008202588116553,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
PYTH-USDT-SWAP,SWAP,-0.0003303785453102,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
PYTH-USDT-SWAP,SWAP,-0.0001542676899887,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
PYTH-USDT-SWAP,SWAP,-0.0001505769510564,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
QTUM-USDT-SWAP,SWAP,-0.0002139458990222,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
QTUM-USDT-SWAP,SWAP,-7.35006284828e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
QTUM-USDT-SWAP,SWAP,-0.0001205077564711,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
RAY-USDT-SWAP,SWAP,-0.0005258320445401,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
RAY-USDT-SWAP,SWAP,-0.000602567754293,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
RAY-USDT-SWAP,SWAP,-0.0005167209176556,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
RDNT-USDT-SWAP,SWAP,-0.0032237410188567,-2.23701819729e-05,2025-04-26 00:00:00+00:00,2025-04-26
RDNT-USDT-SWAP,SWAP,-0.0046571227795138,-2.23701819729e-05,2025-04-26 00:00:00+00:00,2025-04-26
RDNT-USDT-SWAP,SWAP,-0.0020881447844103,-0.0002888472340958,2025-04-26 08:00:00+00:00,2025-04-26
RDNT-USDT-SWAP,SWAP,-1.88911178719e-05,-0.0002888472340958,2025-04-26 08:00:00+00:00,2025-04-26
RDNT-USDT-SWAP,SWAP,-0.0022536120332152,3.10084018169e-05,2025-04-26 16:00:00+00:00,2025-04-26
RDNT-USDT-SWAP,SWAP,-0.0002852834969511,3.10084018169e-05,2025-04-26 16:00:00+00:00,2025-04-26
RENDER-USDT-SWAP,SWAP,-0.0003525335803853,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
RENDER-USDT-SWAP,SWAP,-0.000375650417196,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
RENDER-USDT-SWAP,SWAP,-0.0004295996038897,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
RON-USDT-SWAP,SWAP,-2.18916011271e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
RON-USDT-SWAP,SWAP,-0.0017853222413161,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
RON-USDT-SWAP,SWAP,-0.0009674379007199,-2.01578261959e-05,2025-04-26 00:00:00+00:00,2025-04-26
RON-USDT-SWAP,SWAP,0.0001,-2.01578261959e-05,2025-04-26 00:00:00+00:00,2025-04-26
RON-USDT-SWAP,SWAP,-0.001862338715547,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
RSR-USDT-SWAP,SWAP,-4.50627580065e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
RSR-USDT-SWAP,SWAP,4.20293766966e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
RSR-USDT-SWAP,SWAP,1.21353770717e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
RVN-USDT-SWAP,SWAP,-0.0001069909544214,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
RVN-USDT-SWAP,SWAP,-0.0001576203495539,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
RVN-USDT-SWAP,SWAP,1.99082575657e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
S-USDT-SWAP,SWAP,2.82817204817e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
S-USDT-SWAP,SWAP,-0.0002007306183306,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
S-USDT-SWAP,SWAP,-0.0001800593812349,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SAND-USD-SWAP,SWAP,-0.0008677010789925,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SAND-USD-SWAP,SWAP,-0.0010566713527751,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SAND-USD-SWAP,SWAP,-0.0003707043577116,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SAND-USDT-SWAP,SWAP,-0.0003217809981759,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SAND-USDT-SWAP,SWAP,-0.0006621597140461,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SAND-USDT-SWAP,SWAP,-0.0004764329390047,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SATS-USDT-SWAP,SWAP,0.0007752433321858,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SATS-USDT-SWAP,SWAP,0.0004765470228003,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SATS-USDT-SWAP,SWAP,0.0003087371194114,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SCR-USDT-SWAP,SWAP,-0.000496784910995,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SCR-USDT-SWAP,SWAP,-0.0003569125359734,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SCR-USDT-SWAP,SWAP,-0.0002308029305946,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
SHELL-USDT-SWAP,SWAP,0.0003187564425316,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
SHELL-USDT-SWAP,SWAP,0.0003721875821489,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
SHELL-USDT-SWAP,SWAP,4.3091400535e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
SHIB-USDT-SWAP,SWAP,-0.0005404161296983,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SHIB-USDT-SWAP,SWAP,-0.0003413848899413,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SHIB-USDT-SWAP,SWAP,-0.0004393664009514,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SLERF-USDT-SWAP,SWAP,0.0002513605531994,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SLERF-USDT-SWAP,SWAP,8.11241126725e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SLERF-USDT-SWAP,SWAP,-1.1566193267e-06,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SLP-USDT-SWAP,SWAP,-0.0003450541675137,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SLP-USDT-SWAP,SWAP,-8.83921963454e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SLP-USDT-SWAP,SWAP,-0.000117193917084,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SNX-USDT-SWAP,SWAP,-0.0004948167175913,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SNX-USDT-SWAP,SWAP,-0.0001119059410503,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SNX-USDT-SWAP,SWAP,-0.0006203571684521,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SOL-USD-SWAP,SWAP,-0.0004526047211223,7.69040383942e-05,2025-04-26 08:00:00+00:00,2025-04-26
SOL-USD-SWAP,SWAP,8.52524645942e-05,7.69040383942e-05,2025-04-26 08:00:00+00:00,2025-04-26
SOL-USD-SWAP,SWAP,7.71869114013e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
SOL-USD-SWAP,SWAP,0.0001,8.5190869212e-05,2025-04-26 00:00:00+00:00,2025-04-26
SOL-USD-SWAP,SWAP,-0.0005628670924389,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
