instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,-0.000392170252444,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
OM-USDT-SWAP,SWAP,-0.0002571815271743,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
OM-USDT-SWAP,SWAP,-0.0005012185420658,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ONDO-USDT-SWAP,SWAP,-0.0001322126794883,-7.23116682237e-05,2025-05-03 00:00:00+00:00,2025-05-03
ONDO-USDT-SWAP,SWAP,-0.0008108097640246,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ONDO-USDT-SWAP,SWAP,-7.15775382585e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ONDO-USDT-SWAP,SWAP,-0.0007741782392749,-7.23116682237e-05,2025-05-03 00:00:00+00:00,2025-05-03
ONDO-USDT-SWAP,SWAP,0.0001,-2.75229693912e-05,2025-05-03 16:00:00+00:00,2025-05-03
ONDO-USDT-SWAP,SWAP,-0.0006190955588115,-2.75229693912e-05,2025-05-03 16:00:00+00:00,2025-05-03
ONE-USDT-SWAP,SWAP,-0.0007661784560329,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ONE-USDT-SWAP,SWAP,-0.0004829622521585,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ONE-USDT-SWAP,SWAP,-0.0005379404449138,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ONT-USDT-SWAP,SWAP,-0.0004257379485282,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
ONT-USDT-SWAP,SWAP,-0.0007483349572924,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
ONT-USDT-SWAP,SWAP,-0.0003764610204043,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
OP-USD-SWAP,SWAP,-0.0006701645465027,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
OP-USD-SWAP,SWAP,-0.0009978325023002,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
OP-USD-SWAP,SWAP,-0.0008246196879234,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
OP-USDT-SWAP,SWAP,-1.02344328544e-05,6.76376149039e-05,2025-05-03 08:00:00+00:00,2025-05-03
OP-USDT-SWAP,SWAP,-0.0007956750615723,6.76376149039e-05,2025-05-03 08:00:00+00:00,2025-05-03
OP-USDT-SWAP,SWAP,6.73873026355e-05,-1.75409203155e-05,2025-05-03 16:00:00+00:00,2025-05-03
OP-USDT-SWAP,SWAP,-0.0006812787413669,-1.75409203155e-05,2025-05-03 16:00:00+00:00,2025-05-03
OP-USDT-SWAP,SWAP,-2.82185976626e-05,-1.21623475186e-05,2025-05-03 00:00:00+00:00,2025-05-03
OP-USDT-SWAP,SWAP,-0.0007262461062973,-1.21623475186e-05,2025-05-03 00:00:00+00:00,2025-05-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
ORBS-USDT-SWAP,SWAP,-0.001158384578838,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
ORBS-USDT-SWAP,SWAP,-0.0007983600446497,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
ORBS-USDT-SWAP,SWAP,-0.0003230009889887,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
ORDI-USDT-SWAP,SWAP,8.73923559495e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ORDI-USDT-SWAP,SWAP,-0.0006450187049219,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ORDI-USDT-SWAP,SWAP,-0.000608870692068,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ORDI-USDT-SWAP,SWAP,-0.0005140823580437,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PARTI-USDT-SWAP,SWAP,-0.0034548222895419,-0.0003050154874532,2025-05-03 08:00:00+00:00,2025-05-03
PARTI-USDT-SWAP,SWAP,-0.0025994345862467,-0.0003050154874532,2025-05-03 08:00:00+00:00,2025-05-03
PARTI-USDT-SWAP,SWAP,-0.0015251941776946,-0.000926951672478,2025-05-03 16:00:00+00:00,2025-05-03
PARTI-USDT-SWAP,SWAP,-0.0007249787015444,-0.0025853604736572,2025-05-03 00:00:00+00:00,2025-05-03
PARTI-USDT-SWAP,SWAP,-0.001869529034912,-0.0025853604736572,2025-05-03 00:00:00+00:00,2025-05-03
PARTI-USDT-SWAP,SWAP,-0.000300847440315,-0.000926951672478,2025-05-03 16:00:00+00:00,2025-05-03
PARTI-USDT-SWAP,SWAP,-0.000661619240194,-0.000661619240194,2025-05-03 12:00:00+00:00,2025-05-03
PARTI-USDT-SWAP,SWAP,-0.00140267877352,-0.00140267877352,2025-05-03 20:00:00+00:00,2025-05-03
PARTI-USDT-SWAP,SWAP,-0.0002972485142027,-0.0002972485142027,2025-05-03 04:00:00+00:00,2025-05-03
PENGU-USDT-SWAP,SWAP,-0.0009592347257656,8.67446398633e-05,2025-05-03 00:00:00+00:00,2025-05-03
PENGU-USDT-SWAP,SWAP,4.08627796872e-05,8.67446398633e-05,2025-05-03 00:00:00+00:00,2025-05-03
PENGU-USDT-SWAP,SWAP,-0.0007109005298229,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PENGU-USDT-SWAP,SWAP,8.47812132008e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PENGU-USDT-SWAP,SWAP,-0.0006569835239239,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
PEOPLE-USDT-SWAP,SWAP,-0.0007173587721752,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PEOPLE-USDT-SWAP,SWAP,-0.0006170473271222,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
PEOPLE-USDT-SWAP,SWAP,-0.0007215179221345,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PEPE-USDT-SWAP,SWAP,-0.0005831694322122,8.39445326562e-05,2025-05-03 00:00:00+00:00,2025-05-03
PEPE-USDT-SWAP,SWAP,-1.01946510492e-05,8.39445326562e-05,2025-05-03 00:00:00+00:00,2025-05-03
PEPE-USDT-SWAP,SWAP,-0.0005069585829124,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PEPE-USDT-SWAP,SWAP,8.56761518473e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PEPE-USDT-SWAP,SWAP,-0.0004209213290291,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PERP-USDT-SWAP,SWAP,-9.94896490582e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PERP-USDT-SWAP,SWAP,-0.0011005178126248,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PERP-USDT-SWAP,SWAP,-0.0013397818697235,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PERP-USDT-SWAP,SWAP,-0.0016215140445517,-9.76446353358e-05,2025-05-03 00:00:00+00:00,2025-05-03
PERP-USDT-SWAP,SWAP,-0.0003407816782901,-9.76446353358e-05,2025-05-03 00:00:00+00:00,2025-05-03
PI-USDT-SWAP,SWAP,-0.0004013970981033,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
PI-USDT-SWAP,SWAP,-0.0005060331544659,-8.47306812761e-05,2025-05-03 16:00:00+00:00,2025-05-03
PI-USDT-SWAP,SWAP,-0.0004497518365882,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
PI-USDT-SWAP,SWAP,5e-05,-8.47306812761e-05,2025-05-03 16:00:00+00:00,2025-05-03
PI-USDT-SWAP,SWAP,1.22308884578e-05,1.22308884578e-05,2025-05-03 12:00:00+00:00,2025-05-03
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
PIPPIN-USDT-SWAP,SWAP,0.0012565741360132,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
PIPPIN-USDT-SWAP,SWAP,0.0010214054137603,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
PIPPIN-USDT-SWAP,SWAP,0.0010482687945034,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
PNUT-USDT-SWAP,SWAP,-0.0006298504892675,6.52328668256e-05,2025-05-03 00:00:00+00:00,2025-05-03
PNUT-USDT-SWAP,SWAP,-0.0008180735749364,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PNUT-USDT-SWAP,SWAP,0.0001,6.52328668256e-05,2025-05-03 00:00:00+00:00,2025-05-03
PNUT-USDT-SWAP,SWAP,6.70623456562e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PNUT-USDT-SWAP,SWAP,-0.0005155953667779,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
POL-USDT-SWAP,SWAP,-0.000964846284294,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
POL-USDT-SWAP,SWAP,-0.0008575840051847,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
POL-USDT-SWAP,SWAP,-0.0008163420339102,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
POPCAT-USDT-SWAP,SWAP,-6.35326841764e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
POPCAT-USDT-SWAP,SWAP,-0.0002620390278444,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
POPCAT-USDT-SWAP,SWAP,-0.0004359973432869,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
PRCL-USDT-SWAP,SWAP,-0.000538757551507,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PRCL-USDT-SWAP,SWAP,-0.000647056708514,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PRCL-USDT-SWAP,SWAP,-0.0003457646622525,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,-0.0015508448401219,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,-0.0005420126571895,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,-0.0003951882076108,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,-0.0007009881252028,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 22:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 06:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 10:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,-1.09263366851e-05,-1.09263366851e-05,2025-05-03 20:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 02:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 04:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 14:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 12:00:00+00:00,2025-05-03
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 18:00:00+00:00,2025-05-03
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
PUFFER-USDT-SWAP,SWAP,0.0003887329872025,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
PUFFER-USDT-SWAP,SWAP,-0.0009939311835475,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
PUFFER-USDT-SWAP,SWAP,-0.0008736776117474,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
PUFFER-USDT-SWAP,SWAP,-0.0004227889019171,-0.0004227889019171,2025-05-03 20:00:00+00:00,2025-05-03
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
PYTH-USDT-SWAP,SWAP,-0.0011305333250125,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
PYTH-USDT-SWAP,SWAP,-0.0011567815895312,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
PYTH-USDT-SWAP,SWAP,-0.0009717961575684,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
QTUM-USDT-SWAP,SWAP,-0.0007279893158308,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
QTUM-USDT-SWAP,SWAP,-0.0006985433970901,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
QTUM-USDT-SWAP,SWAP,-0.0003014728756018,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
RAY-USDT-SWAP,SWAP,7.80665921064e-05,3.63309670158e-05,2025-05-03 16:00:00+00:00,2025-05-03
RAY-USDT-SWAP,SWAP,-0.0009843282239456,3.63309670158e-05,2025-05-03 16:00:00+00:00,2025-05-03
RAY-USDT-SWAP,SWAP,-0.0011196437748723,7.67135295223e-05,2025-05-03 08:00:00+00:00,2025-05-03
RAY-USDT-SWAP,SWAP,-0.0001493738280054,7.67135295223e-05,2025-05-03 08:00:00+00:00,2025-05-03
RAY-USDT-SWAP,SWAP,4.55114985178e-05,-0.0001495101060778,2025-05-03 00:00:00+00:00,2025-05-03
RAY-USDT-SWAP,SWAP,-0.000874261127375,-0.0001495101060778,2025-05-03 00:00:00+00:00,2025-05-03
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
RDNT-USDT-SWAP,SWAP,-0.000964832955634,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
RDNT-USDT-SWAP,SWAP,-0.0006573720145582,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
RDNT-USDT-SWAP,SWAP,-0.0007233282607407,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
RENDER-USDT-SWAP,SWAP,9.57825131086e-05,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
RENDER-USDT-SWAP,SWAP,-0.0007841933139311,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
RENDER-USDT-SWAP,SWAP,-0.0007124464939348,9.65420176977e-05,2025-05-03 08:00:00+00:00,2025-05-03
RENDER-USDT-SWAP,SWAP,0.0001,9.65420176977e-05,2025-05-03 08:00:00+00:00,2025-05-03
RENDER-USDT-SWAP,SWAP,9.83760216695e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
RENDER-USDT-SWAP,SWAP,-0.0007632873466387,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
RON-USDT-SWAP,SWAP,-0.0022010580972099,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
RON-USDT-SWAP,SWAP,-0.0019516903199537,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
RON-USDT-SWAP,SWAP,-0.002678246861304,-7.39460574624e-05,2025-05-03 16:00:00+00:00,2025-05-03
RON-USDT-SWAP,SWAP,0.0001,-7.39460574624e-05,2025-05-03 16:00:00+00:00,2025-05-03
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
RSR-USDT-SWAP,SWAP,-0.0007879253438781,5.70406798628e-05,2025-05-03 16:00:00+00:00,2025-05-03
RSR-USDT-SWAP,SWAP,-0.0006768387124843,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
RSR-USDT-SWAP,SWAP,0.0001,5.70406798628e-05,2025-05-03 16:00:00+00:00,2025-05-03
RSR-USDT-SWAP,SWAP,-0.0005752606795288,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
RVN-USDT-SWAP,SWAP,-0.0013838113642106,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
RVN-USDT-SWAP,SWAP,-0.0013718935969964,6.37478765332e-05,2025-05-03 08:00:00+00:00,2025-05-03
RVN-USDT-SWAP,SWAP,-0.0016657850862596,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
RVN-USDT-SWAP,SWAP,0.0001,6.37478765332e-05,2025-05-03 08:00:00+00:00,2025-05-03
RVN-USDT-SWAP,SWAP,6.54487026657e-05,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
S-USDT-SWAP,SWAP,-0.0008822689496445,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
S-USDT-SWAP,SWAP,-0.0004885056529434,-7.398625845e-06,2025-05-03 16:00:00+00:00,2025-05-03
S-USDT-SWAP,SWAP,5e-05,-7.398625845e-06,2025-05-03 16:00:00+00:00,2025-05-03
S-USDT-SWAP,SWAP,-0.0009345312412574,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
S-USDT-SWAP,SWAP,2.52478819908e-05,2.52478819908e-05,2025-05-03 20:00:00+00:00,2025-05-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
SAND-USD-SWAP,SWAP,0.0001,-2.22139670844e-05,2025-05-03 16:00:00+00:00,2025-05-03
SAND-USD-SWAP,SWAP,-0.0015003257795149,-2.22139670844e-05,2025-05-03 16:00:00+00:00,2025-05-03
SAND-USD-SWAP,SWAP,-0.0012881312583558,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SAND-USD-SWAP,SWAP,-0.0010914267075971,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SAND-USDT-SWAP,SWAP,-0.0007753280361803,3.36682374814e-05,2025-05-03 16:00:00+00:00,2025-05-03
SAND-USDT-SWAP,SWAP,-0.0006961960328101,9.13125595725e-05,2025-05-03 00:00:00+00:00,2025-05-03
SAND-USDT-SWAP,SWAP,0.0001,9.13125595725e-05,2025-05-03 00:00:00+00:00,2025-05-03
SAND-USDT-SWAP,SWAP,0.0001,3.36682374814e-05,2025-05-03 16:00:00+00:00,2025-05-03
SAND-USDT-SWAP,SWAP,-0.0008430317884993,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SAND-USDT-SWAP,SWAP,9.13382631019e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
SATS-USDT-SWAP,SWAP,-0.0006462655553961,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SATS-USDT-SWAP,SWAP,-0.0006987639917804,4.55303010548e-05,2025-05-03 16:00:00+00:00,2025-05-03
SATS-USDT-SWAP,SWAP,4.3391703809e-06,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
SATS-USDT-SWAP,SWAP,7.30775443035e-05,4.55303010548e-05,2025-05-03 16:00:00+00:00,2025-05-03
SATS-USDT-SWAP,SWAP,-0.0006110889824275,7.12574783345e-05,2025-05-03 08:00:00+00:00,2025-05-03
SATS-USDT-SWAP,SWAP,0.0001,7.12574783345e-05,2025-05-03 08:00:00+00:00,2025-05-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SCR-USDT-SWAP,SWAP,-0.0006809456342216,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SCR-USDT-SWAP,SWAP,-0.000857388091338,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
SCR-USDT-SWAP,SWAP,-0.0006253474685268,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SHELL-USDT-SWAP,SWAP,-0.0003647994306656,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
SHELL-USDT-SWAP,SWAP,-6.69743776394e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
