instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
ORBS-USDT-SWAP,SWAP,-0.000383396444521,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
ORDI-USDT-SWAP,SWAP,0.0001554578826053,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ORDI-USDT-SWAP,SWAP,-0.0002514054582043,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ORDI-USDT-SWAP,SWAP,-9.32231885834e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ORDI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PARTI-USDT-SWAP,SWAP,-1.54824267301e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
PARTI-USDT-SWAP,SWAP,-0.0004653839261981,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
PARTI-USDT-SWAP,SWAP,-0.0001088256283831,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
PENGU-USDT-SWAP,SWAP,-0.0005599393285588,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PENGU-USDT-SWAP,SWAP,-6.95774393803e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PENGU-USDT-SWAP,SWAP,-0.000371589425994,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PENGU-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
PEOPLE-USDT-SWAP,SWAP,-0.0003316353755225,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PEOPLE-USDT-SWAP,SWAP,-0.0004030982168406,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PEOPLE-USDT-SWAP,SWAP,-0.0002323503750752,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
PEPE-USDT-SWAP,SWAP,-7.61124874735e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PEPE-USDT-SWAP,SWAP,-0.0001040027424038,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
PEPE-USDT-SWAP,SWAP,0.0001548728341571,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PERP-USDT-SWAP,SWAP,-0.0003464874049818,-5.8938986237e-06,2025-04-25 16:00:00+00:00,2025-04-25
PERP-USDT-SWAP,SWAP,-2.33705769292e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PERP-USDT-SWAP,SWAP,-0.0004634053352331,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PERP-USDT-SWAP,SWAP,0.0001,-5.8938986237e-06,2025-04-25 16:00:00+00:00,2025-04-25
PI-USDT-SWAP,SWAP,-0.000163635775225,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
PI-USDT-SWAP,SWAP,0.0001023691007381,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
PI-USDT-SWAP,SWAP,-0.0003540141613579,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
PIPPIN-USDT-SWAP,SWAP,0.0011706010799138,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
PIPPIN-USDT-SWAP,SWAP,0.002665120881549,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
PIPPIN-USDT-SWAP,SWAP,0.0015438580778875,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
PNUT-USDT-SWAP,SWAP,0.0001063023835634,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PNUT-USDT-SWAP,SWAP,-5.47194601751e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PNUT-USDT-SWAP,SWAP,-0.0001726010495393,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
POL-USDT-SWAP,SWAP,-7.23309315888e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
POL-USDT-SWAP,SWAP,-8.0134339878e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
POL-USDT-SWAP,SWAP,-0.0003030339365615,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
POPCAT-USDT-SWAP,SWAP,0.0002905681417989,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
POPCAT-USDT-SWAP,SWAP,-0.0005277977889579,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
POPCAT-USDT-SWAP,SWAP,7.81509041436e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
PRCL-USDT-SWAP,SWAP,4.67304493801e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PRCL-USDT-SWAP,SWAP,-0.0001776301417648,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
PRCL-USDT-SWAP,SWAP,0.0005842548211485,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 04:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 20:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 06:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 12:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 14:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 02:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 10:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 18:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 22:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 08:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,-0.00103918548923,2.5e-05,2025-04-25 08:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 16:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,-0.0003841591882276,2.5e-05,2025-04-25 16:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,-4.32066457924e-05,2.4833947405e-05,2025-04-25 00:00:00+00:00,2025-04-25
PROMPT-USDT-SWAP,SWAP,-0.0010519342899198,2.4833947405e-05,2025-04-25 00:00:00+00:00,2025-04-25
PUFFER-USDT-SWAP,SWAP,0.0006611735049778,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
PUFFER-USDT-SWAP,SWAP,0.0007785197682036,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
PUFFER-USDT-SWAP,SWAP,0.0002797591896452,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
PYTH-USDT-SWAP,SWAP,6.52394098114e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
PYTH-USDT-SWAP,SWAP,-0.0003337947860569,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
PYTH-USDT-SWAP,SWAP,0.0002210166281797,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
QTUM-USDT-SWAP,SWAP,0.00031217321479,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
QTUM-USDT-SWAP,SWAP,0.0001614552132348,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
QTUM-USDT-SWAP,SWAP,0.0002205099151097,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
RAY-USDT-SWAP,SWAP,1.30680624586e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
RAY-USDT-SWAP,SWAP,-0.000184334394589,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
RAY-USDT-SWAP,SWAP,-0.0002804746236012,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
RDNT-USDT-SWAP,SWAP,-3.20602135291e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
RDNT-USDT-SWAP,SWAP,0.0001687149001988,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
RDNT-USDT-SWAP,SWAP,0.0001,-0.0032375374313264,2025-04-25 16:00:00+00:00,2025-04-25
RDNT-USDT-SWAP,SWAP,-0.0008084071278901,-0.0032375374313264,2025-04-25 16:00:00+00:00,2025-04-25
RENDER-USDT-SWAP,SWAP,-0.0001081678501483,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
RENDER-USDT-SWAP,SWAP,-6.64386493194e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
RENDER-USDT-SWAP,SWAP,5.02953563404e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
RENDER-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
RON-USDT-SWAP,SWAP,-0.0009534607411741,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
RON-USDT-SWAP,SWAP,-0.0012358270488201,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
RON-USDT-SWAP,SWAP,-0.0008234944023046,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
RSR-USDT-SWAP,SWAP,-5.61698971677e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
RSR-USDT-SWAP,SWAP,0.0002575713290241,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
RSR-USDT-SWAP,SWAP,0.0001163704958667,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
RVN-USDT-SWAP,SWAP,9.01444027705e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
RVN-USDT-SWAP,SWAP,3.1174115147e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
RVN-USDT-SWAP,SWAP,0.0001719918493205,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
S-USDT-SWAP,SWAP,6.52527709138e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
S-USDT-SWAP,SWAP,5.07114466088e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
S-USDT-SWAP,SWAP,-3.49639806904e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SAND-USD-SWAP,SWAP,-0.000373230036873,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SAND-USD-SWAP,SWAP,-0.0004573419454044,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SAND-USD-SWAP,SWAP,-0.0001184446768073,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SAND-USDT-SWAP,SWAP,-0.0001652730187564,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SAND-USDT-SWAP,SWAP,-9.68545564024e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SAND-USDT-SWAP,SWAP,-8.89280171364e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SATS-USDT-SWAP,SWAP,0.0006500625537936,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SATS-USDT-SWAP,SWAP,0.0007353264945788,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SATS-USDT-SWAP,SWAP,0.0002098836147681,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SCR-USDT-SWAP,SWAP,-0.0001571210195744,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SCR-USDT-SWAP,SWAP,-0.0004568457561482,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
SCR-USDT-SWAP,SWAP,-0.0002136776138727,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SHELL-USDT-SWAP,SWAP,-4.09298941964e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
SHELL-USDT-SWAP,SWAP,0.0005785428564758,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
SHELL-USDT-SWAP,SWAP,0.00049324219753,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SHIB-USDT-SWAP,SWAP,-0.0001185274202284,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SHIB-USDT-SWAP,SWAP,-0.0003172001360183,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SHIB-USDT-SWAP,SWAP,-0.0002187935977577,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SLERF-USDT-SWAP,SWAP,-0.0001922490964135,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SLERF-USDT-SWAP,SWAP,1.88781077208e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SLERF-USDT-SWAP,SWAP,1.40158809278e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SLP-USDT-SWAP,SWAP,0.0007329797754566,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SLP-USDT-SWAP,SWAP,-0.0006755040326254,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SLP-USDT-SWAP,SWAP,0.0001501760415858,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SNX-USDT-SWAP,SWAP,1.87118723778e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SNX-USDT-SWAP,SWAP,-0.0002760262140511,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SNX-USDT-SWAP,SWAP,-0.0001684306308657,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SOL-USD-SWAP,SWAP,2.18439931266e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SOL-USD-SWAP,SWAP,-0.0001137576835835,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SOL-USD-SWAP,SWAP,-3.3233425116e-06,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SOL-USDT-SWAP,SWAP,-8.40519213404e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
SOL-USDT-SWAP,SWAP,7.71749296657e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
SOL-USDT-SWAP,SWAP,-0.0001029748940159,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SOLV-USDT-SWAP,SWAP,0.000274000414681,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
SOLV-USDT-SWAP,SWAP,0.000381773763683,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
SOLV-USDT-SWAP,SWAP,-0.0001393749863774,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
