instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RVN-USDT-SWAP,SWAP,0.0001,-0.0002998952683119,2025-05-07 00:00:00+00:00,2025-05-07
RVN-USDT-SWAP,SWAP,-0.0016068669929524,-0.0002998952683119,2025-05-07 00:00:00+00:00,2025-05-07
RVN-USDT-SWAP,SWAP,-0.0002979363991644,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
RVN-USDT-SWAP,SWAP,-0.0017588589052412,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
RVN-USDT-SWAP,SWAP,-0.0016058488584295,8.28961085118e-05,2025-05-07 16:00:00+00:00,2025-05-07
RVN-USDT-SWAP,SWAP,0.0001,8.28961085118e-05,2025-05-07 16:00:00+00:00,2025-05-07
S-USDT-SWAP,SWAP,-0.0008377070068806,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
S-USDT-SWAP,SWAP,-6.82252031217e-05,-6.82252031217e-05,2025-05-07 12:00:00+00:00,2025-05-07
S-USDT-SWAP,SWAP,5e-05,3.67965168894e-05,2025-05-07 16:00:00+00:00,2025-05-07
S-USDT-SWAP,SWAP,-0.0009534671511634,3.67965168894e-05,2025-05-07 16:00:00+00:00,2025-05-07
S-USDT-SWAP,SWAP,-0.0008061099502127,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SAND-USD-SWAP,SWAP,-0.0008613314954788,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SAND-USD-SWAP,SWAP,-0.0013713500417324,8.01799286064e-05,2025-05-07 16:00:00+00:00,2025-05-07
SAND-USD-SWAP,SWAP,-0.0011476738083958,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SAND-USD-SWAP,SWAP,0.0001,8.01799286064e-05,2025-05-07 16:00:00+00:00,2025-05-07
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SAND-USDT-SWAP,SWAP,5.78246251266e-05,6.4389267419e-06,2025-05-07 08:00:00+00:00,2025-05-07
SAND-USDT-SWAP,SWAP,-0.0009913163223545,6.4389267419e-06,2025-05-07 08:00:00+00:00,2025-05-07
SAND-USDT-SWAP,SWAP,2.28469296364e-05,5.58185115419e-05,2025-05-07 00:00:00+00:00,2025-05-07
SAND-USDT-SWAP,SWAP,-0.0010244631320121,5.58185115419e-05,2025-05-07 00:00:00+00:00,2025-05-07
SAND-USDT-SWAP,SWAP,6.9134178035e-06,-5.7789436714e-05,2025-05-07 16:00:00+00:00,2025-05-07
SAND-USDT-SWAP,SWAP,-0.0011189314117711,-5.7789436714e-05,2025-05-07 16:00:00+00:00,2025-05-07
SATS-USDT-SWAP,SWAP,-0.0004363798310763,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SATS-USDT-SWAP,SWAP,-0.0006521275529018,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SATS-USDT-SWAP,SWAP,-0.0003926890500468,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SCR-USDT-SWAP,SWAP,-0.0006843869245999,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
SCR-USDT-SWAP,SWAP,-0.001058512858644,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SCR-USDT-SWAP,SWAP,-0.0010472136109069,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SHELL-USDT-SWAP,SWAP,0.0003326121395577,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
SHELL-USDT-SWAP,SWAP,-0.0004115394369034,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SHELL-USDT-SWAP,SWAP,-0.0004095012042589,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SHIB-USDT-SWAP,SWAP,-0.000621265115883,7.39648896507e-05,2025-05-07 16:00:00+00:00,2025-05-07
SHIB-USDT-SWAP,SWAP,3.8419199597e-06,1.24019652989e-05,2025-05-07 08:00:00+00:00,2025-05-07
SHIB-USDT-SWAP,SWAP,-0.0006613804836605,1.24019652989e-05,2025-05-07 08:00:00+00:00,2025-05-07
SHIB-USDT-SWAP,SWAP,-0.0006251617865169,3.4979780716e-06,2025-05-07 00:00:00+00:00,2025-05-07
SHIB-USDT-SWAP,SWAP,5.74258302559e-05,3.4979780716e-06,2025-05-07 00:00:00+00:00,2025-05-07
SHIB-USDT-SWAP,SWAP,1.43977610461e-05,7.39648896507e-05,2025-05-07 16:00:00+00:00,2025-05-07
SIGN-USDT-SWAP,SWAP,-0.0008338793901286,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SIGN-USDT-SWAP,SWAP,-0.0006139713496668,-8.39754166354e-05,2025-05-07 16:00:00+00:00,2025-05-07
SIGN-USDT-SWAP,SWAP,5e-05,-8.39754166354e-05,2025-05-07 16:00:00+00:00,2025-05-07
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SIGN-USDT-SWAP,SWAP,-0.0002725728041839,-0.0002725728041839,2025-05-07 20:00:00+00:00,2025-05-07
SIGN-USDT-SWAP,SWAP,1.58616951995e-05,1.58616951995e-05,2025-05-07 12:00:00+00:00,2025-05-07
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
SIGN-USDT-SWAP,SWAP,-0.0009178545803824,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SLERF-USDT-SWAP,SWAP,-0.0011112469835941,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SLERF-USDT-SWAP,SWAP,-0.001271363660143,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SLERF-USDT-SWAP,SWAP,-0.0014917241944176,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SLP-USDT-SWAP,SWAP,-0.0009237475904582,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SLP-USDT-SWAP,SWAP,-0.0022488190447308,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SLP-USDT-SWAP,SWAP,-0.0019325654684036,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SNX-USDT-SWAP,SWAP,-0.0018479655093287,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SNX-USDT-SWAP,SWAP,4.92944709192e-05,-6.1680714537e-06,2025-05-07 00:00:00+00:00,2025-05-07
SNX-USDT-SWAP,SWAP,-0.0017749206115724,-6.1680714537e-06,2025-05-07 00:00:00+00:00,2025-05-07
SNX-USDT-SWAP,SWAP,-3.4886570451e-06,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SNX-USDT-SWAP,SWAP,-0.0021034448310233,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SOL-USD-SWAP,SWAP,-0.0005204400058973,9.39954442975e-05,2025-05-07 16:00:00+00:00,2025-05-07
SOL-USD-SWAP,SWAP,0.0001,9.39954442975e-05,2025-05-07 16:00:00+00:00,2025-05-07
SOL-USD-SWAP,SWAP,-0.0004389308705878,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SOL-USD-SWAP,SWAP,9.63209884986e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SOL-USD-SWAP,SWAP,-0.000495838332395,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SOL-USDT-SWAP,SWAP,-0.0004401584617173,7.54470944087e-05,2025-05-07 16:00:00+00:00,2025-05-07
SOL-USDT-SWAP,SWAP,-0.0005348670986217,-1.33165692363e-05,2025-05-07 00:00:00+00:00,2025-05-07
SOL-USDT-SWAP,SWAP,-1.995753161e-07,-1.33165692363e-05,2025-05-07 00:00:00+00:00,2025-05-07
SOL-USDT-SWAP,SWAP,0.0001,7.54470944087e-05,2025-05-07 16:00:00+00:00,2025-05-07
SOL-USDT-SWAP,SWAP,-1.32671784932e-05,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SOL-USDT-SWAP,SWAP,-0.0005358259134165,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SOLV-USDT-SWAP,SWAP,0.0002232146097938,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
SOLV-USDT-SWAP,SWAP,0.0003233680038868,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SOLV-USDT-SWAP,SWAP,-0.0001107806240999,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SONIC-USDT-SWAP,SWAP,-0.0017335574885747,3.82276335022e-05,2025-05-07 08:00:00+00:00,2025-05-07
SONIC-USDT-SWAP,SWAP,-0.0004810855545386,3.82276335022e-05,2025-05-07 08:00:00+00:00,2025-05-07
SONIC-USDT-SWAP,SWAP,-0.0013543096773814,-0.0004689922394957,2025-05-07 16:00:00+00:00,2025-05-07
SONIC-USDT-SWAP,SWAP,-0.00037258983365,-0.0004839726245516,2025-05-07 00:00:00+00:00,2025-05-07
SONIC-USDT-SWAP,SWAP,3.8913140182e-05,-0.0004689922394957,2025-05-07 16:00:00+00:00,2025-05-07
SONIC-USDT-SWAP,SWAP,-0.0019329739482053,-0.0004839726245516,2025-05-07 00:00:00+00:00,2025-05-07
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SSV-USDT-SWAP,SWAP,0.0001,3.75136584577e-05,2025-05-07 00:00:00+00:00,2025-05-07
SSV-USDT-SWAP,SWAP,-0.0009978763826746,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SSV-USDT-SWAP,SWAP,3.84829767502e-05,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SSV-USDT-SWAP,SWAP,-0.0006546253600275,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SSV-USDT-SWAP,SWAP,-0.0008877994936542,3.75136584577e-05,2025-05-07 00:00:00+00:00,2025-05-07
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
STORJ-USDT-SWAP,SWAP,-0.0008960361074985,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
STORJ-USDT-SWAP,SWAP,-0.0009740173494694,2.16980371629e-05,2025-05-07 16:00:00+00:00,2025-05-07
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
STORJ-USDT-SWAP,SWAP,-0.0008986805467869,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
STORJ-USDT-SWAP,SWAP,0.0001,2.16980371629e-05,2025-05-07 16:00:00+00:00,2025-05-07
STRK-USDT-SWAP,SWAP,4.53555143411e-05,9.4111804762e-06,2025-05-07 08:00:00+00:00,2025-05-07
STRK-USDT-SWAP,SWAP,-0.0014184675037025,9.4111804762e-06,2025-05-07 08:00:00+00:00,2025-05-07
STRK-USDT-SWAP,SWAP,-0.0012113144535271,4.44502884939e-05,2025-05-07 00:00:00+00:00,2025-05-07
STRK-USDT-SWAP,SWAP,-0.0014520328432521,-0.0001002489188126,2025-05-07 16:00:00+00:00,2025-05-07
STRK-USDT-SWAP,SWAP,1.13670843005e-05,-0.0001002489188126,2025-05-07 16:00:00+00:00,2025-05-07
STRK-USDT-SWAP,SWAP,0.0001,4.44502884939e-05,2025-05-07 00:00:00+00:00,2025-05-07
STX-USDT-SWAP,SWAP,0.0001,5.37391854038e-05,2025-05-07 08:00:00+00:00,2025-05-07
STX-USDT-SWAP,SWAP,-0.0007888757577919,-2.44819243588e-05,2025-05-07 16:00:00+00:00,2025-05-07
STX-USDT-SWAP,SWAP,5.56633044626e-05,-2.44819243588e-05,2025-05-07 16:00:00+00:00,2025-05-07
STX-USDT-SWAP,SWAP,-0.000751170300863,5.37391854038e-05,2025-05-07 08:00:00+00:00,2025-05-07
STX-USDT-SWAP,SWAP,-0.0010299461593277,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
STX-USDT-SWAP,SWAP,-0.0002052736976271,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SUI-USD-SWAP,SWAP,-0.0005462651965821,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SUI-USD-SWAP,SWAP,-0.0008155234875828,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SUI-USD-SWAP,SWAP,-0.000769693485655,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SUI-USDT-SWAP,SWAP,-7.3503718597e-06,9.51717551696e-05,2025-05-07 16:00:00+00:00,2025-05-07
SUI-USDT-SWAP,SWAP,-0.0005239997231471,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SUI-USDT-SWAP,SWAP,5.34094175878e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SUI-USDT-SWAP,SWAP,0.0001,-7.0829449829e-06,2025-05-07 08:00:00+00:00,2025-05-07
SUI-USDT-SWAP,SWAP,-0.0004321128800059,-7.0829449829e-06,2025-05-07 08:00:00+00:00,2025-05-07
SUI-USDT-SWAP,SWAP,-0.0005575185265989,9.51717551696e-05,2025-05-07 16:00:00+00:00,2025-05-07
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SUNDOG-USDT-SWAP,SWAP,-0.0038191098557549,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
SUNDOG-USDT-SWAP,SWAP,2.4086772491e-06,2.4086772491e-06,2025-05-07 20:00:00+00:00,2025-05-07
SUNDOG-USDT-SWAP,SWAP,3.02136287103e-05,3.02136287103e-05,2025-05-07 12:00:00+00:00,2025-05-07
SUNDOG-USDT-SWAP,SWAP,5e-05,-5.90339532212e-05,2025-05-07 16:00:00+00:00,2025-05-07
SUNDOG-USDT-SWAP,SWAP,-0.0024524982196816,-5.90339532212e-05,2025-05-07 16:00:00+00:00,2025-05-07
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SUNDOG-USDT-SWAP,SWAP,-0.0022066534897052,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SUSHI-USD-SWAP,SWAP,-0.0010479666348364,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
SUSHI-USD-SWAP,SWAP,-0.0006947662939451,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
SUSHI-USD-SWAP,SWAP,-0.0009895667471888,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SUSHI-USDT-SWAP,SWAP,-3.7463532907e-05,9.58121102911e-05,2025-05-07 08:00:00+00:00,2025-05-07
SUSHI-USDT-SWAP,SWAP,-0.0011166731375033,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SUSHI-USDT-SWAP,SWAP,9.77638524702e-05,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
SUSHI-USDT-SWAP,SWAP,-0.0011935314332735,9.58121102911e-05,2025-05-07 08:00:00+00:00,2025-05-07
SUSHI-USDT-SWAP,SWAP,9.95673967021e-05,-3.95681775069e-05,2025-05-07 00:00:00+00:00,2025-05-07
SUSHI-USDT-SWAP,SWAP,-0.0010895014009233,-3.95681775069e-05,2025-05-07 00:00:00+00:00,2025-05-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SWARMS-USDT-SWAP,SWAP,-0.0009837075388552,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SWARMS-USDT-SWAP,SWAP,4.8520726643e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
SWARMS-USDT-SWAP,SWAP,-0.0001690928342642,-0.0001690928342642,2025-05-07 04:00:00+00:00,2025-05-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
SWARMS-USDT-SWAP,SWAP,0.0001380017079992,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SWARMS-USDT-SWAP,SWAP,-0.0002575548232909,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SWEAT-USDT-SWAP,SWAP,-0.0011286672793162,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
SWEAT-USDT-SWAP,SWAP,-0.0014810138143685,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SWEAT-USDT-SWAP,SWAP,-0.0017382669089201,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,3.14518358448e-05,2.5e-05,2025-05-07 16:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,-0.0012699483098873,2.5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 08:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 10:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 14:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 04:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 18:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 20:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 02:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 12:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 22:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 06:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,0.000186663843071,2.5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 00:00:00+00:00,2025-05-07
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 16:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 00:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,-0.0003108979478979,2.5e-05,2025-05-07 08:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 08:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,-0.0006108877954754,2.5e-05,2025-05-07 16:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,-0.0003330728451644,2.5e-05,2025-05-07 00:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 16:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 18:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 20:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 10:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 12:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 04:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 14:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 22:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 02:00:00+00:00,2025-05-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 06:00:00+00:00,2025-05-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
TAO-USDT-SWAP,SWAP,-0.0008387152542495,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
TAO-USDT-SWAP,SWAP,-0.0007781454402628,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
TAO-USDT-SWAP,SWAP,-0.0008064627998779,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
THETA-USD-SWAP,SWAP,-0.0007207761844377,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
THETA-USD-SWAP,SWAP,-0.0009418481953988,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
THETA-USD-SWAP,SWAP,-0.0011635619968287,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
THETA-USDT-SWAP,SWAP,-0.0010397374366153,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
THETA-USDT-SWAP,SWAP,4.52599863739e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
THETA-USDT-SWAP,SWAP,-0.0010690803065707,1.96243088743e-05,2025-05-07 08:00:00+00:00,2025-05-07
THETA-USDT-SWAP,SWAP,0.0001,1.96243088743e-05,2025-05-07 08:00:00+00:00,2025-05-07
THETA-USDT-SWAP,SWAP,2.16149102212e-05,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
THETA-USDT-SWAP,SWAP,-0.0012944176556663,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
TIA-USDT-SWAP,SWAP,2.57774797123e-05,-8.95798306289e-05,2025-05-07 16:00:00+00:00,2025-05-07
TIA-USDT-SWAP,SWAP,-0.0009656717597586,-8.95798306289e-05,2025-05-07 16:00:00+00:00,2025-05-07
TIA-USDT-SWAP,SWAP,8.12235480026e-05,2.46834175562e-05,2025-05-07 08:00:00+00:00,2025-05-07
TIA-USDT-SWAP,SWAP,-0.0008204338178815,2.46834175562e-05,2025-05-07 08:00:00+00:00,2025-05-07
TIA-USDT-SWAP,SWAP,-0.0008820162174309,7.99638860696e-05,2025-05-07 00:00:00+00:00,2025-05-07
TIA-USDT-SWAP,SWAP,3.38084491992e-05,7.99638860696e-05,2025-05-07 00:00:00+00:00,2025-05-07
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
