instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SIGN-USDT-SWAP,SWAP,-0.0004706334776145,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SIGN-USDT-SWAP,SWAP,-0.0005409315823654,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
SLERF-USDT-SWAP,SWAP,-0.0003911878586663,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SLERF-USDT-SWAP,SWAP,-0.000857904322434,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SLERF-USDT-SWAP,SWAP,-0.0003662756782559,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SLERF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SLP-USDT-SWAP,SWAP,-0.0011832789851292,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SLP-USDT-SWAP,SWAP,-0.0016548653994234,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SLP-USDT-SWAP,SWAP,-0.0009429228070528,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SNX-USDT-SWAP,SWAP,-0.0005514180671326,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SNX-USDT-SWAP,SWAP,-0.0009073671763465,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SNX-USDT-SWAP,SWAP,-0.0008290201759413,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SOL-USD-SWAP,SWAP,2.52988607408e-05,8.67432044155e-05,2025-05-12 16:00:00+00:00,2025-05-12
SOL-USD-SWAP,SWAP,-0.0005699143025849,8.67432044155e-05,2025-05-12 16:00:00+00:00,2025-05-12
SOL-USD-SWAP,SWAP,-0.0005044290930053,2.5391500595e-05,2025-05-12 08:00:00+00:00,2025-05-12
SOL-USD-SWAP,SWAP,5.71516232575e-05,2.5391500595e-05,2025-05-12 08:00:00+00:00,2025-05-12
SOL-USD-SWAP,SWAP,-0.0004092948494521,5.80371672049e-05,2025-05-12 00:00:00+00:00,2025-05-12
SOL-USD-SWAP,SWAP,0.0001,5.80371672049e-05,2025-05-12 00:00:00+00:00,2025-05-12
SOL-USDT-SWAP,SWAP,4.89345141744e-05,5.97263113499e-05,2025-05-12 16:00:00+00:00,2025-05-12
SOL-USDT-SWAP,SWAP,-0.0004947547449046,5.97263113499e-05,2025-05-12 16:00:00+00:00,2025-05-12
SOL-USDT-SWAP,SWAP,0.0001,4.99024359226e-05,2025-05-12 00:00:00+00:00,2025-05-12
SOL-USDT-SWAP,SWAP,-0.0003517982669039,4.99024359226e-05,2025-05-12 00:00:00+00:00,2025-05-12
SOL-USDT-SWAP,SWAP,5.02504019034e-05,4.87179069186e-05,2025-05-12 08:00:00+00:00,2025-05-12
SOL-USDT-SWAP,SWAP,-0.0004707916096713,4.87179069186e-05,2025-05-12 08:00:00+00:00,2025-05-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SOLV-USDT-SWAP,SWAP,0.0016389737157549,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SOLV-USDT-SWAP,SWAP,0.001807944446725,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SOLV-USDT-SWAP,SWAP,0.0016632918226633,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SONIC-USDT-SWAP,SWAP,-0.0011780640415263,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SONIC-USDT-SWAP,SWAP,-0.000712633054965,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SONIC-USDT-SWAP,SWAP,-0.0008349837547903,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SONIC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SSV-USDT-SWAP,SWAP,-0.0009829206934295,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SSV-USDT-SWAP,SWAP,-0.0005925515922834,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SSV-USDT-SWAP,SWAP,-0.0009540888294239,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
STORJ-USDT-SWAP,SWAP,4.13159784015e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
STORJ-USDT-SWAP,SWAP,-0.0008737069499299,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
STORJ-USDT-SWAP,SWAP,-0.0007835846867781,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
STORJ-USDT-SWAP,SWAP,0.0001,3.98382164469e-05,2025-05-12 08:00:00+00:00,2025-05-12
STORJ-USDT-SWAP,SWAP,-0.0006676682155454,3.98382164469e-05,2025-05-12 08:00:00+00:00,2025-05-12
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
STRK-USDT-SWAP,SWAP,-0.0007556527560708,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
STRK-USDT-SWAP,SWAP,-0.0007379842443641,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
STRK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
STRK-USDT-SWAP,SWAP,-0.0006048607470418,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
STX-USDT-SWAP,SWAP,-0.0003412792926607,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
STX-USDT-SWAP,SWAP,-0.0002230726287045,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
STX-USDT-SWAP,SWAP,-0.0003191745418228,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SUI-USD-SWAP,SWAP,-0.0010243730723676,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SUI-USD-SWAP,SWAP,0.0001,-4.577087434e-06,2025-05-12 00:00:00+00:00,2025-05-12
SUI-USD-SWAP,SWAP,-0.0009305072311718,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SUI-USD-SWAP,SWAP,-5.1270989145e-06,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SUI-USD-SWAP,SWAP,-0.0008786282170246,-4.577087434e-06,2025-05-12 00:00:00+00:00,2025-05-12
SUI-USDT-SWAP,SWAP,-0.0005153424823743,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SUI-USDT-SWAP,SWAP,-0.0006323087503444,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SUI-USDT-SWAP,SWAP,-7.65599953059e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SUI-USDT-SWAP,SWAP,-0.0004427649845426,-7.59828436638e-05,2025-05-12 00:00:00+00:00,2025-05-12
SUI-USDT-SWAP,SWAP,0.0001,-7.59828436638e-05,2025-05-12 00:00:00+00:00,2025-05-12
SUNDOG-USDT-SWAP,SWAP,-0.0007295492272874,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SUNDOG-USDT-SWAP,SWAP,0.0002154163828791,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SUNDOG-USDT-SWAP,SWAP,-0.0020743264646159,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SUSHI-USD-SWAP,SWAP,-0.0008801497315635,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SUSHI-USD-SWAP,SWAP,-0.0007505003349557,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SUSHI-USD-SWAP,SWAP,-0.0007662039600246,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SUSHI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SUSHI-USDT-SWAP,SWAP,-0.0008498952240542,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SUSHI-USDT-SWAP,SWAP,-0.0009271107753698,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
SUSHI-USDT-SWAP,SWAP,-0.0009012784255936,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
SWARMS-USDT-SWAP,SWAP,0.000542260803799,0.0002531116651814,2025-05-12 00:00:00+00:00,2025-05-12
SWARMS-USDT-SWAP,SWAP,0.0024057545127693,0.0002531116651814,2025-05-12 00:00:00+00:00,2025-05-12
SWARMS-USDT-SWAP,SWAP,0.0002468007495459,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SWARMS-USDT-SWAP,SWAP,0.001771497641308,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SWARMS-USDT-SWAP,SWAP,0.0015555332795059,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
SWARMS-USDT-SWAP,SWAP,8.66599031717e-05,8.66599031717e-05,2025-05-12 20:00:00+00:00,2025-05-12
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SWEAT-USDT-SWAP,SWAP,-0.0001913288700557,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SWEAT-USDT-SWAP,SWAP,-0.0004985467157501,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SWEAT-USDT-SWAP,SWAP,-0.0001112284296928,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,0.0017421456986117,2.5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 16:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,0.0034288367609968,2.5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,0.0030310040048456,2.5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 08:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 00:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 12:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 02:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 04:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 10:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 20:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 14:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 18:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 22:00:00+00:00,2025-05-12
SWELL-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 06:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,-0.0008331987758131,2.5e-05,2025-05-12 16:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 08:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 16:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,-0.0003181731463823,2.5e-05,2025-05-12 08:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 00:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,-0.0006879231363061,2.5e-05,2025-05-12 00:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 18:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 04:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 10:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 02:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 14:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 20:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 06:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 12:00:00+00:00,2025-05-12
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 22:00:00+00:00,2025-05-12
TAO-USDT-SWAP,SWAP,-0.000526681294546,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
TAO-USDT-SWAP,SWAP,-0.0004194141337608,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
TAO-USDT-SWAP,SWAP,-0.0005889462071635,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
THETA-USD-SWAP,SWAP,-0.0007180646927938,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
THETA-USD-SWAP,SWAP,-0.0009990978767997,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
THETA-USD-SWAP,SWAP,-0.0012730164532327,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
THETA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
THETA-USDT-SWAP,SWAP,-0.0004142852467767,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
THETA-USDT-SWAP,SWAP,-0.0003619709563754,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
THETA-USDT-SWAP,SWAP,-0.0005984967375445,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TIA-USDT-SWAP,SWAP,-0.000619358754336,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TIA-USDT-SWAP,SWAP,-0.0006115449937123,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
TIA-USDT-SWAP,SWAP,-0.0005787558733102,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TIA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TNSR-USDT-SWAP,SWAP,-0.0009511166158206,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TNSR-USDT-SWAP,SWAP,-0.0010537240959658,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
TNSR-USDT-SWAP,SWAP,-0.0007981866042212,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TON-USD-SWAP,SWAP,-0.0015009682782012,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
TON-USD-SWAP,SWAP,-0.0010681620182242,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TON-USD-SWAP,SWAP,-0.0011104165061857,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TON-USDT-SWAP,SWAP,-0.0001410730685153,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TON-USDT-SWAP,SWAP,-0.0002637672179105,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
TON-USDT-SWAP,SWAP,-0.0001067454182894,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TRB-USDT-SWAP,SWAP,-0.0001655496958197,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
TRB-USDT-SWAP,SWAP,-0.0002947598784279,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
TRB-USDT-SWAP,SWAP,-0.0002258298630625,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
TRUMP-USDT-SWAP,SWAP,5e-05,3.83659290846e-05,2025-05-12 00:00:00+00:00,2025-05-12
TRUMP-USDT-SWAP,SWAP,-0.0004588525464536,3.83659290846e-05,2025-05-12 00:00:00+00:00,2025-05-12
TRUMP-USDT-SWAP,SWAP,4.03009609017e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
TRUMP-USDT-SWAP,SWAP,-0.0005330496085781,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
TRUMP-USDT-SWAP,SWAP,-0.0005725477836481,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
TRUMP-USDT-SWAP,SWAP,-4.390619913e-07,-4.390619913e-07,2025-05-12 12:00:00+00:00,2025-05-12
TRUMP-USDT-SWAP,SWAP,-2.69592291003e-05,-2.69592291003e-05,2025-05-12 04:00:00+00:00,2025-05-12
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
TRX-USD-SWAP,SWAP,6.10979105933e-05,-4.35160147428e-05,2025-05-12 00:00:00+00:00,2025-05-12
TRX-USD-SWAP,SWAP,-0.000920349192633,-4.35160147428e-05,2025-05-12 00:00:00+00:00,2025-05-12
TRX-USD-SWAP,SWAP,-0.0011477236841508,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TRX-USD-SWAP,SWAP,-0.0010023945320005,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TRX-USD-SWAP,SWAP,-4.13016405356e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
TRX-USDT-SWAP,SWAP,-0.0003926366296306,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TRX-USDT-SWAP,SWAP,-0.0001359624595766,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
TRX-USDT-SWAP,SWAP,-0.0001898480612836,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TURBO-USDT-SWAP,SWAP,-0.000674198468614,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
TURBO-USDT-SWAP,SWAP,-0.0005653227547988,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TURBO-USDT-SWAP,SWAP,-0.0002574336378253,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ULTI-USDT-SWAP,SWAP,0.0001,0.0001032022658393,2025-05-12 16:00:00+00:00,2025-05-12
ULTI-USDT-SWAP,SWAP,0.0010213652570035,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ULTI-USDT-SWAP,SWAP,0.0007640616703137,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ULTI-USDT-SWAP,SWAP,0.0016952182939783,0.0001032022658393,2025-05-12 16:00:00+00:00,2025-05-12
UMA-USDT-SWAP,SWAP,-0.000655272460319,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
UMA-USDT-SWAP,SWAP,-0.0007806765010717,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
UMA-USDT-SWAP,SWAP,-0.0007862158058654,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
