instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOVE-USDT-SWAP,SWAP,-0.0002579178929646,-0.00012375305522,2025-06-08 00:00:00+00:00,2025-06-08
MOVE-USDT-SWAP,SWAP,-0.0002634376177641,-0.0002634376177641,2025-06-08 12:00:00+00:00,2025-06-08
MOVE-USDT-SWAP,SWAP,-0.000275440420599,-0.000275440420599,2025-06-08 04:00:00+00:00,2025-06-08
MOVE-USDT-SWAP,SWAP,-2.56462226377e-05,-2.56462226377e-05,2025-06-08 20:00:00+00:00,2025-06-08
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
MUBARAK-USDT-SWAP,SWAP,-0.0009699141483642,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
MUBARAK-USDT-SWAP,SWAP,-0.0005567398685579,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
MUBARAK-USDT-SWAP,SWAP,-0.0010468729796153,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
NC-USDT-SWAP,SWAP,-9.6076562903e-06,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
NC-USDT-SWAP,SWAP,-0.0002226076338154,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
NC-USDT-SWAP,SWAP,-7.55576535578e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
NEAR-USDT-SWAP,SWAP,-0.0005947060049758,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
NEAR-USDT-SWAP,SWAP,-0.0005257600018282,7.02807693969e-05,2025-06-08 16:00:00+00:00,2025-06-08
NEAR-USDT-SWAP,SWAP,-0.0005854980272007,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
NEAR-USDT-SWAP,SWAP,0.0001,7.02807693969e-05,2025-06-08 16:00:00+00:00,2025-06-08
NEIRO-USDT-SWAP,SWAP,-0.0006379887411906,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
NEIRO-USDT-SWAP,SWAP,-0.0006355532957394,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
NEIRO-USDT-SWAP,SWAP,-0.0005210661208834,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
NEIROETH-USDT-SWAP,SWAP,0.0002392830473808,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
NEIROETH-USDT-SWAP,SWAP,0.0007189221428455,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NEIROETH-USDT-SWAP,SWAP,0.0002285659872856,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
NEO-USDT-SWAP,SWAP,-0.0009205202370152,-4.08948959884e-05,2025-06-08 00:00:00+00:00,2025-06-08
NEO-USDT-SWAP,SWAP,-0.0009320487276041,-2.82622498678e-05,2025-06-08 08:00:00+00:00,2025-06-08
NEO-USDT-SWAP,SWAP,8.16974211471e-05,-4.08948959884e-05,2025-06-08 00:00:00+00:00,2025-06-08
NEO-USDT-SWAP,SWAP,-2.62534763726e-05,-1.41456702639e-05,2025-06-08 16:00:00+00:00,2025-06-08
NEO-USDT-SWAP,SWAP,-0.0009028423060146,-1.41456702639e-05,2025-06-08 16:00:00+00:00,2025-06-08
NEO-USDT-SWAP,SWAP,-4.03525077981e-05,-2.82622498678e-05,2025-06-08 08:00:00+00:00,2025-06-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NIL-USDT-SWAP,SWAP,-0.0011107660729465,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
NIL-USDT-SWAP,SWAP,-0.0008158052755461,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
NIL-USDT-SWAP,SWAP,-0.0008692514426759,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
NMR-USDT-SWAP,SWAP,-0.0009934884881795,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
NMR-USDT-SWAP,SWAP,-0.0013496577971415,-6.24821546555e-05,2025-06-08 00:00:00+00:00,2025-06-08
NMR-USDT-SWAP,SWAP,-0.0012772391514445,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NMR-USDT-SWAP,SWAP,-9.2121283335e-06,-6.24821546555e-05,2025-06-08 00:00:00+00:00,2025-06-08
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
NMR-USDT-SWAP,SWAP,-5.80829420119e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NMR-USDT-SWAP,SWAP,2.77123107912e-05,2.77123107912e-05,2025-06-08 04:00:00+00:00,2025-06-08
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
NOT-USDT-SWAP,SWAP,-0.0010384315640568,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
NOT-USDT-SWAP,SWAP,1.186002189e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
NOT-USDT-SWAP,SWAP,5e-05,-3.34291495902e-05,2025-06-08 16:00:00+00:00,2025-06-08
NOT-USDT-SWAP,SWAP,-0.000913994382249,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NOT-USDT-SWAP,SWAP,-0.0009565677203622,-3.34291495902e-05,2025-06-08 16:00:00+00:00,2025-06-08
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
NXPC-USDT-SWAP,SWAP,-0.0012113660106319,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
NXPC-USDT-SWAP,SWAP,-0.0011035754611673,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
NXPC-USDT-SWAP,SWAP,-0.0013374213997459,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
OL-USDT-SWAP,SWAP,0.0001810653034242,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
OL-USDT-SWAP,SWAP,0.0002652281233717,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
OL-USDT-SWAP,SWAP,0.0001923533134095,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
OM-USDT-SWAP,SWAP,5e-05,4.14975104258e-05,2025-06-08 00:00:00+00:00,2025-06-08
OM-USDT-SWAP,SWAP,-0.0007289009829288,4.14975104258e-05,2025-06-08 00:00:00+00:00,2025-06-08
OM-USDT-SWAP,SWAP,-0.0007709383435886,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
OM-USDT-SWAP,SWAP,1.27818468745e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
OM-USDT-SWAP,SWAP,-0.0007872675454969,1.17658705012e-05,2025-06-08 08:00:00+00:00,2025-06-08
OM-USDT-SWAP,SWAP,3.79382786731e-05,1.17658705012e-05,2025-06-08 08:00:00+00:00,2025-06-08
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
OM-USDT-SWAP,SWAP,1.20275209231e-05,1.20275209231e-05,2025-06-08 04:00:00+00:00,2025-06-08
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
ONDO-USDT-SWAP,SWAP,-0.0006903788780799,-1.40236732404e-05,2025-06-08 00:00:00+00:00,2025-06-08
ONDO-USDT-SWAP,SWAP,-1.81848634153e-05,-1.40236732404e-05,2025-06-08 00:00:00+00:00,2025-06-08
ONDO-USDT-SWAP,SWAP,-1.2013990313e-05,1.00126542388e-05,2025-06-08 08:00:00+00:00,2025-06-08
ONDO-USDT-SWAP,SWAP,-0.0006794232018107,1.00126542388e-05,2025-06-08 08:00:00+00:00,2025-06-08
ONDO-USDT-SWAP,SWAP,-0.0006771382255442,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
ONDO-USDT-SWAP,SWAP,8.9633281367e-06,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
ONDO-USDT-SWAP,SWAP,7.491602663e-07,7.491602663e-07,2025-06-08 04:00:00+00:00,2025-06-08
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
ONE-USDT-SWAP,SWAP,-0.0009763124734985,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
ONE-USDT-SWAP,SWAP,-0.0012576635022228,6.92273689546e-05,2025-06-08 16:00:00+00:00,2025-06-08
ONE-USDT-SWAP,SWAP,-0.0006290361567592,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
ONE-USDT-SWAP,SWAP,0.0001,6.92273689546e-05,2025-06-08 16:00:00+00:00,2025-06-08
ONT-USDT-SWAP,SWAP,-0.0010621213432112,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
ONT-USDT-SWAP,SWAP,-0.0002453795723132,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
ONT-USDT-SWAP,SWAP,-0.0003427322794089,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
OP-USD-SWAP,SWAP,-0.0016015733682164,-0.0001033246119652,2025-06-08 00:00:00+00:00,2025-06-08
OP-USD-SWAP,SWAP,-2.29105184672e-05,-0.0001033246119652,2025-06-08 00:00:00+00:00,2025-06-08
OP-USD-SWAP,SWAP,-0.000105206387762,7.36135920714e-05,2025-06-08 08:00:00+00:00,2025-06-08
OP-USD-SWAP,SWAP,-0.0012895391091971,1.23773301207e-05,2025-06-08 16:00:00+00:00,2025-06-08
OP-USD-SWAP,SWAP,7.54582299366e-05,1.23773301207e-05,2025-06-08 16:00:00+00:00,2025-06-08
OP-USD-SWAP,SWAP,-0.0016421658790155,7.36135920714e-05,2025-06-08 08:00:00+00:00,2025-06-08
OP-USDT-SWAP,SWAP,9.75438127258e-05,4.28338518215e-05,2025-06-08 00:00:00+00:00,2025-06-08
OP-USDT-SWAP,SWAP,-0.0005533075297061,4.28338518215e-05,2025-06-08 00:00:00+00:00,2025-06-08
OP-USDT-SWAP,SWAP,-0.0005086536046929,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
OP-USDT-SWAP,SWAP,-0.0005771629075829,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
OP-USDT-SWAP,SWAP,4.1224928365e-05,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
ORBS-USDT-SWAP,SWAP,-0.0027250028132123,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
ORBS-USDT-SWAP,SWAP,3.44281130896e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
ORBS-USDT-SWAP,SWAP,-0.0025955214545272,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
ORBS-USDT-SWAP,SWAP,-0.0021732762694987,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
ORDI-USDT-SWAP,SWAP,-0.0006016554744024,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
ORDI-USDT-SWAP,SWAP,-0.0006285026859758,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
ORDI-USDT-SWAP,SWAP,5e-05,4.48821949124e-05,2025-06-08 16:00:00+00:00,2025-06-08
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
ORDI-USDT-SWAP,SWAP,-0.0005781286128915,4.48821949124e-05,2025-06-08 16:00:00+00:00,2025-06-08
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
PARTI-USDT-SWAP,SWAP,-0.0003834735984655,-0.0005806265235011,2025-06-08 16:00:00+00:00,2025-06-08
PARTI-USDT-SWAP,SWAP,-0.0015951735096547,-0.0003738196969734,2025-06-08 00:00:00+00:00,2025-06-08
PARTI-USDT-SWAP,SWAP,-0.0004922980019411,-0.0003738196969734,2025-06-08 00:00:00+00:00,2025-06-08
PARTI-USDT-SWAP,SWAP,-0.0015394973480447,-0.0005806265235011,2025-06-08 16:00:00+00:00,2025-06-08
PARTI-USDT-SWAP,SWAP,-0.000374390498939,-0.0003829816178839,2025-06-08 08:00:00+00:00,2025-06-08
PARTI-USDT-SWAP,SWAP,-0.0015049407262358,-0.0003829816178839,2025-06-08 08:00:00+00:00,2025-06-08
PARTI-USDT-SWAP,SWAP,-0.0005384485782153,-0.0005384485782153,2025-06-08 12:00:00+00:00,2025-06-08
PARTI-USDT-SWAP,SWAP,-0.0005959790934555,-0.0005959790934555,2025-06-08 04:00:00+00:00,2025-06-08
PARTI-USDT-SWAP,SWAP,-0.0003369985214709,-0.0003369985214709,2025-06-08 20:00:00+00:00,2025-06-08
PENGU-USDT-SWAP,SWAP,-0.0007886802167364,-3.26078286012e-05,2025-06-08 16:00:00+00:00,2025-06-08
PENGU-USDT-SWAP,SWAP,-1.7518918349e-05,1.00543135967e-05,2025-06-08 08:00:00+00:00,2025-06-08
PENGU-USDT-SWAP,SWAP,1.01313834462e-05,-3.26078286012e-05,2025-06-08 16:00:00+00:00,2025-06-08
PENGU-USDT-SWAP,SWAP,-0.0007348425460922,1.00543135967e-05,2025-06-08 08:00:00+00:00,2025-06-08
PENGU-USDT-SWAP,SWAP,-0.0006539414381502,-1.58826261988e-05,2025-06-08 00:00:00+00:00,2025-06-08
PENGU-USDT-SWAP,SWAP,5e-05,-1.58826261988e-05,2025-06-08 00:00:00+00:00,2025-06-08
PENGU-USDT-SWAP,SWAP,-1.42271071604e-05,-1.42271071604e-05,2025-06-08 20:00:00+00:00,2025-06-08
PENGU-USDT-SWAP,SWAP,2.16981470098e-05,2.16981470098e-05,2025-06-08 04:00:00+00:00,2025-06-08
PENGU-USDT-SWAP,SWAP,4.66212166872e-05,4.66212166872e-05,2025-06-08 12:00:00+00:00,2025-06-08
PEOPLE-USDT-SWAP,SWAP,8.0976235992e-06,-4.8156428736e-06,2025-06-08 16:00:00+00:00,2025-06-08
PEOPLE-USDT-SWAP,SWAP,-0.0006968838335585,-4.8156428736e-06,2025-06-08 16:00:00+00:00,2025-06-08
PEOPLE-USDT-SWAP,SWAP,2.73067324672e-05,6.2087727975e-06,2025-06-08 08:00:00+00:00,2025-06-08
PEOPLE-USDT-SWAP,SWAP,-0.0006538067220008,6.2087727975e-06,2025-06-08 08:00:00+00:00,2025-06-08
PEOPLE-USDT-SWAP,SWAP,8.57006937774e-05,2.76455077315e-05,2025-06-08 00:00:00+00:00,2025-06-08
PEOPLE-USDT-SWAP,SWAP,-0.0006376503949539,2.76455077315e-05,2025-06-08 00:00:00+00:00,2025-06-08
PEPE-USDT-SWAP,SWAP,-1.22310348339e-05,8.58410350063e-05,2025-06-08 08:00:00+00:00,2025-06-08
PEPE-USDT-SWAP,SWAP,8.5801337518e-05,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
PEPE-USDT-SWAP,SWAP,-0.0004801311311423,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
PEPE-USDT-SWAP,SWAP,9.0246340717e-05,-1.2092704189e-05,2025-06-08 00:00:00+00:00,2025-06-08
PEPE-USDT-SWAP,SWAP,-0.0005374753021129,8.58410350063e-05,2025-06-08 08:00:00+00:00,2025-06-08
PEPE-USDT-SWAP,SWAP,-0.0004324029447398,-1.2092704189e-05,2025-06-08 00:00:00+00:00,2025-06-08
PERP-USDT-SWAP,SWAP,-0.0001838885187991,-4.12258449261e-05,2025-06-08 08:00:00+00:00,2025-06-08
PERP-USDT-SWAP,SWAP,-0.0014174602289734,-4.12258449261e-05,2025-06-08 08:00:00+00:00,2025-06-08
PERP-USDT-SWAP,SWAP,5e-05,-0.0001880600074552,2025-06-08 00:00:00+00:00,2025-06-08
PERP-USDT-SWAP,SWAP,-0.0011044571565144,-0.0001880600074552,2025-06-08 00:00:00+00:00,2025-06-08
PERP-USDT-SWAP,SWAP,-0.0016472916783251,-4.10104338856e-05,2025-06-08 16:00:00+00:00,2025-06-08
PERP-USDT-SWAP,SWAP,-3.72923602798e-05,-4.10104338856e-05,2025-06-08 16:00:00+00:00,2025-06-08
PERP-USDT-SWAP,SWAP,-0.0002467395550361,-0.0002467395550361,2025-06-08 04:00:00+00:00,2025-06-08
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
PERP-USDT-SWAP,SWAP,-4.60273119424e-05,-4.60273119424e-05,2025-06-08 20:00:00+00:00,2025-06-08
PI-USDT-SWAP,SWAP,-0.0004934954480782,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
PI-USDT-SWAP,SWAP,-0.0006305538289963,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
PI-USDT-SWAP,SWAP,2.1044101406e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
PI-USDT-SWAP,SWAP,-0.0005408232916503,2.45410485375e-05,2025-06-08 00:00:00+00:00,2025-06-08
PI-USDT-SWAP,SWAP,5e-05,2.45410485375e-05,2025-06-08 00:00:00+00:00,2025-06-08
PI-USDT-SWAP,SWAP,-0.0001195117621297,-0.0001195117621297,2025-06-08 20:00:00+00:00,2025-06-08
PI-USDT-SWAP,SWAP,-0.0001151821711038,-0.0001151821711038,2025-06-08 04:00:00+00:00,2025-06-08
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
PIPPIN-USDT-SWAP,SWAP,0.0014718252265518,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
PIPPIN-USDT-SWAP,SWAP,0.0012818451770307,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
PIPPIN-USDT-SWAP,SWAP,0.0011493330884618,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
PIPPIN-USDT-SWAP,SWAP,0.0001737714897378,0.0001737714897378,2025-06-08 20:00:00+00:00,2025-06-08
PLUME-USDT-SWAP,SWAP,-0.0008034210209306,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
PLUME-USDT-SWAP,SWAP,8.60300533037e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
PLUME-USDT-SWAP,SWAP,-0.0003423072103882,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
PNUT-USDT-SWAP,SWAP,-0.0007838603177392,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
PNUT-USDT-SWAP,SWAP,-2.32713977287e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
PNUT-USDT-SWAP,SWAP,-0.0005322056539596,2.84426375977e-05,2025-06-08 00:00:00+00:00,2025-06-08
PNUT-USDT-SWAP,SWAP,5e-05,2.84426375977e-05,2025-06-08 00:00:00+00:00,2025-06-08
PNUT-USDT-SWAP,SWAP,2.31495996629e-05,-2.69456418674e-05,2025-06-08 08:00:00+00:00,2025-06-08
PNUT-USDT-SWAP,SWAP,-0.0006912351549001,-2.69456418674e-05,2025-06-08 08:00:00+00:00,2025-06-08
PNUT-USDT-SWAP,SWAP,1.4895796888e-06,1.4895796888e-06,2025-06-08 12:00:00+00:00,2025-06-08
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
PNUT-USDT-SWAP,SWAP,2.04521524032e-05,2.04521524032e-05,2025-06-08 04:00:00+00:00,2025-06-08
POL-USDT-SWAP,SWAP,-0.0009078937262137,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
POL-USDT-SWAP,SWAP,-2.70240343473e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
POL-USDT-SWAP,SWAP,-0.0010926418755984,-2.36749517813e-05,2025-06-08 08:00:00+00:00,2025-06-08
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
POL-USDT-SWAP,SWAP,5e-05,-2.36749517813e-05,2025-06-08 08:00:00+00:00,2025-06-08
POL-USDT-SWAP,SWAP,-0.0012107472671683,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
POL-USDT-SWAP,SWAP,-3.40128250357e-05,-3.40128250357e-05,2025-06-08 04:00:00+00:00,2025-06-08
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
POPCAT-USDT-SWAP,SWAP,-0.0006341620021914,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
