instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOVE-USDT-SWAP,SWAP,-0.0001431543472232,-0.0001431543472232,2025-06-02 04:00:00+00:00,2025-06-02
MOVE-USDT-SWAP,SWAP,-0.0004415666691989,1.45867216508e-05,2025-06-02 00:00:00+00:00,2025-06-02
MOVE-USDT-SWAP,SWAP,-0.0012919718145567,1.45867216508e-05,2025-06-02 00:00:00+00:00,2025-06-02
MOVE-USDT-SWAP,SWAP,1.31658431002e-05,-0.0002026365110484,2025-06-02 08:00:00+00:00,2025-06-02
MOVE-USDT-SWAP,SWAP,-0.0008160143380537,-0.0002026365110484,2025-06-02 08:00:00+00:00,2025-06-02
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
MOVR-USDT-SWAP,SWAP,-0.001387385406328,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
MOVR-USDT-SWAP,SWAP,-0.0013579415525858,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
MOVR-USDT-SWAP,SWAP,-0.0013344357764454,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
NC-USDT-SWAP,SWAP,-0.0003769815902429,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
NC-USDT-SWAP,SWAP,-0.0002754638571728,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
NC-USDT-SWAP,SWAP,-1.2174023312e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
NEAR-USDT-SWAP,SWAP,-0.0009478349453172,-8.26327802628e-05,2025-06-02 00:00:00+00:00,2025-06-02
NEAR-USDT-SWAP,SWAP,-5.50878694673e-05,-8.26327802628e-05,2025-06-02 00:00:00+00:00,2025-06-02
NEAR-USDT-SWAP,SWAP,-0.0009497639437208,-1.52968195713e-05,2025-06-02 08:00:00+00:00,2025-06-02
NEAR-USDT-SWAP,SWAP,-0.0008625655149094,2.95994471261e-05,2025-06-02 16:00:00+00:00,2025-06-02
NEAR-USDT-SWAP,SWAP,-8.32796990304e-05,-1.52968195713e-05,2025-06-02 08:00:00+00:00,2025-06-02
NEAR-USDT-SWAP,SWAP,-1.5283687748e-05,2.95994471261e-05,2025-06-02 16:00:00+00:00,2025-06-02
NEIRO-USDT-SWAP,SWAP,-0.0007538261427238,-0.0001733295512248,2025-06-02 00:00:00+00:00,2025-06-02
NEIRO-USDT-SWAP,SWAP,-0.0008906392581678,-0.0001012236088744,2025-06-02 08:00:00+00:00,2025-06-02
NEIRO-USDT-SWAP,SWAP,-0.0001005529456613,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
NEIRO-USDT-SWAP,SWAP,7.0035324653e-06,-0.0001733295512248,2025-06-02 00:00:00+00:00,2025-06-02
NEIRO-USDT-SWAP,SWAP,-0.0001703369689283,-0.0001012236088744,2025-06-02 08:00:00+00:00,2025-06-02
NEIRO-USDT-SWAP,SWAP,-0.0008865168501529,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
NEIRO-USDT-SWAP,SWAP,-1.035999991e-05,-1.035999991e-05,2025-06-02 04:00:00+00:00,2025-06-02
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
NEIRO-USDT-SWAP,SWAP,1.00984639258e-05,1.00984639258e-05,2025-06-02 20:00:00+00:00,2025-06-02
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
NEIROETH-USDT-SWAP,SWAP,-0.0004522597686803,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
NEIROETH-USDT-SWAP,SWAP,-0.0005265955995854,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
NEIROETH-USDT-SWAP,SWAP,-0.0012502783279714,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
NEO-USDT-SWAP,SWAP,-0.000862748386633,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
NEO-USDT-SWAP,SWAP,-0.0007863373368351,6.48653798132e-05,2025-06-02 00:00:00+00:00,2025-06-02
NEO-USDT-SWAP,SWAP,0.0001,6.48653798132e-05,2025-06-02 00:00:00+00:00,2025-06-02
NEO-USDT-SWAP,SWAP,-0.000852575796424,1.65404029448e-05,2025-06-02 16:00:00+00:00,2025-06-02
NEO-USDT-SWAP,SWAP,0.0001,1.65404029448e-05,2025-06-02 16:00:00+00:00,2025-06-02
NEO-USDT-SWAP,SWAP,6.26529824681e-05,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
NIL-USDT-SWAP,SWAP,-0.0006219109912863,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
NIL-USDT-SWAP,SWAP,3.97849329647e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
NIL-USDT-SWAP,SWAP,-0.0007815927996314,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
NIL-USDT-SWAP,SWAP,-0.0006746338999112,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
NMR-USDT-SWAP,SWAP,-0.0014619635237655,-0.0001153164806565,2025-06-02 08:00:00+00:00,2025-06-02
NMR-USDT-SWAP,SWAP,-0.0001117211365766,-2.58672724086e-05,2025-06-02 16:00:00+00:00,2025-06-02
NMR-USDT-SWAP,SWAP,-0.0020051341816901,-0.000260339124395,2025-06-02 00:00:00+00:00,2025-06-02
NMR-USDT-SWAP,SWAP,-0.0013375410701807,-2.58672724086e-05,2025-06-02 16:00:00+00:00,2025-06-02
NMR-USDT-SWAP,SWAP,-0.0006636191087515,-0.000260339124395,2025-06-02 00:00:00+00:00,2025-06-02
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
NMR-USDT-SWAP,SWAP,-0.0001153911352038,-0.0001153911352038,2025-06-02 12:00:00+00:00,2025-06-02
NMR-USDT-SWAP,SWAP,-0.0001604685525921,-0.0001604685525921,2025-06-02 04:00:00+00:00,2025-06-02
NMR-USDT-SWAP,SWAP,-0.0002540208865723,-0.0001153164806565,2025-06-02 08:00:00+00:00,2025-06-02
NOT-USDT-SWAP,SWAP,4.13730824788e-05,4.66760525787e-05,2025-06-02 08:00:00+00:00,2025-06-02
NOT-USDT-SWAP,SWAP,-0.0009544709978679,4.66760525787e-05,2025-06-02 08:00:00+00:00,2025-06-02
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
NOT-USDT-SWAP,SWAP,2.6344914982e-05,2.6344914982e-05,2025-06-02 12:00:00+00:00,2025-06-02
NOT-USDT-SWAP,SWAP,3.22716701235e-05,3.22716701235e-05,2025-06-02 04:00:00+00:00,2025-06-02
NOT-USDT-SWAP,SWAP,-2.39777901765e-05,4.58881834982e-05,2025-06-02 00:00:00+00:00,2025-06-02
NOT-USDT-SWAP,SWAP,-0.0010089531771006,4.58881834982e-05,2025-06-02 00:00:00+00:00,2025-06-02
NOT-USDT-SWAP,SWAP,-0.0009895937282869,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
NOT-USDT-SWAP,SWAP,4.65098003866e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
OL-USDT-SWAP,SWAP,-0.0004296755193864,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
OL-USDT-SWAP,SWAP,-0.0008025347569109,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
OL-USDT-SWAP,SWAP,-0.0004991202326642,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
OM-USDT-SWAP,SWAP,-0.00085240323567,3.1146948372e-05,2025-06-02 08:00:00+00:00,2025-06-02
OM-USDT-SWAP,SWAP,5e-05,2.22462013439e-05,2025-06-02 00:00:00+00:00,2025-06-02
OM-USDT-SWAP,SWAP,2.60310228849e-05,3.1146948372e-05,2025-06-02 08:00:00+00:00,2025-06-02
OM-USDT-SWAP,SWAP,-0.00066542129859,2.22462013439e-05,2025-06-02 00:00:00+00:00,2025-06-02
OM-USDT-SWAP,SWAP,4.27779139665e-05,4.27779139665e-05,2025-06-02 12:00:00+00:00,2025-06-02
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
OM-USDT-SWAP,SWAP,2.30678016567e-05,2.30678016567e-05,2025-06-02 04:00:00+00:00,2025-06-02
OM-USDT-SWAP,SWAP,-0.000835598852432,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
OM-USDT-SWAP,SWAP,3.23119415407e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
ONDO-USDT-SWAP,SWAP,-6.82800380485e-05,-6.82800380485e-05,2025-06-02 04:00:00+00:00,2025-06-02
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
ONDO-USDT-SWAP,SWAP,-0.0001231683240041,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
ONDO-USDT-SWAP,SWAP,-0.0007989674856764,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
ONDO-USDT-SWAP,SWAP,-0.0007730284316852,-0.0001249557487739,2025-06-02 08:00:00+00:00,2025-06-02
ONDO-USDT-SWAP,SWAP,-0.0007346540395083,-7.11285785193e-05,2025-06-02 00:00:00+00:00,2025-06-02
ONDO-USDT-SWAP,SWAP,-7.36708411897e-05,-0.0001249557487739,2025-06-02 08:00:00+00:00,2025-06-02
ONDO-USDT-SWAP,SWAP,-2.96139186792e-05,-7.11285785193e-05,2025-06-02 00:00:00+00:00,2025-06-02
ONE-USDT-SWAP,SWAP,-0.0013907752003551,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
ONE-USDT-SWAP,SWAP,-0.001323250309827,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
ONE-USDT-SWAP,SWAP,-0.0013431570593927,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
ONT-USDT-SWAP,SWAP,-0.0012826278642041,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
ONT-USDT-SWAP,SWAP,-0.0009383765920862,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
ONT-USDT-SWAP,SWAP,-0.0013896183832633,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
ONT-USDT-SWAP,SWAP,-1.57140226011e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
OP-USD-SWAP,SWAP,-0.0013737536031676,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
OP-USD-SWAP,SWAP,-0.0014243886107549,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
OP-USD-SWAP,SWAP,4.12984626917e-05,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
OP-USD-SWAP,SWAP,-0.0013115331829984,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
OP-USDT-SWAP,SWAP,-3.51602586095e-05,5.774893553e-05,2025-06-02 00:00:00+00:00,2025-06-02
OP-USDT-SWAP,SWAP,-0.0006730832214049,5.774893553e-05,2025-06-02 00:00:00+00:00,2025-06-02
OP-USDT-SWAP,SWAP,5.40010299331e-05,3.98861391633e-05,2025-06-02 08:00:00+00:00,2025-06-02
OP-USDT-SWAP,SWAP,-0.0006190820571007,3.98861391633e-05,2025-06-02 08:00:00+00:00,2025-06-02
OP-USDT-SWAP,SWAP,4.07151086367e-05,5.06223288059e-05,2025-06-02 16:00:00+00:00,2025-06-02
OP-USDT-SWAP,SWAP,-0.000646972200993,5.06223288059e-05,2025-06-02 16:00:00+00:00,2025-06-02
ORBS-USDT-SWAP,SWAP,-0.0001645114389261,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
ORBS-USDT-SWAP,SWAP,-0.0020559808667872,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
ORBS-USDT-SWAP,SWAP,-0.0016311124736284,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
ORBS-USDT-SWAP,SWAP,-0.0017276769543954,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
ORDI-USDT-SWAP,SWAP,-9.0856802573e-05,-4.50849851921e-05,2025-06-02 08:00:00+00:00,2025-06-02
ORDI-USDT-SWAP,SWAP,-0.0006844053777487,-8.99009440239e-05,2025-06-02 00:00:00+00:00,2025-06-02
ORDI-USDT-SWAP,SWAP,-0.0007644608761323,4.989963049e-06,2025-06-02 16:00:00+00:00,2025-06-02
ORDI-USDT-SWAP,SWAP,2.2835229861e-06,-8.99009440239e-05,2025-06-02 00:00:00+00:00,2025-06-02
ORDI-USDT-SWAP,SWAP,-0.0007334730438363,-4.50849851921e-05,2025-06-02 08:00:00+00:00,2025-06-02
ORDI-USDT-SWAP,SWAP,-4.5572275663e-05,4.989963049e-06,2025-06-02 16:00:00+00:00,2025-06-02
ORDI-USDT-SWAP,SWAP,4.8337514423e-06,4.8337514423e-06,2025-06-02 20:00:00+00:00,2025-06-02
ORDI-USDT-SWAP,SWAP,1.61132937801e-05,1.61132937801e-05,2025-06-02 12:00:00+00:00,2025-06-02
ORDI-USDT-SWAP,SWAP,2.41255737064e-05,2.41255737064e-05,2025-06-02 04:00:00+00:00,2025-06-02
PARTI-USDT-SWAP,SWAP,-0.0022470753738787,-0.0002708681620269,2025-06-02 00:00:00+00:00,2025-06-02
PARTI-USDT-SWAP,SWAP,-0.0012101477771123,-0.0002708681620269,2025-06-02 00:00:00+00:00,2025-06-02
PARTI-USDT-SWAP,SWAP,-0.0011600699716603,-0.0011600699716603,2025-06-02 20:00:00+00:00,2025-06-02
PARTI-USDT-SWAP,SWAP,-0.0002292525854797,-0.0002292525854797,2025-06-02 12:00:00+00:00,2025-06-02
PARTI-USDT-SWAP,SWAP,-0.0007818208331325,-0.0007818208331325,2025-06-02 04:00:00+00:00,2025-06-02
PARTI-USDT-SWAP,SWAP,-0.0012912281703335,-0.0003211344164359,2025-06-02 08:00:00+00:00,2025-06-02
PARTI-USDT-SWAP,SWAP,-0.0002726333532396,-0.0003211344164359,2025-06-02 08:00:00+00:00,2025-06-02
PARTI-USDT-SWAP,SWAP,-0.000327710402237,-0.0001937924925046,2025-06-02 16:00:00+00:00,2025-06-02
PARTI-USDT-SWAP,SWAP,-0.0014333189084691,-0.0001937924925046,2025-06-02 16:00:00+00:00,2025-06-02
PENGU-USDT-SWAP,SWAP,-4.72592204745e-05,2.03291214156e-05,2025-06-02 16:00:00+00:00,2025-06-02
PENGU-USDT-SWAP,SWAP,-0.0009042278955926,2.03291214156e-05,2025-06-02 16:00:00+00:00,2025-06-02
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
PENGU-USDT-SWAP,SWAP,-1.55986839994e-05,-1.55986839994e-05,2025-06-02 04:00:00+00:00,2025-06-02
PENGU-USDT-SWAP,SWAP,4.39792745579e-05,4.39792745579e-05,2025-06-02 12:00:00+00:00,2025-06-02
PENGU-USDT-SWAP,SWAP,-0.000776504586208,9.916893313e-06,2025-06-02 00:00:00+00:00,2025-06-02
PENGU-USDT-SWAP,SWAP,5.6413645319e-06,9.916893313e-06,2025-06-02 00:00:00+00:00,2025-06-02
PENGU-USDT-SWAP,SWAP,-0.0008123824144757,-4.7995160122e-05,2025-06-02 08:00:00+00:00,2025-06-02
PENGU-USDT-SWAP,SWAP,9.0671412425e-06,-4.7995160122e-05,2025-06-02 08:00:00+00:00,2025-06-02
PEOPLE-USDT-SWAP,SWAP,4.86816331372e-05,1.79402038222e-05,2025-06-02 00:00:00+00:00,2025-06-02
PEOPLE-USDT-SWAP,SWAP,1.99642246931e-05,5.6725989062e-06,2025-06-02 08:00:00+00:00,2025-06-02
PEOPLE-USDT-SWAP,SWAP,-0.000684155872111,1.79402038222e-05,2025-06-02 00:00:00+00:00,2025-06-02
PEOPLE-USDT-SWAP,SWAP,-0.0007432709140021,5.6725989062e-06,2025-06-02 08:00:00+00:00,2025-06-02
PEOPLE-USDT-SWAP,SWAP,-0.0007457890166358,5.37240342914e-05,2025-06-02 16:00:00+00:00,2025-06-02
PEOPLE-USDT-SWAP,SWAP,6.2126978026e-06,5.37240342914e-05,2025-06-02 16:00:00+00:00,2025-06-02
PEPE-USDT-SWAP,SWAP,-0.0005964335008318,-1.11117618665e-05,2025-06-02 00:00:00+00:00,2025-06-02
PEPE-USDT-SWAP,SWAP,-2.26889540396e-05,-1.11117618665e-05,2025-06-02 00:00:00+00:00,2025-06-02
PEPE-USDT-SWAP,SWAP,-3.75172604e-07,2.50249551905e-05,2025-06-02 16:00:00+00:00,2025-06-02
PEPE-USDT-SWAP,SWAP,-0.0005597792077736,2.50249551905e-05,2025-06-02 16:00:00+00:00,2025-06-02
PEPE-USDT-SWAP,SWAP,-0.0005549982568709,-3.070642345e-07,2025-06-02 08:00:00+00:00,2025-06-02
PEPE-USDT-SWAP,SWAP,-1.23811676612e-05,-3.070642345e-07,2025-06-02 08:00:00+00:00,2025-06-02
PERP-USDT-SWAP,SWAP,-4.68404199328e-05,-4.68404199328e-05,2025-06-02 20:00:00+00:00,2025-06-02
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PERP-USDT-SWAP,SWAP,-0.0015740173274679,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PERP-USDT-SWAP,SWAP,-0.000224636425092,-3.76998743294e-05,2025-06-02 00:00:00+00:00,2025-06-02
PERP-USDT-SWAP,SWAP,-3.37265772744e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PERP-USDT-SWAP,SWAP,-0.0014998758077762,-3.76998743294e-05,2025-06-02 00:00:00+00:00,2025-06-02
PERP-USDT-SWAP,SWAP,-0.0012730794584641,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PI-USDT-SWAP,SWAP,-0.0007768124513801,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PI-USDT-SWAP,SWAP,-3.81055210036e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PI-USDT-SWAP,SWAP,-0.0001698475829022,-0.0001698475829022,2025-06-02 12:00:00+00:00,2025-06-02
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
PI-USDT-SWAP,SWAP,5e-05,-0.0001339805602963,2025-06-02 16:00:00+00:00,2025-06-02
PI-USDT-SWAP,SWAP,-0.0004785643470083,-0.0001339805602963,2025-06-02 16:00:00+00:00,2025-06-02
PI-USDT-SWAP,SWAP,-0.0008590800868123,-3.91060246893e-05,2025-06-02 00:00:00+00:00,2025-06-02
PI-USDT-SWAP,SWAP,-5.78847881082e-05,-3.91060246893e-05,2025-06-02 00:00:00+00:00,2025-06-02
PIPPIN-USDT-SWAP,SWAP,0.0001513981914391,0.0001513981914391,2025-06-02 20:00:00+00:00,2025-06-02
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
PIPPIN-USDT-SWAP,SWAP,0.000132296903885,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PIPPIN-USDT-SWAP,SWAP,0.0016067260437021,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PIPPIN-USDT-SWAP,SWAP,0.0010453595836875,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PIPPIN-USDT-SWAP,SWAP,0.0016631701428125,0.000134544937659,2025-06-02 00:00:00+00:00,2025-06-02
PIPPIN-USDT-SWAP,SWAP,0.0001471420256003,0.000134544937659,2025-06-02 00:00:00+00:00,2025-06-02
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PLUME-USDT-SWAP,SWAP,-0.0001977530316472,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PLUME-USDT-SWAP,SWAP,-0.0002963112122109,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PLUME-USDT-SWAP,SWAP,-0.0006264856673639,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
PLUME-USDT-SWAP,SWAP,-5.59447893972e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
PNUT-USDT-SWAP,SWAP,-0.0006851839972475,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
PNUT-USDT-SWAP,SWAP,-0.000651708739651,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
PNUT-USDT-SWAP,SWAP,-0.0006841558146713,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
POL-USDT-SWAP,SWAP,-0.0008565145490617,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
POL-USDT-SWAP,SWAP,5.3241845405e-06,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
POL-USDT-SWAP,SWAP,-0.0011378120714488,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
POL-USDT-SWAP,SWAP,-0.0009856699486289,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
POPCAT-USDT-SWAP,SWAP,-0.0003995208282513,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
POPCAT-USDT-SWAP,SWAP,-0.0005027375511306,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
