instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USD-SWAP,SWAP,-0.000612107400736,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
NEO-USD-SWAP,SWAP,-0.0008755024450635,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
NEO-USD-SWAP,SWAP,-0.0006069752994665,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
NEO-USDT-SWAP,SWAP,-0.0007186765244519,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
NEO-USDT-SWAP,SWAP,6.09598439429e-05,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
NEO-USDT-SWAP,SWAP,-0.0005896630792648,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
NEO-USDT-SWAP,SWAP,0.0001,5.93188007391e-05,2025-04-18 00:00:00+00:00,2025-04-18
NEO-USDT-SWAP,SWAP,-0.0001876847100188,5.93188007391e-05,2025-04-18 00:00:00+00:00,2025-04-18
NFT-USDT-SWAP,SWAP,-0.0001840610028414,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
NFT-USDT-SWAP,SWAP,-0.0001332446483857,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
NFT-USDT-SWAP,SWAP,-0.0002584403968474,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
NMR-USDT-SWAP,SWAP,0.0001,-0.0001252634312377,2025-04-18 08:00:00+00:00,2025-04-18
NMR-USDT-SWAP,SWAP,-5.92948357273e-05,-0.0001252634312377,2025-04-18 08:00:00+00:00,2025-04-18
NMR-USDT-SWAP,SWAP,0.0001,-6.06903403418e-05,2025-04-18 00:00:00+00:00,2025-04-18
NMR-USDT-SWAP,SWAP,9.0398395883e-05,-6.06903403418e-05,2025-04-18 00:00:00+00:00,2025-04-18
NMR-USDT-SWAP,SWAP,0.0001,-6.75922892603e-05,2025-04-18 16:00:00+00:00,2025-04-18
NMR-USDT-SWAP,SWAP,-0.0001228736023495,-6.75922892603e-05,2025-04-18 16:00:00+00:00,2025-04-18
NOT-USDT-SWAP,SWAP,2.8929935401e-05,-0.0001052136058718,2025-04-18 00:00:00+00:00,2025-04-18
NOT-USDT-SWAP,SWAP,0.0001,-0.0001052136058718,2025-04-18 00:00:00+00:00,2025-04-18
NOT-USDT-SWAP,SWAP,0.0001,-5.60470562068e-05,2025-04-18 08:00:00+00:00,2025-04-18
NOT-USDT-SWAP,SWAP,-5.60539168503e-05,-5.8164232624e-06,2025-04-18 16:00:00+00:00,2025-04-18
NOT-USDT-SWAP,SWAP,-0.0001052206226257,-5.60470562068e-05,2025-04-18 08:00:00+00:00,2025-04-18
NOT-USDT-SWAP,SWAP,0.0001,-5.8164232624e-06,2025-04-18 16:00:00+00:00,2025-04-18
OL-USDT-SWAP,SWAP,-0.0006674336573959,-0.0003359510997954,2025-04-18 08:00:00+00:00,2025-04-18
OL-USDT-SWAP,SWAP,0.0001,-0.0003359510997954,2025-04-18 08:00:00+00:00,2025-04-18
OL-USDT-SWAP,SWAP,-0.0003376305849358,-0.0009296054119868,2025-04-18 16:00:00+00:00,2025-04-18
OL-USDT-SWAP,SWAP,0.0001,-0.0009296054119868,2025-04-18 16:00:00+00:00,2025-04-18
OL-USDT-SWAP,SWAP,-0.0006917644803068,-0.0006720778008155,2025-04-18 00:00:00+00:00,2025-04-18
OL-USDT-SWAP,SWAP,0.0001,-0.0006720778008155,2025-04-18 00:00:00+00:00,2025-04-18
OM-USDT-SWAP,SWAP,-0.0006136684276498,-4.40686753899e-05,2025-04-18 16:00:00+00:00,2025-04-18
OM-USDT-SWAP,SWAP,0.0001,-4.40686753899e-05,2025-04-18 16:00:00+00:00,2025-04-18
OM-USDT-SWAP,SWAP,1.60103611159e-05,-0.0006133832870863,2025-04-18 08:00:00+00:00,2025-04-18
OM-USDT-SWAP,SWAP,0.0001,-0.0006133832870863,2025-04-18 08:00:00+00:00,2025-04-18
OM-USDT-SWAP,SWAP,0.0001,1.44905102511e-05,2025-04-18 00:00:00+00:00,2025-04-18
OM-USDT-SWAP,SWAP,-8.94556793405e-05,1.44905102511e-05,2025-04-18 00:00:00+00:00,2025-04-18
ONDO-USDT-SWAP,SWAP,0.0001,1.15156280663e-05,2025-04-18 16:00:00+00:00,2025-04-18
ONDO-USDT-SWAP,SWAP,8.25659540915e-05,-2.81987731407e-05,2025-04-18 00:00:00+00:00,2025-04-18
ONDO-USDT-SWAP,SWAP,0.0001,-2.81987731407e-05,2025-04-18 00:00:00+00:00,2025-04-18
ONDO-USDT-SWAP,SWAP,6.5376217206e-06,1.15156280663e-05,2025-04-18 16:00:00+00:00,2025-04-18
ONDO-USDT-SWAP,SWAP,-2.79495332892e-05,6.2820440584e-06,2025-04-18 08:00:00+00:00,2025-04-18
ONDO-USDT-SWAP,SWAP,0.0001,6.2820440584e-06,2025-04-18 08:00:00+00:00,2025-04-18
ONE-USDT-SWAP,SWAP,4.2970025117e-06,7.6715827858e-05,2025-04-18 08:00:00+00:00,2025-04-18
ONE-USDT-SWAP,SWAP,0.0001,7.6715827858e-05,2025-04-18 08:00:00+00:00,2025-04-18
ONE-USDT-SWAP,SWAP,0.0001,0.0003201139643038,2025-04-18 16:00:00+00:00,2025-04-18
ONE-USDT-SWAP,SWAP,7.47317350506e-05,0.0003201139643038,2025-04-18 16:00:00+00:00,2025-04-18
ONE-USDT-SWAP,SWAP,0.000220121999012,4.2999682515e-06,2025-04-18 00:00:00+00:00,2025-04-18
ONE-USDT-SWAP,SWAP,0.0001,4.2999682515e-06,2025-04-18 00:00:00+00:00,2025-04-18
ONT-USDT-SWAP,SWAP,0.0001481158505916,-0.0001460251000678,2025-04-18 08:00:00+00:00,2025-04-18
ONT-USDT-SWAP,SWAP,-0.0001430133954539,-0.0002222971579969,2025-04-18 16:00:00+00:00,2025-04-18
ONT-USDT-SWAP,SWAP,0.0001834939686325,0.0001480921952026,2025-04-18 00:00:00+00:00,2025-04-18
ONT-USDT-SWAP,SWAP,5e-05,0.0001480921952026,2025-04-18 00:00:00+00:00,2025-04-18
ONT-USDT-SWAP,SWAP,5e-05,-0.0001460251000678,2025-04-18 08:00:00+00:00,2025-04-18
ONT-USDT-SWAP,SWAP,5e-05,-0.0002222971579969,2025-04-18 16:00:00+00:00,2025-04-18
ONT-USDT-SWAP,SWAP,0.0001549707454553,0.0001549707454553,2025-04-18 12:00:00+00:00,2025-04-18
ONT-USDT-SWAP,SWAP,-0.000106377222672,-0.000106377222672,2025-04-18 04:00:00+00:00,2025-04-18
ONT-USDT-SWAP,SWAP,-8.67567267827e-05,-8.67567267827e-05,2025-04-18 20:00:00+00:00,2025-04-18
OP-USD-SWAP,SWAP,3.7429423851e-05,7.3630112796e-05,2025-04-18 16:00:00+00:00,2025-04-18
OP-USD-SWAP,SWAP,0.0001523909778684,0.0002643247731587,2025-04-18 00:00:00+00:00,2025-04-18
OP-USD-SWAP,SWAP,0.0001,0.0002643247731587,2025-04-18 00:00:00+00:00,2025-04-18
OP-USD-SWAP,SWAP,0.0001,7.3630112796e-05,2025-04-18 16:00:00+00:00,2025-04-18
OP-USD-SWAP,SWAP,0.0001,3.62999375525e-05,2025-04-18 08:00:00+00:00,2025-04-18
OP-USD-SWAP,SWAP,0.0002633667239502,3.62999375525e-05,2025-04-18 08:00:00+00:00,2025-04-18
OP-USDT-SWAP,SWAP,0.0001,-4.15194003549e-05,2025-04-18 00:00:00+00:00,2025-04-18
OP-USDT-SWAP,SWAP,0.0001,-2.6211192078e-06,2025-04-18 16:00:00+00:00,2025-04-18
OP-USDT-SWAP,SWAP,2.09668605253e-05,-4.15194003549e-05,2025-04-18 00:00:00+00:00,2025-04-18
OP-USDT-SWAP,SWAP,4.85196611907e-05,-2.6211192078e-06,2025-04-18 16:00:00+00:00,2025-04-18
OP-USDT-SWAP,SWAP,0.0001,4.75511183786e-05,2025-04-18 08:00:00+00:00,2025-04-18
OP-USDT-SWAP,SWAP,-4.31223991633e-05,4.75511183786e-05,2025-04-18 08:00:00+00:00,2025-04-18
ORBS-USDT-SWAP,SWAP,-0.000159592515793,2.82990225975e-05,2025-04-18 00:00:00+00:00,2025-04-18
ORBS-USDT-SWAP,SWAP,5e-05,2.82990225975e-05,2025-04-18 00:00:00+00:00,2025-04-18
ORBS-USDT-SWAP,SWAP,-0.0021025328937943,5e-05,2025-04-18 08:00:00+00:00,2025-04-18
ORBS-USDT-SWAP,SWAP,3.68632872683e-05,5e-05,2025-04-18 08:00:00+00:00,2025-04-18
ORBS-USDT-SWAP,SWAP,-0.0001389708458428,5e-05,2025-04-18 16:00:00+00:00,2025-04-18
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-18 16:00:00+00:00,2025-04-18
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-18 04:00:00+00:00,2025-04-18
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-18 12:00:00+00:00,2025-04-18
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-18 20:00:00+00:00,2025-04-18
ORDI-USDT-SWAP,SWAP,-4.82380746562e-05,7.23494603734e-05,2025-04-18 08:00:00+00:00,2025-04-18
ORDI-USDT-SWAP,SWAP,0.0001,7.23494603734e-05,2025-04-18 08:00:00+00:00,2025-04-18
ORDI-USDT-SWAP,SWAP,0.0001,7.9939415076e-05,2025-04-18 16:00:00+00:00,2025-04-18
ORDI-USDT-SWAP,SWAP,7.44502712909e-05,7.9939415076e-05,2025-04-18 16:00:00+00:00,2025-04-18
ORDI-USDT-SWAP,SWAP,2.9865200217e-06,-4.68579990664e-05,2025-04-18 00:00:00+00:00,2025-04-18
ORDI-USDT-SWAP,SWAP,0.0001,-4.68579990664e-05,2025-04-18 00:00:00+00:00,2025-04-18
PARTI-USDT-SWAP,SWAP,5e-05,9.14337842161e-05,2025-04-18 00:00:00+00:00,2025-04-18
PARTI-USDT-SWAP,SWAP,5.53080619412e-05,9.14337842161e-05,2025-04-18 00:00:00+00:00,2025-04-18
PARTI-USDT-SWAP,SWAP,9.13983553856e-05,-3.26919174932e-05,2025-04-18 08:00:00+00:00,2025-04-18
PARTI-USDT-SWAP,SWAP,5e-05,-3.26919174932e-05,2025-04-18 08:00:00+00:00,2025-04-18
PARTI-USDT-SWAP,SWAP,-2.99666981784e-05,0.0001577099770189,2025-04-18 16:00:00+00:00,2025-04-18
PARTI-USDT-SWAP,SWAP,5e-05,0.0001577099770189,2025-04-18 16:00:00+00:00,2025-04-18
PARTI-USDT-SWAP,SWAP,0.0001565842058174,0.0001565842058174,2025-04-18 04:00:00+00:00,2025-04-18
PARTI-USDT-SWAP,SWAP,0.0001982342604643,0.0001982342604643,2025-04-18 20:00:00+00:00,2025-04-18
PARTI-USDT-SWAP,SWAP,-2.94581200856e-05,-2.94581200856e-05,2025-04-18 12:00:00+00:00,2025-04-18
PENGU-USDT-SWAP,SWAP,0.0001,-0.0001371847098862,2025-04-18 00:00:00+00:00,2025-04-18
PENGU-USDT-SWAP,SWAP,-0.0001404553803294,4.9786847795e-05,2025-04-18 08:00:00+00:00,2025-04-18
PENGU-USDT-SWAP,SWAP,5.2109802659e-05,-6.6180619672e-06,2025-04-18 16:00:00+00:00,2025-04-18
PENGU-USDT-SWAP,SWAP,0.0001,-6.6180619672e-06,2025-04-18 16:00:00+00:00,2025-04-18
PENGU-USDT-SWAP,SWAP,-7.973702743e-06,-0.0001371847098862,2025-04-18 00:00:00+00:00,2025-04-18
PENGU-USDT-SWAP,SWAP,0.0001,4.9786847795e-05,2025-04-18 08:00:00+00:00,2025-04-18
PEOPLE-USDT-SWAP,SWAP,0.0001,-6.16706210112e-05,2025-04-18 08:00:00+00:00,2025-04-18
PEOPLE-USDT-SWAP,SWAP,-6.16758719118e-05,-0.0001694891971567,2025-04-18 16:00:00+00:00,2025-04-18
PEOPLE-USDT-SWAP,SWAP,-0.0001022906156979,-6.16706210112e-05,2025-04-18 08:00:00+00:00,2025-04-18
PEOPLE-USDT-SWAP,SWAP,0.0001,-0.0001694891971567,2025-04-18 16:00:00+00:00,2025-04-18
PEOPLE-USDT-SWAP,SWAP,4.2134067346e-05,-0.0001023070482815,2025-04-18 00:00:00+00:00,2025-04-18
PEOPLE-USDT-SWAP,SWAP,0.0001,-0.0001023070482815,2025-04-18 00:00:00+00:00,2025-04-18
PEPE-USDT-SWAP,SWAP,8.86674840245e-05,-1.26578737938e-05,2025-04-18 00:00:00+00:00,2025-04-18
PEPE-USDT-SWAP,SWAP,0.0001,-1.26578737938e-05,2025-04-18 00:00:00+00:00,2025-04-18
PEPE-USDT-SWAP,SWAP,0.0001,0.0001206818343685,2025-04-18 08:00:00+00:00,2025-04-18
PEPE-USDT-SWAP,SWAP,0.0001198103502264,-8.02176300181e-05,2025-04-18 16:00:00+00:00,2025-04-18
PEPE-USDT-SWAP,SWAP,-1.1496161924e-05,0.0001206818343685,2025-04-18 08:00:00+00:00,2025-04-18
PEPE-USDT-SWAP,SWAP,0.0001,-8.02176300181e-05,2025-04-18 16:00:00+00:00,2025-04-18
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
PERP-USDT-SWAP,SWAP,-0.0004147709179136,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
PERP-USDT-SWAP,SWAP,-0.0003437494559485,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
PERP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
PERP-USDT-SWAP,SWAP,-6.4352185637e-05,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
PI-USDT-SWAP,SWAP,5e-05,-0.0001287687103697,2025-04-18 08:00:00+00:00,2025-04-18
PI-USDT-SWAP,SWAP,5e-05,-0.0001235020330619,2025-04-18 16:00:00+00:00,2025-04-18
PI-USDT-SWAP,SWAP,-6.56904478134e-05,-0.0001287687103697,2025-04-18 08:00:00+00:00,2025-04-18
PI-USDT-SWAP,SWAP,-0.0001891042186846,-6.50459048444e-05,2025-04-18 00:00:00+00:00,2025-04-18
PI-USDT-SWAP,SWAP,5e-05,-6.50459048444e-05,2025-04-18 00:00:00+00:00,2025-04-18
PI-USDT-SWAP,SWAP,-0.0001287663398943,-0.0001235020330619,2025-04-18 16:00:00+00:00,2025-04-18
PI-USDT-SWAP,SWAP,1.06402871882e-05,1.06402871882e-05,2025-04-18 04:00:00+00:00,2025-04-18
PI-USDT-SWAP,SWAP,-0.0001656541027817,-0.0001656541027817,2025-04-18 20:00:00+00:00,2025-04-18
PI-USDT-SWAP,SWAP,-9.11861929437e-05,-9.11861929437e-05,2025-04-18 12:00:00+00:00,2025-04-18
PIPPIN-USDT-SWAP,SWAP,0.0004995163974228,7.07746658768e-05,2025-04-18 00:00:00+00:00,2025-04-18
PIPPIN-USDT-SWAP,SWAP,9.02856184589e-05,0.0004219267076931,2025-04-18 08:00:00+00:00,2025-04-18
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0004219267076931,2025-04-18 08:00:00+00:00,2025-04-18
PIPPIN-USDT-SWAP,SWAP,5e-05,7.07746658768e-05,2025-04-18 00:00:00+00:00,2025-04-18
PIPPIN-USDT-SWAP,SWAP,0.0004283993941272,-2.54611568871e-05,2025-04-18 16:00:00+00:00,2025-04-18
PIPPIN-USDT-SWAP,SWAP,5e-05,-2.54611568871e-05,2025-04-18 16:00:00+00:00,2025-04-18
PIPPIN-USDT-SWAP,SWAP,0.0001012305079463,0.0001012305079463,2025-04-18 12:00:00+00:00,2025-04-18
PIPPIN-USDT-SWAP,SWAP,0.000172696438247,0.000172696438247,2025-04-18 04:00:00+00:00,2025-04-18
PIPPIN-USDT-SWAP,SWAP,-9.1538395408e-06,-9.1538395408e-06,2025-04-18 20:00:00+00:00,2025-04-18
PNUT-USDT-SWAP,SWAP,0.0002005509089825,-2.01702804001e-05,2025-04-18 00:00:00+00:00,2025-04-18
PNUT-USDT-SWAP,SWAP,0.0001,-2.01702804001e-05,2025-04-18 00:00:00+00:00,2025-04-18
PNUT-USDT-SWAP,SWAP,-2.17872549357e-05,0.0001899247279338,2025-04-18 08:00:00+00:00,2025-04-18
PNUT-USDT-SWAP,SWAP,0.0001,0.0001899247279338,2025-04-18 08:00:00+00:00,2025-04-18
PNUT-USDT-SWAP,SWAP,0.0001915523360741,0.0001200554769169,2025-04-18 16:00:00+00:00,2025-04-18
PNUT-USDT-SWAP,SWAP,0.0001,0.0001200554769169,2025-04-18 16:00:00+00:00,2025-04-18
POL-USDT-SWAP,SWAP,-0.0001576167475466,-2.66300098703e-05,2025-04-18 00:00:00+00:00,2025-04-18
POL-USDT-SWAP,SWAP,0.0001,-2.66300098703e-05,2025-04-18 00:00:00+00:00,2025-04-18
POL-USDT-SWAP,SWAP,-2.7779428561e-05,0.0001666349838943,2025-04-18 08:00:00+00:00,2025-04-18
POL-USDT-SWAP,SWAP,0.0001,0.0001666349838943,2025-04-18 08:00:00+00:00,2025-04-18
POL-USDT-SWAP,SWAP,0.0001,0.0001980845275333,2025-04-18 16:00:00+00:00,2025-04-18
POL-USDT-SWAP,SWAP,0.0001666302275703,0.0001980845275333,2025-04-18 16:00:00+00:00,2025-04-18
POPCAT-USDT-SWAP,SWAP,5e-05,-9.83527105483e-05,2025-04-18 00:00:00+00:00,2025-04-18
POPCAT-USDT-SWAP,SWAP,5e-05,-7.7173793472e-05,2025-04-18 08:00:00+00:00,2025-04-18
POPCAT-USDT-SWAP,SWAP,-7.43286569475e-05,-9.83527105483e-05,2025-04-18 00:00:00+00:00,2025-04-18
POPCAT-USDT-SWAP,SWAP,-9.75227641392e-05,-7.7173793472e-05,2025-04-18 08:00:00+00:00,2025-04-18
POPCAT-USDT-SWAP,SWAP,-6.81485588243e-05,-8.4989196681e-05,2025-04-18 16:00:00+00:00,2025-04-18
POPCAT-USDT-SWAP,SWAP,5e-05,-8.4989196681e-05,2025-04-18 16:00:00+00:00,2025-04-18
POPCAT-USDT-SWAP,SWAP,-0.0001277333097312,-0.0001277333097312,2025-04-18 12:00:00+00:00,2025-04-18
POPCAT-USDT-SWAP,SWAP,-0.0002271132651669,-0.0002271132651669,2025-04-18 20:00:00+00:00,2025-04-18
POPCAT-USDT-SWAP,SWAP,-5.28155453595e-05,-5.28155453595e-05,2025-04-18 04:00:00+00:00,2025-04-18
PRCL-USDT-SWAP,SWAP,-0.0002552460151483,-0.0003860837833863,2025-04-18 00:00:00+00:00,2025-04-18
PRCL-USDT-SWAP,SWAP,0.0001,-0.0003860837833863,2025-04-18 00:00:00+00:00,2025-04-18
PRCL-USDT-SWAP,SWAP,-0.000378113483653,-0.0002540473079623,2025-04-18 08:00:00+00:00,2025-04-18
PRCL-USDT-SWAP,SWAP,0.0001,-0.0002540473079623,2025-04-18 08:00:00+00:00,2025-04-18
PRCL-USDT-SWAP,SWAP,-0.0002561413209514,1.74462442399e-05,2025-04-18 16:00:00+00:00,2025-04-18
PRCL-USDT-SWAP,SWAP,0.0001,1.74462442399e-05,2025-04-18 16:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,9.6682342035e-05,7.31476230901e-05,2025-04-18 08:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,7.31476230901e-05,2025-04-18 08:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,6.84315957849e-05,-3.54479896568e-05,2025-04-18 16:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,-3.54479896568e-05,2025-04-18 16:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,-3.8549926908e-05,8.98132339732e-05,2025-04-18 00:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,2.5e-05,8.98132339732e-05,2025-04-18 00:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,-4.53507801771e-05,-4.53507801771e-05,2025-04-18 10:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,-2.33028387801e-05,-2.33028387801e-05,2025-04-18 20:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,-9.73005086909e-05,-9.73005086909e-05,2025-04-18 22:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,6.70285013077e-05,6.70285013077e-05,2025-04-18 14:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,0.0002371380328095,0.0002371380328095,2025-04-18 02:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,-0.000184552197137,-0.000184552197137,2025-04-18 18:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,0.0001547219190451,0.0001547219190451,2025-04-18 06:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,0.0001188301045823,0.0001188301045823,2025-04-18 12:00:00+00:00,2025-04-18
PROMPT-USDT-SWAP,SWAP,2.94370993042e-05,2.94370993042e-05,2025-04-18 04:00:00+00:00,2025-04-18
PUFFER-USDT-SWAP,SWAP,0.0001492090167549,-0.0003461346259352,2025-04-18 00:00:00+00:00,2025-04-18
PUFFER-USDT-SWAP,SWAP,5e-05,-0.00051347316712,2025-04-18 16:00:00+00:00,2025-04-18
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0003461346259352,2025-04-18 00:00:00+00:00,2025-04-18
PUFFER-USDT-SWAP,SWAP,4.90768938457e-05,-0.00051347316712,2025-04-18 16:00:00+00:00,2025-04-18
PUFFER-USDT-SWAP,SWAP,-0.0003490259356776,3.46533465595e-05,2025-04-18 08:00:00+00:00,2025-04-18
PUFFER-USDT-SWAP,SWAP,5e-05,3.46533465595e-05,2025-04-18 08:00:00+00:00,2025-04-18
PUFFER-USDT-SWAP,SWAP,-0.0001440731487544,-0.0001440731487544,2025-04-18 04:00:00+00:00,2025-04-18
PUFFER-USDT-SWAP,SWAP,-0.0006462742813625,-0.0006462742813625,2025-04-18 20:00:00+00:00,2025-04-18
PUFFER-USDT-SWAP,SWAP,0.0002759491218751,0.0002759491218751,2025-04-18 12:00:00+00:00,2025-04-18
PYTH-USDT-SWAP,SWAP,-0.0002869967042179,-8.55926629304e-05,2025-04-18 16:00:00+00:00,2025-04-18
PYTH-USDT-SWAP,SWAP,0.0001,-8.55926629304e-05,2025-04-18 16:00:00+00:00,2025-04-18
PYTH-USDT-SWAP,SWAP,0.0001,-0.0001193582848592,2025-04-18 00:00:00+00:00,2025-04-18
PYTH-USDT-SWAP,SWAP,-0.0001226054106728,-0.000288554529578,2025-04-18 08:00:00+00:00,2025-04-18
PYTH-USDT-SWAP,SWAP,0.0001,-0.000288554529578,2025-04-18 08:00:00+00:00,2025-04-18
PYTH-USDT-SWAP,SWAP,-1.04521724449e-05,-0.0001193582848592,2025-04-18 00:00:00+00:00,2025-04-18
QTUM-USDT-SWAP,SWAP,0.0001738321029038,-7.21654465748e-05,2025-04-18 00:00:00+00:00,2025-04-18
QTUM-USDT-SWAP,SWAP,5e-05,-7.21654465748e-05,2025-04-18 00:00:00+00:00,2025-04-18
QTUM-USDT-SWAP,SWAP,5e-05,-2.11650281047e-05,2025-04-18 16:00:00+00:00,2025-04-18
QTUM-USDT-SWAP,SWAP,-4.35449974868e-05,-2.11650281047e-05,2025-04-18 16:00:00+00:00,2025-04-18
QTUM-USDT-SWAP,SWAP,-7.00406802991e-05,-4.56318385458e-05,2025-04-18 08:00:00+00:00,2025-04-18
QTUM-USDT-SWAP,SWAP,5e-05,-4.56318385458e-05,2025-04-18 08:00:00+00:00,2025-04-18
QTUM-USDT-SWAP,SWAP,0.0002734469693947,0.0002734469693947,2025-04-18 04:00:00+00:00,2025-04-18
QTUM-USDT-SWAP,SWAP,0.0002334311178692,0.0002334311178692,2025-04-18 12:00:00+00:00,2025-04-18
QTUM-USDT-SWAP,SWAP,-0.0001016719905694,-0.0001016719905694,2025-04-18 20:00:00+00:00,2025-04-18
RAY-USDT-SWAP,SWAP,0.0001,1.17024672207e-05,2025-04-18 00:00:00+00:00,2025-04-18
RAY-USDT-SWAP,SWAP,-0.0001473433193292,1.17024672207e-05,2025-04-18 00:00:00+00:00,2025-04-18
RAY-USDT-SWAP,SWAP,9.0348791236e-06,3.8325269155e-06,2025-04-18 08:00:00+00:00,2025-04-18
RAY-USDT-SWAP,SWAP,0.0001,3.8325269155e-06,2025-04-18 08:00:00+00:00,2025-04-18
RAY-USDT-SWAP,SWAP,0.0001,3.67687016112e-05,2025-04-18 16:00:00+00:00,2025-04-18
RAY-USDT-SWAP,SWAP,3.696367256e-06,3.67687016112e-05,2025-04-18 16:00:00+00:00,2025-04-18
RDNT-USDT-SWAP,SWAP,0.0001,7.98387820764e-05,2025-04-18 08:00:00+00:00,2025-04-18
RDNT-USDT-SWAP,SWAP,-6.2844470926e-06,7.98387820764e-05,2025-04-18 08:00:00+00:00,2025-04-18
RDNT-USDT-SWAP,SWAP,0.0001,-7.4580857575e-06,2025-04-18 00:00:00+00:00,2025-04-18
RDNT-USDT-SWAP,SWAP,8.2152859057e-05,0.0008448861111395,2025-04-18 16:00:00+00:00,2025-04-18
RDNT-USDT-SWAP,SWAP,6.51541553024e-05,-7.4580857575e-06,2025-04-18 00:00:00+00:00,2025-04-18
RDNT-USDT-SWAP,SWAP,0.0001,0.0008448861111395,2025-04-18 16:00:00+00:00,2025-04-18
RENDER-USDT-SWAP,SWAP,0.0001,-6.508242402e-06,2025-04-18 00:00:00+00:00,2025-04-18
RENDER-USDT-SWAP,SWAP,2.73663625993e-05,-6.508242402e-06,2025-04-18 00:00:00+00:00,2025-04-18
RENDER-USDT-SWAP,SWAP,0.0001,6.00477553417e-05,2025-04-18 16:00:00+00:00,2025-04-18
RENDER-USDT-SWAP,SWAP,6.48570449575e-05,6.00477553417e-05,2025-04-18 16:00:00+00:00,2025-04-18
RENDER-USDT-SWAP,SWAP,-7.0345603633e-06,6.43383502632e-05,2025-04-18 08:00:00+00:00,2025-04-18
RENDER-USDT-SWAP,SWAP,0.0001,6.43383502632e-05,2025-04-18 08:00:00+00:00,2025-04-18
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
RON-USDT-SWAP,SWAP,-2.65151318178e-05,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
RON-USDT-SWAP,SWAP,-0.0001754719260752,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
RON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
RON-USDT-SWAP,SWAP,-0.0002667209375854,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
RSR-USDT-SWAP,SWAP,6.50446362217e-05,0.0001174510187321,2025-04-18 16:00:00+00:00,2025-04-18
RSR-USDT-SWAP,SWAP,0.0001,0.0001174510187321,2025-04-18 16:00:00+00:00,2025-04-18
RSR-USDT-SWAP,SWAP,6.8168188616e-05,-0.0001404182583036,2025-04-18 00:00:00+00:00,2025-04-18
