instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MORPHO-USDT-SWAP,SWAP,-0.0015461629771107,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
MORPHO-USDT-SWAP,SWAP,-0.0016014169706457,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
MORPHO-USDT-SWAP,SWAP,-9.36552956625e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
MORPHO-USDT-SWAP,SWAP,-0.0017741378869596,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
MOVE-USDT-SWAP,SWAP,-0.0010886434609368,-0.0006053496313092,2025-05-31 08:00:00+00:00,2025-05-31
MOVE-USDT-SWAP,SWAP,-0.0001490130303662,-0.0006053496313092,2025-05-31 08:00:00+00:00,2025-05-31
MOVE-USDT-SWAP,SWAP,-0.0015514068134085,-0.0002794051107955,2025-05-31 16:00:00+00:00,2025-05-31
MOVE-USDT-SWAP,SWAP,-0.0006059797671824,-0.0002794051107955,2025-05-31 16:00:00+00:00,2025-05-31
MOVE-USDT-SWAP,SWAP,-0.0002536042706379,-0.0001512593213597,2025-05-31 00:00:00+00:00,2025-05-31
MOVE-USDT-SWAP,SWAP,-0.0010900763291821,-0.0001512593213597,2025-05-31 00:00:00+00:00,2025-05-31
MOVE-USDT-SWAP,SWAP,-0.0002845805154869,-0.0002845805154869,2025-05-31 20:00:00+00:00,2025-05-31
MOVE-USDT-SWAP,SWAP,-0.0003667231818568,-0.0003667231818568,2025-05-31 04:00:00+00:00,2025-05-31
MOVE-USDT-SWAP,SWAP,-5.52569992446e-05,-5.52569992446e-05,2025-05-31 12:00:00+00:00,2025-05-31
MOVR-USDT-SWAP,SWAP,-0.0018541593491568,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
MOVR-USDT-SWAP,SWAP,-0.0016056015651615,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
MOVR-USDT-SWAP,SWAP,-0.0016812967366442,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
NC-USDT-SWAP,SWAP,-0.0005304587447087,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
NC-USDT-SWAP,SWAP,-0.0001493890059978,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
NC-USDT-SWAP,SWAP,5.5104595443e-06,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
NEAR-USDT-SWAP,SWAP,-9.10066484002e-05,6.12991375227e-05,2025-05-31 00:00:00+00:00,2025-05-31
NEAR-USDT-SWAP,SWAP,-0.0009288834584532,6.12991375227e-05,2025-05-31 00:00:00+00:00,2025-05-31
NEAR-USDT-SWAP,SWAP,-0.0008468625727884,-0.0001021126260184,2025-05-31 08:00:00+00:00,2025-05-31
NEAR-USDT-SWAP,SWAP,6.08455182394e-05,-0.0001021126260184,2025-05-31 08:00:00+00:00,2025-05-31
NEAR-USDT-SWAP,SWAP,-0.0009646763836002,-0.0002442740161047,2025-05-31 16:00:00+00:00,2025-05-31
NEAR-USDT-SWAP,SWAP,-0.0001035824859202,-0.0002442740161047,2025-05-31 16:00:00+00:00,2025-05-31
NEIRO-USDT-SWAP,SWAP,-0.0008551271949937,-3.17980338585e-05,2025-05-31 08:00:00+00:00,2025-05-31
NEIRO-USDT-SWAP,SWAP,-3.39386900351e-05,-0.000296952842198,2025-05-31 16:00:00+00:00,2025-05-31
NEIRO-USDT-SWAP,SWAP,-0.0001747858018517,-0.0001018847267537,2025-05-31 00:00:00+00:00,2025-05-31
NEIRO-USDT-SWAP,SWAP,-0.0009469434762214,-0.0001018847267537,2025-05-31 00:00:00+00:00,2025-05-31
NEIRO-USDT-SWAP,SWAP,-0.000832095490938,-0.000296952842198,2025-05-31 16:00:00+00:00,2025-05-31
NEIRO-USDT-SWAP,SWAP,-9.72102208459e-05,-3.17980338585e-05,2025-05-31 08:00:00+00:00,2025-05-31
NEIRO-USDT-SWAP,SWAP,-0.0001164576394059,-0.0001164576394059,2025-05-31 04:00:00+00:00,2025-05-31
NEIRO-USDT-SWAP,SWAP,-6.61298751732e-05,-6.61298751732e-05,2025-05-31 20:00:00+00:00,2025-05-31
NEIRO-USDT-SWAP,SWAP,-9.05747852512e-05,-9.05747852512e-05,2025-05-31 12:00:00+00:00,2025-05-31
NEIROETH-USDT-SWAP,SWAP,-0.0015423523923046,-0.000939693053578,2025-05-31 00:00:00+00:00,2025-05-31
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
NEIROETH-USDT-SWAP,SWAP,4.68743632746e-05,-0.000939693053578,2025-05-31 00:00:00+00:00,2025-05-31
NEIROETH-USDT-SWAP,SWAP,-0.000680896255632,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
NEIROETH-USDT-SWAP,SWAP,-0.001998157719863,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
NEIROETH-USDT-SWAP,SWAP,-0.0009299780405504,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
NEO-USDT-SWAP,SWAP,-0.0009799002577035,3.41956961931e-05,2025-05-31 08:00:00+00:00,2025-05-31
NEO-USDT-SWAP,SWAP,8.7811222989e-06,3.41956961931e-05,2025-05-31 08:00:00+00:00,2025-05-31
NEO-USDT-SWAP,SWAP,3.46314737124e-05,-0.0001282225893209,2025-05-31 16:00:00+00:00,2025-05-31
NEO-USDT-SWAP,SWAP,5.76862051222e-05,9.8013494388e-06,2025-05-31 00:00:00+00:00,2025-05-31
NEO-USDT-SWAP,SWAP,-0.0008779529327086,9.8013494388e-06,2025-05-31 00:00:00+00:00,2025-05-31
NEO-USDT-SWAP,SWAP,-0.0009224653427978,-0.0001282225893209,2025-05-31 16:00:00+00:00,2025-05-31
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
NIL-USDT-SWAP,SWAP,-0.0005197939891474,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
NIL-USDT-SWAP,SWAP,-0.000422305726457,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
NIL-USDT-SWAP,SWAP,0.0002398922941632,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
NMR-USDT-SWAP,SWAP,-0.0043435659288559,-0.0009907548610373,2025-05-31 08:00:00+00:00,2025-05-31
NMR-USDT-SWAP,SWAP,-0.0023799007861099,-0.0009907548610373,2025-05-31 08:00:00+00:00,2025-05-31
NMR-USDT-SWAP,SWAP,-0.0009852880592529,-0.0011620177635104,2025-05-31 16:00:00+00:00,2025-05-31
NMR-USDT-SWAP,SWAP,-0.0024675963169301,-0.0011620177635104,2025-05-31 16:00:00+00:00,2025-05-31
NMR-USDT-SWAP,SWAP,5e-05,-0.0023918395875573,2025-05-31 00:00:00+00:00,2025-05-31
NMR-USDT-SWAP,SWAP,-0.0022061117175993,-0.0023918395875573,2025-05-31 00:00:00+00:00,2025-05-31
NMR-USDT-SWAP,SWAP,-0.0007019217795597,-0.0007019217795597,2025-05-31 12:00:00+00:00,2025-05-31
NMR-USDT-SWAP,SWAP,-0.0010663470513826,-0.0010663470513826,2025-05-31 20:00:00+00:00,2025-05-31
NMR-USDT-SWAP,SWAP,-0.0008872241074554,-0.0008872241074554,2025-05-31 04:00:00+00:00,2025-05-31
NOT-USDT-SWAP,SWAP,-2.8131141894e-05,2.55542385051e-05,2025-05-31 08:00:00+00:00,2025-05-31
NOT-USDT-SWAP,SWAP,-0.0009684909654488,2.55542385051e-05,2025-05-31 08:00:00+00:00,2025-05-31
NOT-USDT-SWAP,SWAP,-0.0009410274884667,-7.5721565941e-06,2025-05-31 16:00:00+00:00,2025-05-31
NOT-USDT-SWAP,SWAP,2.50796696636e-05,-7.5721565941e-06,2025-05-31 16:00:00+00:00,2025-05-31
NOT-USDT-SWAP,SWAP,-0.0009873834178175,-2.90645876692e-05,2025-05-31 00:00:00+00:00,2025-05-31
NOT-USDT-SWAP,SWAP,-0.0001449957434128,-2.90645876692e-05,2025-05-31 00:00:00+00:00,2025-05-31
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
OL-USDT-SWAP,SWAP,-0.0004403053884859,4.4644380605e-05,2025-05-31 08:00:00+00:00,2025-05-31
OL-USDT-SWAP,SWAP,0.0001,4.4644380605e-05,2025-05-31 08:00:00+00:00,2025-05-31
OL-USDT-SWAP,SWAP,8.1838769e-09,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
OL-USDT-SWAP,SWAP,-0.0011637021858579,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
OL-USDT-SWAP,SWAP,-0.0010093628008524,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
OL-USDT-SWAP,SWAP,4.63665526693e-05,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
OM-USDT-SWAP,SWAP,-0.0006290745726956,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
OM-USDT-SWAP,SWAP,5e-05,-3.93298235326e-05,2025-05-31 16:00:00+00:00,2025-05-31
OM-USDT-SWAP,SWAP,-0.0006882203840189,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
OM-USDT-SWAP,SWAP,-0.0008104682451973,-3.93298235326e-05,2025-05-31 16:00:00+00:00,2025-05-31
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
OM-USDT-SWAP,SWAP,-0.0001181170116212,-0.0001181170116212,2025-05-31 12:00:00+00:00,2025-05-31
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
ONDO-USDT-SWAP,SWAP,-0.0007156501339956,-0.0001440852559749,2025-05-31 16:00:00+00:00,2025-05-31
ONDO-USDT-SWAP,SWAP,-0.0006771984281411,5.7035032349e-06,2025-05-31 08:00:00+00:00,2025-05-31
ONDO-USDT-SWAP,SWAP,3.7759197849e-06,-0.0001440852559749,2025-05-31 16:00:00+00:00,2025-05-31
ONDO-USDT-SWAP,SWAP,-9.5308111028e-06,5.7035032349e-06,2025-05-31 08:00:00+00:00,2025-05-31
ONDO-USDT-SWAP,SWAP,1.78485807502e-05,-1.26617168727e-05,2025-05-31 00:00:00+00:00,2025-05-31
ONDO-USDT-SWAP,SWAP,-0.0006951190318733,-1.26617168727e-05,2025-05-31 00:00:00+00:00,2025-05-31
ONDO-USDT-SWAP,SWAP,4.39217373558e-05,4.39217373558e-05,2025-05-31 12:00:00+00:00,2025-05-31
ONDO-USDT-SWAP,SWAP,-0.0001202835665968,-0.0001202835665968,2025-05-31 04:00:00+00:00,2025-05-31
ONDO-USDT-SWAP,SWAP,1.63430305278e-05,1.63430305278e-05,2025-05-31 20:00:00+00:00,2025-05-31
ONE-USDT-SWAP,SWAP,-0.0014509335060052,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
ONE-USDT-SWAP,SWAP,-2.16376468947e-05,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
ONE-USDT-SWAP,SWAP,6.55064577978e-05,-2.0210719886e-05,2025-05-31 00:00:00+00:00,2025-05-31
ONE-USDT-SWAP,SWAP,-0.0015148213841148,-2.0210719886e-05,2025-05-31 00:00:00+00:00,2025-05-31
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
ONE-USDT-SWAP,SWAP,-0.0015484759593624,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
ONT-USDT-SWAP,SWAP,-0.0001070306115734,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
ONT-USDT-SWAP,SWAP,-0.0013340596997473,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
ONT-USDT-SWAP,SWAP,-0.0014010031299892,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
ONT-USDT-SWAP,SWAP,-0.0009486001444568,-0.0001074982121353,2025-05-31 08:00:00+00:00,2025-05-31
ONT-USDT-SWAP,SWAP,5e-05,-0.0001074982121353,2025-05-31 08:00:00+00:00,2025-05-31
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
ONT-USDT-SWAP,SWAP,-5.83971983011e-05,-5.83971983011e-05,2025-05-31 12:00:00+00:00,2025-05-31
ONT-USDT-SWAP,SWAP,1.62003363343e-05,1.62003363343e-05,2025-05-31 20:00:00+00:00,2025-05-31
OP-USD-SWAP,SWAP,0.0001,3.9868317572e-06,2025-05-31 16:00:00+00:00,2025-05-31
OP-USD-SWAP,SWAP,-0.0011855442082077,3.9868317572e-06,2025-05-31 16:00:00+00:00,2025-05-31
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
OP-USD-SWAP,SWAP,-0.0012894864314606,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
OP-USD-SWAP,SWAP,-0.0013042698441687,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
OP-USDT-SWAP,SWAP,-0.0008007148997288,-0.0001246817266396,2025-05-31 00:00:00+00:00,2025-05-31
OP-USDT-SWAP,SWAP,-8.80670209007e-05,-0.0001246817266396,2025-05-31 00:00:00+00:00,2025-05-31
OP-USDT-SWAP,SWAP,-0.0007220810775965,-7.01607012238e-05,2025-05-31 16:00:00+00:00,2025-05-31
OP-USDT-SWAP,SWAP,-4.39703572345e-05,-7.01607012238e-05,2025-05-31 16:00:00+00:00,2025-05-31
OP-USDT-SWAP,SWAP,-0.0008190150049483,-4.49353587658e-05,2025-05-31 08:00:00+00:00,2025-05-31
OP-USDT-SWAP,SWAP,-0.0001227956958914,-4.49353587658e-05,2025-05-31 08:00:00+00:00,2025-05-31
ORBS-USDT-SWAP,SWAP,-0.002358583324527,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
ORBS-USDT-SWAP,SWAP,-0.0024516763901297,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
ORBS-USDT-SWAP,SWAP,-7.88542630789e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
ORBS-USDT-SWAP,SWAP,-0.001949177866239,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
ORDI-USDT-SWAP,SWAP,7.3411015471e-06,-9.91027337093e-05,2025-05-31 08:00:00+00:00,2025-05-31
ORDI-USDT-SWAP,SWAP,-0.0006974185951564,-9.91027337093e-05,2025-05-31 08:00:00+00:00,2025-05-31
ORDI-USDT-SWAP,SWAP,2.16221240849e-05,3.0407988026e-06,2025-05-31 00:00:00+00:00,2025-05-31
ORDI-USDT-SWAP,SWAP,-9.90604566889e-05,-9.62235990637e-05,2025-05-31 16:00:00+00:00,2025-05-31
ORDI-USDT-SWAP,SWAP,-0.0008013777496688,-9.62235990637e-05,2025-05-31 16:00:00+00:00,2025-05-31
ORDI-USDT-SWAP,SWAP,-0.0006661009284512,3.0407988026e-06,2025-05-31 00:00:00+00:00,2025-05-31
ORDI-USDT-SWAP,SWAP,3.1664078888e-06,3.1664078888e-06,2025-05-31 20:00:00+00:00,2025-05-31
ORDI-USDT-SWAP,SWAP,-7.54194807835e-05,-7.54194807835e-05,2025-05-31 12:00:00+00:00,2025-05-31
ORDI-USDT-SWAP,SWAP,-3.64170757366e-05,-3.64170757366e-05,2025-05-31 04:00:00+00:00,2025-05-31
PARTI-USDT-SWAP,SWAP,-0.0021263655402611,-0.0006305368123327,2025-05-31 16:00:00+00:00,2025-05-31
PARTI-USDT-SWAP,SWAP,-0.0007158199342179,-0.0006305368123327,2025-05-31 16:00:00+00:00,2025-05-31
PARTI-USDT-SWAP,SWAP,-0.0006371417174225,-0.0007281478498273,2025-05-31 08:00:00+00:00,2025-05-31
PARTI-USDT-SWAP,SWAP,-0.0019733372963586,-0.0007281478498273,2025-05-31 08:00:00+00:00,2025-05-31
PARTI-USDT-SWAP,SWAP,-0.0006739782972149,-0.0006268659415056,2025-05-31 00:00:00+00:00,2025-05-31
PARTI-USDT-SWAP,SWAP,-0.0017811612215339,-0.0006268659415056,2025-05-31 00:00:00+00:00,2025-05-31
PARTI-USDT-SWAP,SWAP,-0.0007848523549666,-0.0007848523549666,2025-05-31 04:00:00+00:00,2025-05-31
PARTI-USDT-SWAP,SWAP,-0.0007557375926802,-0.0007557375926802,2025-05-31 12:00:00+00:00,2025-05-31
PARTI-USDT-SWAP,SWAP,-0.0008421559384469,-0.0008421559384469,2025-05-31 20:00:00+00:00,2025-05-31
PENGU-USDT-SWAP,SWAP,-0.0009505294815088,3.24311255703e-05,2025-05-31 00:00:00+00:00,2025-05-31
PENGU-USDT-SWAP,SWAP,-0.0001574626491996,3.24311255703e-05,2025-05-31 00:00:00+00:00,2025-05-31
PENGU-USDT-SWAP,SWAP,-0.0008473035545656,2.54406739998e-05,2025-05-31 16:00:00+00:00,2025-05-31
PENGU-USDT-SWAP,SWAP,-9.4120354743e-06,2.54406739998e-05,2025-05-31 16:00:00+00:00,2025-05-31
PENGU-USDT-SWAP,SWAP,3.57225940363e-05,-1.1942806228e-05,2025-05-31 08:00:00+00:00,2025-05-31
PENGU-USDT-SWAP,SWAP,-0.0007687141219033,-1.1942806228e-05,2025-05-31 08:00:00+00:00,2025-05-31
PENGU-USDT-SWAP,SWAP,1.01676601888e-05,1.01676601888e-05,2025-05-31 04:00:00+00:00,2025-05-31
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
PENGU-USDT-SWAP,SWAP,2.77891570203e-05,2.77891570203e-05,2025-05-31 20:00:00+00:00,2025-05-31
PEOPLE-USDT-SWAP,SWAP,4.740951654e-07,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
PEOPLE-USDT-SWAP,SWAP,-0.000689805829155,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
PEOPLE-USDT-SWAP,SWAP,5.14233181964e-05,-6.299521352e-07,2025-05-31 00:00:00+00:00,2025-05-31
PEOPLE-USDT-SWAP,SWAP,-0.0007072967561106,-6.299521352e-07,2025-05-31 00:00:00+00:00,2025-05-31
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
PEOPLE-USDT-SWAP,SWAP,-0.0006418601926971,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
PEPE-USDT-SWAP,SWAP,-0.0005055300361977,6.57148488445e-05,2025-05-31 08:00:00+00:00,2025-05-31
PEPE-USDT-SWAP,SWAP,6.59119792385e-05,-5.29110656984e-05,2025-05-31 16:00:00+00:00,2025-05-31
PEPE-USDT-SWAP,SWAP,-1.64755573349e-05,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
PEPE-USDT-SWAP,SWAP,-0.0005833586545946,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
PEPE-USDT-SWAP,SWAP,-0.0005110033754759,-5.29110656984e-05,2025-05-31 16:00:00+00:00,2025-05-31
PEPE-USDT-SWAP,SWAP,0.0001,6.57148488445e-05,2025-05-31 08:00:00+00:00,2025-05-31
PERP-USDT-SWAP,SWAP,-0.0007613899489009,-0.000218420544555,2025-05-31 08:00:00+00:00,2025-05-31
PERP-USDT-SWAP,SWAP,5e-05,-0.000218420544555,2025-05-31 08:00:00+00:00,2025-05-31
PERP-USDT-SWAP,SWAP,-0.0002202273305668,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
PERP-USDT-SWAP,SWAP,-0.0019586383476,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
PERP-USDT-SWAP,SWAP,-0.0014410508450472,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
PERP-USDT-SWAP,SWAP,-0.000138512873448,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
PERP-USDT-SWAP,SWAP,6.9829865801e-06,6.9829865801e-06,2025-05-31 12:00:00+00:00,2025-05-31
PI-USDT-SWAP,SWAP,-0.0003024984933738,4.55383180799e-05,2025-05-31 08:00:00+00:00,2025-05-31
PI-USDT-SWAP,SWAP,5e-05,4.55383180799e-05,2025-05-31 08:00:00+00:00,2025-05-31
PI-USDT-SWAP,SWAP,-0.0004423484466897,4.84747872061e-05,2025-05-31 16:00:00+00:00,2025-05-31
PI-USDT-SWAP,SWAP,4.24227111666e-05,4.84747872061e-05,2025-05-31 16:00:00+00:00,2025-05-31
PI-USDT-SWAP,SWAP,-0.0006925135172344,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
PIPPIN-USDT-SWAP,SWAP,0.0015143704835033,0.000267843633322,2025-05-31 08:00:00+00:00,2025-05-31
PIPPIN-USDT-SWAP,SWAP,7.33711833514e-05,0.000267843633322,2025-05-31 08:00:00+00:00,2025-05-31
PIPPIN-USDT-SWAP,SWAP,0.0002731021142992,0.0002584250277456,2025-05-31 16:00:00+00:00,2025-05-31
PIPPIN-USDT-SWAP,SWAP,9.33024084976e-05,6.72990409767e-05,2025-05-31 00:00:00+00:00,2025-05-31
PIPPIN-USDT-SWAP,SWAP,0.0013943450707225,6.72990409767e-05,2025-05-31 00:00:00+00:00,2025-05-31
PIPPIN-USDT-SWAP,SWAP,0.0017146570773187,0.0002584250277456,2025-05-31 16:00:00+00:00,2025-05-31
PIPPIN-USDT-SWAP,SWAP,0.0003778167253422,0.0003778167253422,2025-05-31 12:00:00+00:00,2025-05-31
PIPPIN-USDT-SWAP,SWAP,0.0001640867014631,0.0001640867014631,2025-05-31 20:00:00+00:00,2025-05-31
PIPPIN-USDT-SWAP,SWAP,0.0003175155601738,0.0003175155601738,2025-05-31 04:00:00+00:00,2025-05-31
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
PLUME-USDT-SWAP,SWAP,-0.000381429557303,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
PLUME-USDT-SWAP,SWAP,-0.0013896164108617,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
PLUME-USDT-SWAP,SWAP,-0.0004525922967749,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
PLUME-USDT-SWAP,SWAP,-0.0004813874991347,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
PNUT-USDT-SWAP,SWAP,-1.40185839794e-05,-0.0001581020710829,2025-05-31 16:00:00+00:00,2025-05-31
PNUT-USDT-SWAP,SWAP,-0.0008472287736913,-0.0001581020710829,2025-05-31 16:00:00+00:00,2025-05-31
PNUT-USDT-SWAP,SWAP,-0.0007463599205504,-1.86733546609e-05,2025-05-31 08:00:00+00:00,2025-05-31
PNUT-USDT-SWAP,SWAP,2.46830825323e-05,-1.86733546609e-05,2025-05-31 08:00:00+00:00,2025-05-31
PNUT-USDT-SWAP,SWAP,-0.0001811391222865,2.05323664095e-05,2025-05-31 00:00:00+00:00,2025-05-31
PNUT-USDT-SWAP,SWAP,-0.0008453028618687,2.05323664095e-05,2025-05-31 00:00:00+00:00,2025-05-31
PNUT-USDT-SWAP,SWAP,2.27402279401e-05,2.27402279401e-05,2025-05-31 20:00:00+00:00,2025-05-31
PNUT-USDT-SWAP,SWAP,-9.71240692775e-05,-9.71240692775e-05,2025-05-31 04:00:00+00:00,2025-05-31
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
